,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
471,1991-10-30,1.625,1.5833330154418943,1.6041669845581057,813600.0,6264.54,7.0,137.2,5.21,3353.8,69.29170200251846,0.05409969501126656,1.4243436614922311,0.25,1.7125210145487024,1.0124791761861607,1.6041666666666667,1.5833333333333335,1.562499682108561,1.5416663487752278,1.6250003178914392,1.6458336512247724,1.6666673024495449
472,1991-10-31,1.6041669845581057,1.5625,1.5625,824400.0,6264.54,7.0,137.2,5.21,3353.8,62.02198261955676,0.060179965158634385,1.4246947070072495,0.25,1.7319751299160335,1.0305250608188297,1.576388994852702,1.548611005147298,1.5347220102945962,1.5069440205891924,1.5902779897054038,1.6180559794108076,1.6319449742635095
473,1991-11-01,1.5625,1.5,1.5208330154418943,882600.0,6264.54,7.0,137.8,4.81,3371.2,55.324634435334254,0.06417068216239792,1.4249555236007734,0.22916603088378862,1.7414822563236165,1.0543512359554361,1.5277776718139648,1.4930553436279297,1.4652776718139648,1.4305553436279297,1.5555553436279297,1.5902776718139648,1.6180553436279297
474,1991-11-04,1.5208330154418943,1.4166669845581057,1.4583330154418943,908400.0,6264.54,7.0,137.8,4.81,3371.2,46.612991596341175,0.0654990987952438,1.4250484618914157,0.04166603088378862,1.7390762912776476,1.0859238040897838,1.4652776718139648,1.4097223281860354,1.3611116409301762,1.3055562973022468,1.513888359069824,1.5694437026977535,1.6180543899536126
475,1991-11-05,1.4791669845581057,1.4375,1.4583330154418943,322800.0,6264.54,7.0,137.8,4.81,3371.2,46.612991596341175,0.0649399136426696,1.4250813630063222,-0.1666669845581057,1.732821632907148,1.1213450655486628,1.4583333333333333,1.4374996821085608,1.4166663487752276,1.3958326975504551,1.4791666666666665,1.500000317891439,1.5208336512247722
476,1991-11-06,1.4791669845581057,1.4166669845581057,1.4375,990600.0,6264.54,7.0,137.8,4.81,3371.2,43.56845236894836,0.06274653987649491,1.4251189200332117,-0.1875,1.726416466092934,1.1506669308186872,1.4444446563720703,1.409722328186035,1.3819446563720703,1.347222328186035,1.472222328186035,1.5069446563720703,1.534722328186035
477,1991-11-07,1.4791669845581057,1.4375,1.4583330154418943,310200.0,6264.54,7.0,137.8,4.81,3371.2,47.52329377418482,0.05983323516125724,1.42515034480112,-0.08333396911621138,1.7145989826478503,1.1895677158079603,1.4583333333333333,1.4374996821085608,1.4166663487752276,1.3958326975504551,1.4791666666666665,1.500000317891439,1.5208336512247722
478,1991-11-08,1.4791669845581057,1.4583330154418943,1.4791669845581057,463200.0,6264.54,7.0,137.8,4.81,3371.2,51.44946234476242,0.05681743368501759,1.425226551094668,-0.02083301544189431,1.7018209612998012,1.2294291340676304,1.4722223281860352,1.4652776718139646,1.4513883590698238,1.4444437026977532,1.486111640930176,1.4930562973022465,1.5069456100463874
479,1991-11-11,1.4791669845581057,1.4583330154418943,1.4791669845581057,321000.0,6264.54,7.0,137.8,4.81,3371.2,51.44946234476242,0.05376598409708093,1.425279236435297,-0.02083301544189431,1.6864473632782353,1.2698027320891963,1.4722223281860352,1.4652776718139646,1.4513883590698238,1.4444437026977532,1.486111640930176,1.4930562973022465,1.5069456100463874
480,1991-11-12,1.4583330154418943,1.4166669845581057,1.4583330154418943,447600.0,6264.54,7.0,137.8,4.81,3371.2,46.78887364312639,0.05039721563027317,1.4253241927228915,-0.1666669845581057,1.67901861981428,1.2918147770973412,1.4444443384806316,1.4305556615193689,1.402778307596843,1.3888896306355802,1.4722216924031575,1.4861103693644202,1.513887723286946
481,1991-11-13,1.4583330154418943,1.4166669845581057,1.4583330154418943,1123800.0,6264.54,7.0,137.8,4.81,3371.2,46.78887364312639,0.046891288798603326,1.4254365284224515,-0.14583396911621138,1.6747317220064994,1.3065182779935007,1.4444443384806316,1.4305556615193689,1.402778307596843,1.3888896306355802,1.4722216924031575,1.4861103693644202,1.513887723286946
482,1991-11-14,1.4375,1.3958330154418943,1.4166669845581057,904800.0,6264.54,7.0,137.8,4.81,3371.2,37.696675065657665,0.042711548318628584,1.4254125654887506,-0.1458330154418943,1.6639193789284912,1.3277473195273193,1.4166666666666667,1.3958333333333335,1.374999682108561,1.3541663487752278,1.4375003178914392,1.4583336512247724,1.4791673024495449
483,1991-11-15,1.4166669845581057,1.3333330154418943,1.3333330154418943,651000.0,6264.54,7.0,137.8,4.81,3371.2,26.025524806617838,0.036901690335801283,1.4252318890314477,-0.1875,1.6560884359125803,1.339744865631609,1.361111005147298,1.3055550257364905,1.2777770360310867,1.2222210566202791,1.388888994852702,1.4444449742635095,1.4722229639689133
484,1991-11-18,1.3333330154418943,1.2708330154418943,1.2916669845581057,956400.0,6264.54,7.0,137.8,4.81,3371.2,22.081442064128424,0.029625805033995718,1.424847970405874,-0.16666603088378862,1.6717211198538613,1.3116121816903283,1.298611005147298,1.263888994852702,1.236111005147298,1.201388994852702,1.326388994852702,1.361111005147298,1.388888994852702
485,1991-11-19,1.2916669845581057,1.1875,1.25,1230600.0,6264.54,7.0,137.8,4.81,3371.2,18.79486655234517,0.021080160535111473,1.4242036802536604,-0.2083330154418943,1.6716425367248309,1.2741907648193587,1.2430556615193684,1.1944443384806311,1.1388886769612627,1.0902773539225254,1.2986113230387368,1.347222646077474,1.4027783075968425
486,1991-11-20,1.2708330154418943,1.2291669845581057,1.2291669845581057,798600.0,6264.54,7.0,137.8,4.81,3371.2,17.30863343602843,0.011806207832578998,1.4237384024479547,-0.2083330154418943,1.6663889877132447,1.2398610122867553,1.2430556615193684,1.2152783075968425,1.2013896306355798,1.173612276713054,1.2569443384806311,1.284721692403157,1.2986103693644198
487,1991-11-21,1.2708330154418943,1.2291669845581057,1.2708330154418943,660000.0,6264.54,7.0,137.8,4.81,3371.2,30.069799577850134,0.0031997700349102147,1.4234375330436322,-0.1875,1.6633126459368321,1.2158539571515468,1.2569443384806316,1.2430556615193689,1.215278307596843,1.2013896306355802,1.2847216924031575,1.2986103693644202,1.326387723286946
488,1991-11-22,1.2708330154418943,1.2083330154418943,1.25,1350000.0,6264.54,7.0,137.8,4.81,3371.2,27.61148285445644,-0.004876790178586013,1.4227422786900383,-0.2291669845581057,1.6641384999122677,1.1900281031761113,1.2430553436279295,1.2152776718139646,1.1805553436279295,1.1527776718139646,1.2777776718139646,1.3055553436279295,1.3402776718139646
489,1991-11-25,1.2291669845581057,1.1875,1.1875,1342800.0,6264.54,7.0,137.8,4.81,3371.2,21.521067626483514,-0.013183882561343873,1.4218080238535578,-0.2916669845581057,1.668619952349539,1.15429665073884,1.201388994852702,1.173611005147298,1.1597220102945962,1.1319440205891924,1.2152779897054038,1.2430559794108076,1.2569449742635095
490,1991-11-26,1.25,1.2083330154418943,1.2291669845581057,420000.0,6264.54,7.0,137.8,4.81,3371.2,32.90533577769554,-0.020505175393732405,1.4215690240157162,-0.22916603088378862,1.6404207771179244,1.142912524426265,1.2291666666666667,1.2083333333333335,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449
491,1991-11-27,1.25,1.2083330154418943,1.25,250200.0,6264.54,7.0,137.8,4.81,3371.2,38.08669815143441,-0.026445679861486125,1.4214423157831593,-0.2083330154418943,1.6090684698801745,1.1388481332082043,1.236111005147298,1.2222220102945962,1.1944440205891924,1.1805550257364905,1.263888994852702,1.2777779897054038,1.3055559794108076
492,1991-11-29,1.25,1.2291669845581057,1.25,267600.0,6264.54,7.0,137.8,4.81,3371.2,38.08669815143441,-0.031149046818369427,1.421307002674242,-0.1666669845581057,1.5819399271998378,1.134726675888541,1.2430556615193684,1.2361113230387368,1.222222646077474,1.2152783075968425,1.2569443384806311,1.2638886769612627,1.2777773539225254
493,1991-12-01,1.25,1.2291669845581057,1.25,267600.0,6264.54,7.3,138.2,4.43,3386.4,38.08669815143441,-0.03475944670444696,1.421171902992187,-0.08333301544189431,1.5595924424594578,1.1299908590847316,1.2430556615193684,1.2361113230387368,1.222222646077474,1.2152783075968425,1.2569443384806311,1.2638886769612627,1.2777773539225254
494,1991-12-02,1.25,1.2083330154418943,1.2291669845581057,504600.0,6264.54,7.3,138.2,4.43,3386.4,34.04758502829506,-0.03774868766069529,1.4208867963458314,-0.0625,1.547078708786361,1.1195879896694498,1.2291666666666667,1.2083333333333335,1.187499682108561,1.1666663487752278,1.2500003178914392,1.2708336512247724,1.2916673024495449
495,1991-12-03,1.25,1.2083330154418943,1.25,1417200.0,6264.54,7.3,138.2,4.43,3386.4,41.23804739883832,-0.03977348179426398,1.4201770879009743,0.0,1.531249944787865,1.114583452123756,1.236111005147298,1.2222220102945962,1.1944440205891924,1.1805550257364905,1.263888994852702,1.2777779897054038,1.3055559794108076
496,1991-12-04,1.375,1.2708330154418943,1.3333330154418943,1434600.0,6264.54,7.3,138.2,4.43,3386.4,60.90870989110674,-0.03966745488806853,1.4198135168073944,0.10416603088378862,1.519071938100655,1.1163447603551557,1.326388676961263,1.277777353922526,1.2222216924031573,1.1736103693644202,1.3819443384806316,1.4305556615193686,1.4861113230387373
497,1991-12-05,1.3333330154418943,1.2916669845581057,1.2916669845581057,434400.0,6264.54,7.3,138.2,4.43,3386.4,51.049783694601715,-0.038805775774934784,1.4196512742370813,0.02083396911621138,1.4997285296842362,1.1190215656831954,1.3055556615193684,1.2777783075968425,1.2638896306355798,1.236112276713054,1.3194443384806311,1.347221692403157,1.3611103693644198
498,1991-12-06,1.3125,1.25,1.3125,243000.0,6264.54,7.3,138.2,4.43,3386.4,55.230497108981105,-0.0370948143343386,1.41957544018105,0.0625,1.4738849178520805,1.1281984790595407,1.2916666666666667,1.2708333333333335,1.2291666666666667,1.2083333333333335,1.3333333333333335,1.3541666666666667,1.3958333333333335
499,1991-12-09,1.3125,1.2916669845581057,1.3125,207000.0,6264.54,7.3,138.2,4.43,3386.4,55.230497108981105,-0.034856684024790155,1.4195109254135125,0.125,1.4441359270344432,1.1412807714213673,1.3055556615193684,1.2986113230387368,1.284722646077474,1.2777783075968425,1.3194443384806311,1.3263886769612627,1.3402773539225254
500,1991-12-10,1.3125,1.2708330154418943,1.2916669845581057,369000.0,6264.54,7.3,138.2,4.43,3386.4,49.591535338336435,-0.03265839413057205,1.4193737617001527,0.0625,1.41423299019746,1.1545171051699719,1.2916666666666667,1.2708333333333335,1.249999682108561,1.2291663487752278,1.3125003178914392,1.3333336512247724,1.3541673024495449
501,1991-12-11,1.3333330154418943,1.2708330154418943,1.2708330154418943,1096200.0,6264.54,7.3,138.2,4.43,3386.4,44.364843028206465,-0.030858272148526624,1.4189018224552066,0.02083301544189431,1.3758008981936207,1.1741991971738108,1.2916663487752276,1.2499996821085608,1.2291663487752276,1.1874996821085608,1.3124996821085608,1.3541663487752276,1.3749996821085608
502,1991-12-12,1.3125,1.2708330154418943,1.3125,424200.0,6264.54,7.3,138.2,4.43,3386.4,55.24890506348643,-0.02866697482147671,1.418771164217342,0.0625,1.348006035327708,1.1915773615839134,1.298611005147298,1.2847220102945962,1.2569440205891924,1.2430550257364905,1.326388994852702,1.3402779897054038,1.3680559794108076
503,1991-12-13,1.3958330154418943,1.3541669845581057,1.3958330154418943,586200.0,6264.54,7.3,138.2,4.43,3386.4,69.1681175466912,-0.024950500367888158,1.4187323058182575,0.1458330154418943,1.3654957047855238,1.180337692126097,1.3819443384806316,1.3680556615193689,1.340278307596843,1.3263896306355802,1.4097216924031575,1.4236103693644202,1.451387723286946
504,1991-12-16,1.375,1.3333330154418943,1.3541669845581057,442800.0,6264.54,7.3,138.2,4.43,3386.4,58.64478410672526,-0.021080788121599976,1.4186497909392006,0.125,1.3752664483654802,1.1768169485461408,1.3541666666666667,1.3333333333333335,1.312499682108561,1.2916663487752278,1.3750003178914392,1.3958336512247724,1.4166673024495449
505,1991-12-17,1.3541669845581057,1.3125,1.3125,222600.0,6264.54,7.3,138.2,4.43,3386.4,49.8870278681974,-0.01793461112877593,1.418581637039305,0.0625,1.37887373502062,1.1794596618910012,1.326388994852702,1.298611005147298,1.2847220102945962,1.2569440205891924,1.3402779897054038,1.3680559794108076,1.3819449742635095
506,1991-12-18,1.3125,1.2708330154418943,1.3125,489600.0,6264.54,7.3,138.2,4.43,3386.4,49.887027868197386,-0.015365983205829499,1.418432042698307,-0.02083301544189431,1.3811903990467196,1.185476299409091,1.298611005147298,1.2847220102945962,1.2569440205891924,1.2430550257364905,1.326388994852702,1.3402779897054038,1.3680559794108076
507,1991-12-19,1.2916669845581057,1.25,1.25,292800.0,6264.54,7.3,138.2,4.43,3386.4,38.42704010426927,-0.01425613238428088,1.4182901162856676,-0.04166698455810569,1.3811474291107366,1.1834359678008846,1.263888994852702,1.236111005147298,1.2222220102945962,1.1944440205891924,1.2777779897054038,1.3055559794108076,1.3194449742635095
508,1991-12-20,1.3541669845581057,1.2916669845581057,1.2916669845581057,703800.0,6264.54,7.3,138.2,4.43,3386.4,47.67354850443609,-0.013421529990057583,1.4180341687170983,-0.02083301544189431,1.3821153037504945,1.1866347916169373,1.3125003178914392,1.2708336512247727,1.2500003178914392,1.2083336512247727,1.3333336512247727,1.3750003178914392,1.3958336512247727
509,1991-12-23,1.3958330154418943,1.2916669845581057,1.3958330154418943,498600.0,6264.54,7.3,138.2,4.43,3386.4,63.48930039703127,-0.011110700647469688,1.418002422276266,0.08333301544189431,1.3934623044483099,1.1961210924633112,1.361111005147298,1.326388994852702,1.2569449742635095,1.2222229639689133,1.4305550257364905,1.4652770360310867,1.5347210566202791
510,1991-12-24,1.4375,1.3958330154418943,1.4166669845581057,559200.0,6264.54,7.3,138.2,4.43,3386.4,65.86996953387633,-0.007638021002017513,1.4180002840084658,0.125,1.4118060965464674,1.1965273003651535,1.4166666666666667,1.3958333333333335,1.374999682108561,1.3541663487752278,1.4375003178914392,1.4583336512247724,1.4791673024495449
511,1991-12-26,1.4375,1.3958330154418943,1.3958330154418943,409200.0,6264.54,7.3,138.2,4.43,3386.4,61.260930533464155,-0.003934144915241572,1.4179743415846986,0.125,1.4233228905547985,1.199593807901012,1.4097220102945964,1.3819440205891929,1.3680550257364907,1.3402770360310872,1.4236110051472985,1.4513889948527021,1.4652779897054042
512,1991-12-27,1.4166669845581057,1.3541669845581057,1.3958330154418943,327600.0,6264.54,7.3,138.2,4.43,3386.4,61.260930533464155,-0.0002705559708395767,1.417953616154648,0.08333301544189431,1.4327385047935435,1.2047614952064567,1.388888994852702,1.361111005147298,1.326388994852702,1.298611005147298,1.423611005147298,1.451388994852702,1.486111005147298
513,1991-12-30,1.5416669845581057,1.4166669845581057,1.5208330154418943,1935600.0,6264.54,7.3,138.2,4.43,3386.4,75.15020461333708,0.005170649033042233,1.4185194706542714,0.125,1.4730878886378722,1.1914954129063173,1.4930556615193684,1.4444443384806311,1.3680556615193684,1.3194443384806311,1.5694443384806311,1.6180556615193684,1.6944443384806311
514,1991-12-31,1.5833330154418943,1.5,1.5833330154418943,1449600.0,6264.54,7.3,138.2,4.43,3386.4,79.40931640706177,0.012426158429481603,1.4191955794189683,0.22916603088378862,1.5218489674174691,1.1781509372150993,1.5555553436279297,1.527777671813965,1.4722223281860354,1.4444446563720708,1.6111106872558594,1.638888359069824,1.6944437026977537
515,1992-01-01,1.5833330154418943,1.5,1.5833330154418943,1449600.0,6363.102,7.3,138.3,4.03,3383.2,79.40931640706178,0.02041017114992269,1.4198661636925338,0.2708330154418943,1.5608809078808275,1.1724522982959305,1.5555553436279297,1.527777671813965,1.4722223281860354,1.4444446563720708,1.6111106872558594,1.638888359069824,1.6944437026977537
516,1992-01-02,1.5625,1.5,1.5208330154418943,711600.0,6363.102,7.3,138.3,4.03,3383.2,64.6556898657945,0.02738859059487744,1.4200682524557076,0.2083330154418943,1.5812703709580218,1.170812835218736,1.5277776718139648,1.4930553436279297,1.4652776718139648,1.4305553436279297,1.5555553436279297,1.5902776718139648,1.6180553436279297
517,1992-01-03,1.6875,1.5625,1.6458330154418943,2848200.0,6363.102,7.3,138.3,4.03,3383.2,75.26209391339484,0.03530278123393462,1.4218625261608557,0.3958330154418943,1.627466410849694,1.1600333984154427,1.6319443384806316,1.5763886769612632,1.5069443384806316,1.4513886769612632,1.7013886769612632,1.7569443384806316,1.8263886769612632
518,1992-01-06,1.7083330154418943,1.625,1.625,2005200.0,6363.102,7.3,138.3,4.03,3383.2,71.15580927890856,0.04297577940427992,1.422992807559462,0.3333330154418943,1.6612952856123573,1.1574545236527793,1.6527776718139648,1.5972223281860354,1.5694446563720705,1.513889312744141,1.6805553436279297,1.7361106872558592,1.763888359069824
519,1992-01-07,1.6458330154418943,1.5416669845581057,1.625,899400.0,6363.102,7.3,138.3,4.03,3383.2,71.15580927890856,0.04999742107042463,1.4234957010754599,0.2291669845581057,1.6900441092004719,1.1599557000646648,1.6041666666666667,1.5625003178914392,1.5000006357828781,1.4583342870076506,1.6666663487752278,1.7083326975504554,1.7708323796590164
520,1992-01-08,1.6041669845581057,1.5416669845581057,1.5833330154418943,1108200.0,6363.102,7.3,138.3,4.03,3383.2,62.12956985184862,0.0554639924004927,1.423984491299697,0.16666603088378862,1.7058313282875779,1.1733350840659376,1.576388994852702,1.548611005147298,1.513888994852702,1.486111005147298,1.611111005147298,1.638888994852702,1.673611005147298
521,1992-01-09,1.6458330154418943,1.5833330154418943,1.6041669845581057,1241400.0,6363.102,7.3,138.3,4.03,3383.2,64.71212633050035,0.05987528921979227,1.4245996190840045,0.20833396911621138,1.7197382099720522,1.1927615992930845,1.611111005147298,1.576388994852702,1.548611005147298,1.513888994852702,1.638888994852702,1.673611005147298,1.701388994852702
522,1992-01-10,1.6458330154418943,1.5833330154418943,1.5833330154418943,1456200.0,6363.102,7.3,138.3,4.03,3383.2,59.991625018046506,0.06292505124629758,1.4252327516199805,0.1875,1.7299908593193976,1.2095922514899284,1.6041663487752276,1.5624996821085608,1.5416663487752276,1.4999996821085608,1.6249996821085608,1.6666663487752276,1.6874996821085608
