,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2186,1998-07-01,10.811562538146973,10.401469230651855,10.811562538146973,3221123.0,9121.097,4.5,163.2,5.54,4193.2,76.16824621031408,-0.07462224689475512,7.206111100829298,0.5592184066772443,10.66715717669157,9.65112437848421,10.674864768981934,10.538166999816895,10.264771461486816,10.128073692321777,10.948260307312012,11.08495807647705,11.358353614807129
2187,1998-07-02,10.997968673706056,10.66243839263916,10.718358993530272,4178374.0,9121.097,4.5,163.2,5.54,4193.2,69.96660566789791,-0.051147125768749344,7.208643784363281,0.7642650604248029,10.750514667740447,9.618096477279085,10.792922019958496,10.587875366210936,10.4573917388916,10.25234508514404,10.923405647277832,11.128452301025392,11.258935928344728
2188,1998-07-06,10.867484092712402,10.643796920776367,10.737000465393066,1421626.0,9121.097,4.5,163.2,5.54,4193.2,70.52052692009282,-0.026734737700204902,7.209509229928497,0.7269840240478498,10.802555695146847,9.592152366071414,10.74942715962728,10.631370226542156,10.525739987691244,10.407683054606121,10.855057398478191,10.973114331563314,11.078744570414226
2189,1998-07-07,10.811562538146973,10.531952857971191,10.550594329833984,1343168.0,9121.097,4.5,163.2,5.54,4193.2,58.146874900461576,-0.0059276937401315805,7.210283333653809,0.3355312347412127,10.831818577425874,9.585258296353423,10.631369908650717,10.45117727915446,10.351760228474935,10.17156759897868,10.730786959330242,10.910979588826498,11.010396639506023
2190,1998-07-08,10.699719429016112,10.587875366210938,10.62515640258789,3181559.0,9121.097,4.5,163.2,5.54,4193.2,61.28230765167448,0.01273195548969941,7.212156418934064,0.35417270660400213,10.882372058648828,9.58503459570908,10.63758373260498,10.57544803619385,10.525739669799806,10.463603973388675,10.687292098999023,10.749427795410154,10.799136161804197
2191,1998-07-09,10.606515884399414,10.420108795166016,10.606515884399414,2575021.0,9121.097,4.5,163.2,5.54,4193.2,59.98600194885082,0.028741072375572333,7.213662640474266,0.3168907165527344,10.922253088787842,9.608531708880614,10.544380187988281,10.482244491577148,10.357973098754883,10.29583740234375,10.668651580810547,10.73078727722168,10.855058670043945
2192,1998-07-10,10.606515884399414,10.382827758789062,10.550594329833984,1440402.0,9121.097,4.5,163.2,5.54,4193.2,55.893378011523474,0.0412919601166081,7.21449072275516,0.2796106338500959,10.946710619999829,9.64372421734148,10.513312657674154,10.420109430948894,10.289624532063803,10.196421305338543,10.643797556559246,10.737000783284506,10.867485682169598
2193,1998-07-13,10.513313293457031,10.010016441345217,10.103219032287598,2856664.0,9121.097,4.5,163.2,5.54,4193.2,34.294930938485834,0.04378563423755211,7.215911724567006,-0.111844062805174,10.93833034383496,9.670745107062256,10.208849589029947,9.904385884602863,9.705552736918133,9.401089032491049,10.407682736714678,10.712146441141762,10.910979588826493
2194,1998-07-14,10.420108795166016,10.14050006866455,10.364188194274902,1587259.0,9121.097,4.5,163.2,5.54,4193.2,47.85693380648161,0.04390873342827755,7.2167719865830575,0.14912509918213068,10.882909312818462,9.802592739488666,10.308265686035156,10.196422576904297,10.028656959533691,9.916813850402832,10.476031303405762,10.587874412536621,10.755640029907227
2195,1998-07-15,10.476031303405762,10.326906204223633,10.457390785217283,2756748.0,9121.097,4.5,163.2,5.54,4193.2,51.94441290094899,0.043926465134037904,7.2183091818671725,0.2236881256103498,10.864420019286223,9.880731977326326,10.420109430948893,10.364187558492024,10.270984331766764,10.215062459309895,10.513312657674152,10.569234530131022,10.662437756856281
2196,1998-07-16,10.494671821594238,10.326906204223633,10.420108795166016,2482146.0,9121.097,4.5,163.2,5.54,4193.2,50.130646744989654,0.04318229533987616,7.2196760922770045,-0.39145374298095703,10.869888181121453,9.892040281860723,10.413895606994629,10.33311939239502,10.246129989624023,10.165353775024414,10.500885009765625,10.581661224365234,10.66865062713623
2197,1998-07-17,10.457390785217283,10.177781105041504,10.420108795166016,2459346.0,9121.097,4.5,163.2,5.54,4193.2,50.130646744989654,0.041901169870380346,7.221029296192087,-0.29825019836425604,10.85004685142312,9.958483097765114,10.351760228474935,10.246129671732588,10.072150548299156,9.966519991556808,10.525739351908367,10.631369908650715,10.805349032084147
2198,1998-07-20,10.382827758789062,10.159140586853027,10.215063095092772,866052.0,9121.097,4.5,163.2,5.54,4193.2,39.92323617994038,0.03698376406971327,7.221475025223337,-0.5219373703002947,10.830561403336588,9.9984732112264,10.252343813578287,10.121859868367512,10.028656641642252,9.898172696431477,10.345547040303547,10.476030985514322,10.569234212239582
2199,1998-07-21,10.476031303405762,10.215063095092772,10.326906204223633,1207041.0,9121.097,4.5,163.2,5.54,4193.2,46.74754096319585,0.03174508474697132,7.222119230212131,-0.22368812561035156,10.827788013975887,10.012430911500186,10.339333534240723,10.202635765075684,10.078365325927733,9.941667556762694,10.463603973388674,10.600301742553713,10.724572181701664
2200,1998-07-22,10.438750267028809,10.19642162322998,10.438750267028809,1543336.0,9121.097,4.5,163.2,5.54,4193.2,52.918514091823475,0.028291710861817317,7.22297218637177,-0.18640613555908203,10.830115640434597,10.02687994214597,10.3579740524292,10.27719783782959,10.115645408630371,10.034869194030762,10.519526481628418,10.600302696228027,10.761855125427246
2201,1998-07-23,10.606515884399414,10.308265686035156,10.308265686035156,2414417.0,9121.097,4.5,163.2,5.54,4193.2,45.777495208195695,0.023992075590629776,7.224251548868244,-0.2982501983642578,10.82977520485096,10.029084429548455,10.407682418823242,10.20884895324707,10.109432220458984,9.910598754882812,10.507099151611328,10.7059326171875,10.805349349975586
2202,1998-07-24,10.531952857971191,10.34554672241211,10.494671821594238,1893043.0,9121.097,4.5,163.2,5.54,4193.2,55.64382342237813,0.022306732293005824,7.225314486348208,-0.055922508239746094,10.834772237919497,10.046456209040949,10.457390467325846,10.3828280766805,10.270984331766764,10.196421941121418,10.569234212239582,10.643796602884928,10.755640347798664
2203,1998-07-27,10.457390785217283,10.14050006866455,10.382827758789062,1768650.0,9121.097,4.5,163.2,5.54,4193.2,49.418445751579505,0.020513076782609198,7.2262730013216965,0.27960872650146484,10.829866096170464,10.068138817159612,10.326906204223633,10.196421623229982,10.0100154876709,9.87953090667725,10.513312339782715,10.643796920776365,10.830203056335447
2204,1998-07-28,10.382827758789062,9.916812896728516,10.215063095092772,2353060.0,9121.097,4.5,163.2,5.54,4193.2,41.401634022943114,0.016022218982913675,7.227479605626439,-0.14912509918213068,10.829866096170464,10.068138817159612,10.171567916870117,9.960308074951172,9.70555305480957,9.494293212890625,10.426322937011719,10.637582778930664,10.892337799072266
2205,1998-07-29,10.420108795166016,10.177781105041504,10.401469230651855,2083822.0,9121.097,4.5,163.2,5.54,4193.2,51.490589746895644,0.01301370837356908,7.228613956306099,-0.05592155456542791,10.82546383441904,10.08931773601553,10.333119710286459,10.246130625406902,10.090792020161947,10.00380293528239,10.488458315531414,10.57544740041097,10.730786005655926
2206,1998-07-30,10.737000465393066,10.420108795166016,10.457390785217283,2976362.0,9121.097,4.5,163.2,5.54,4193.2,54.21901927973545,0.011954550231337539,7.230261296734834,0.037281990051267755,10.76793431288984,10.11143008225176,10.538166681925455,10.339332898457844,10.221275011698404,10.022441228230793,10.656224568684895,10.855058352152506,10.973116238911945
2207,1998-07-31,10.457390785217283,10.103219032287598,10.177781105041504,3120872.0,9121.097,4.5,163.2,5.54,4193.2,40.935625404604345,0.007684475289711234,7.2318373104457585,-0.24232769012451172,10.73322190857639,10.092084697716334,10.246130307515463,10.034869829813642,9.891958554585777,9.680698076883957,10.389041582743328,10.600302060445149,10.743213335673014
2208,1998-08-01,10.457390785217283,10.103219032287598,10.177781105041504,3120872.0,9121.097,4.5,163.4,5.55,4220.3,40.935625404604345,0.001608189814829561,7.233411639695162,-0.037281990051267755,10.682917841248054,10.086466829009515,10.246130307515463,10.034869829813642,9.891958554585777,9.680698076883957,10.389041582743328,10.600302060445149,10.743213335673014
2209,1998-08-03,10.252344131469728,9.842249870300291,9.916812896728516,3096060.0,9121.097,4.5,163.4,5.55,4220.3,31.38198285442739,-0.009448925241200102,7.2348335099037655,-0.4100933074951172,10.706560048507983,9.999446478439038,10.003802299499512,9.755260467529295,9.593708038330075,9.345166206359858,10.165354728698732,10.413896560668949,10.57544898986817
2210,1998-08-04,10.103219032287598,9.618562698364258,9.674484252929688,2698407.0,9121.097,4.5,163.4,5.55,4220.3,25.104515566678202,-0.026892971510626123,7.235959668511407,-0.7642660140991211,10.749113240032273,9.86182607194893,9.798755327860514,9.49429162343343,9.314098993937174,9.00963528951009,9.97894795735677,10.283411661783854,10.46360429128011
2211,1998-08-05,9.637203216552734,8.928858757019043,9.20846939086914,3543336.0,9121.097,4.5,163.4,5.55,4220.3,17.38707212402214,-0.054799477227118344,7.237154571841193,-1.0997962951660156,10.876281947319676,9.594852715308498,9.258177121480307,8.879151026407879,8.549832661946615,8.170806566874187,9.58749548594157,9.966521581013998,10.295839945475262
2212,1998-08-06,9.245750427246094,9.04070281982422,9.096625328063965,3245264.0,9121.097,4.5,163.4,5.55,4220.3,16.023031309156238,-0.08946025229716778,7.238185669448283,-1.3980464935302734,10.96315736540728,9.362580397043892,9.127692858378092,9.00963528951009,8.922645250956219,8.804587682088217,9.214682896931963,9.332740465799965,9.419730504353836
2213,1998-08-07,9.767687797546388,9.003421783447266,9.43215560913086,3025650.0,9121.097,4.5,163.4,5.55,4220.3,33.9575841849923,-0.12098040976232045,7.2393193358852415,-0.9506721496582031,10.993827784286536,9.264803635848962,9.40108839670817,9.034488995869951,8.636822382609047,8.270222981770829,9.798755009969074,10.165354410807293,10.563021024068197
2214,1998-08-10,9.581280708312988,9.26439094543457,9.52535915374756,1614753.0,9121.097,4.5,163.4,5.55,4220.3,38.18862650554702,-0.14711700327277383,7.239949576041411,-0.6897039413452113,10.984677478616144,9.190071037466621,9.457010269165039,9.33273983001709,9.140120506286621,9.015850067138672,9.649629592895508,9.773900032043457,9.966519355773926
2215,1998-08-11,9.4135160446167,9.02206325531006,9.171188354492188,4220285.0,9121.097,4.5,163.4,5.55,4220.3,29.813887890314803,-0.17382443861395527,7.24134010846591,-1.230280876159668,10.990344167334335,9.055784105675919,9.202255884806315,8.99099572499593,8.810803095499676,8.599542935689291,9.382448514302569,9.593708674112953,9.773901303609208
2216,1998-08-12,9.394874572753906,8.928858757019043,8.984781265258789,5014920.0,9121.097,4.5,163.4,5.55,4220.3,26.309961207875816,-0.202067453844876,7.24283050986454,-1.4726095199584943,11.003775961263356,8.898819558756175,9.102838198343912,8.810801823933918,8.636822382609049,8.344786008199055,9.276817639668781,9.568854014078775,9.742833455403645
2217,1998-08-13,9.11526584625244,8.910219192504883,8.928858757019043,5597988.0,9121.097,4.5,163.4,5.55,4220.3,25.28144665362791,-0.23022405363009935,7.244437874933408,-1.248922348022461,10.998391047678957,8.755079468525878,8.984781265258789,8.854296684265138,8.779734611511232,8.649250030517582,9.059343338012695,9.189827919006346,9.264389991760252
2218,1998-08-14,8.928858757019043,8.667890548706055,8.798375129699707,6877787.0,9121.097,4.5,163.4,5.55,4220.3,22.874035288626132,-0.2584075372785212,7.246255865091307,-1.3794059753417969,11.013253354958655,8.598548364706874,8.798374811808268,8.667890866597492,8.53740660349528,8.406922658284504,8.92885907491048,9.059343020121256,9.189827283223469
2219,1998-08-17,8.798375129699707,8.686531066894531,8.686531066894531,2741324.0,9121.097,4.5,163.4,5.55,4220.3,20.90520767680451,-0.28632589007981757,7.2469271590090045,-1.2302818298339844,11.002950502475747,8.444813703456871,8.723812421162924,8.64924971262614,8.611968358357748,8.537405649820965,8.761093775431316,8.8356564839681,8.872937838236492
2220,1998-08-18,8.854296684265137,8.686531066894531,8.798375129699707,3752892.0,9121.097,4.5,163.4,5.55,4220.3,28.05080817284562,-0.31017753649454893,7.247916470647213,-0.8761091232299805,10.938178853218226,8.345547838981481,8.779734293619791,8.705171902974445,8.611968676249186,8.53740628560384,8.872937520345051,8.947499910990397,9.040703137715656
2221,1998-08-19,9.096625328063965,8.854296684265137,8.947500228881836,3328416.0,9121.097,4.5,163.4,5.55,4220.3,36.8305838870743,-0.32714374620360814,7.248877119050658,-0.2609691619873047,10.86570456288764,8.281945583596734,8.966140747070312,8.83565616607666,8.723812103271484,8.593327522277832,9.077984809875488,9.20846939086914,9.320313453674316
2222,1998-08-20,9.171188354492188,8.947500228881836,9.059344291687012,2825817.0,9121.097,4.5,163.4,5.55,4220.3,42.86417782515113,-0.33637486735834726,7.24974550067134,-0.037281036376953125,10.736754347259422,8.267363046234228,9.059344291687012,8.947500228881836,8.83565616607666,8.723812103271484,9.171188354492188,9.283032417297363,9.394876480102539
2223,1998-08-21,8.947500228881836,8.574687957763672,8.817015647888184,1780721.0,9121.097,4.5,163.4,5.55,4220.3,34.601760365213465,-0.3433734198526567,7.250219070940347,-0.6151399612426758,10.621326121390632,8.226210061012933,8.77973461151123,8.611968994140625,8.406922340393066,8.239156723022461,8.984781265258789,9.152546882629395,9.357593536376953
2224,1998-08-24,8.817015647888184,8.630608558654785,8.686531066894531,2250126.0,9121.097,4.5,163.4,5.55,4220.3,30.90102620739981,-0.34990495367600427,7.250767265252612,-0.8388280868530291,10.52723800694891,8.16744497263483,8.711385091145834,8.605754534403484,8.524978001912435,8.419347445170086,8.792161623636883,8.897792180379232,8.978568712870281
2225,1998-08-25,8.742452621459961,8.556047439575195,8.593328475952148,2105951.0,9121.097,4.5,163.4,5.55,4220.3,28.39784772139467,-0.3564908641841821,7.25124667421548,-0.5778598785400391,10.37205745114906,8.141811452964712,8.630609512329102,8.518766403198242,8.444204330444336,8.332361221313477,8.705171585083008,8.817014694213867,8.891576766967773
2226,1998-08-26,8.705171585083008,8.537405967712402,8.630608558654785,3742498.0,9121.097,4.5,163.4,5.55,4220.3,30.978331635906557,-0.36135831589700385,7.252121432538221,-0.3541727066040039,10.159360508531163,8.171830172926358,8.624395370483398,8.543619155883789,8.456629753112793,8.375853538513184,8.711384773254395,8.792160987854004,8.879150390625
2227,1998-08-27,8.630608558654785,8.090030670166016,8.090030670166016,3534954.0,9121.097,4.5,163.4,5.55,4220.3,19.325438671133384,-0.37269450685861555,7.252623045745382,-0.8388280868530273,10.045862499215211,8.076553138754761,8.270223299662272,7.909838040669758,7.729645411173502,7.369260152180988,8.450415929158527,8.810801188151041,8.990993817647297
2228,1998-08-28,8.332359313964844,8.071391105651855,8.220516204833984,2856329.0,9121.097,4.5,163.4,5.55,4220.3,26.97600077635049,-0.3845596497330838,7.253091011248891,-0.5778589248657227,9.86641771074135,8.060271437207868,8.208088874816895,8.083818435668945,7.947120666503906,7.822850227355957,8.344786643981934,8.469057083129883,8.605754852294922
2229,1998-08-31,8.7238130569458,7.605374813079834,7.754499912261963,6947863.0,9121.097,4.5,163.4,5.55,4220.3,19.396171980326187,-0.40269286756639866,7.2536800054508825,-0.9320311546325684,9.794684969007754,7.91577288049481,8.0278959274292,7.331978797912598,6.909457683563232,6.213540554046631,8.450417041778564,9.146334171295166,9.568855285644531
2230,1998-09-01,8.257797241210938,7.456250190734863,8.090030670166016,5623470.0,9121.097,4.6,163.5,5.51,4254.4,34.65078942039102,-0.41753320432990537,7.254474421132134,-0.7083444595336914,9.69149499042909,7.8605175007971075,7.9346927007039385,7.6115881601969395,7.133145650227864,6.810041109720865,8.413135210673014,8.736239751180012,9.214682261149088
