,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2304,1998-12-15,53.93334579467773,53.225128173828125,53.82438659667969,1076235.0,9293.991,4.4,164.4,4.68,4399.6,54.89448460029914,-0.6141235761117192,38.92207106626935,-0.6537399291992188,56.20065101329374,51.73685852344943,53.660953521728516,53.388561248779304,52.95273590087891,52.6803436279297,54.096778869628906,54.36917114257812,54.80499649047851
2305,1998-12-16,54.26021194458008,53.3885612487793,54.04230117797852,933861.0,9293.991,4.4,164.4,4.68,4399.6,58.07754626379548,-0.586199932805779,38.936011332410864,0.544780731201179,56.112960676542734,51.73738379062035,53.89702479044596,53.533837636311844,53.02537409464518,52.66218694051106,54.405488332112625,54.76867548624674,55.27713902791341
2306,1998-12-17,55.02290725708008,54.20573425292969,55.02290725708008,837377.0,9293.991,4.4,164.4,4.68,4399.6,69.31935296712209,-0.5333773326832834,38.94929949153774,2.505992889404297,56.15824323124706,51.72478823237598,54.75051625569662,54.478125254313156,53.933343251546226,53.660952250162765,55.295298258463546,55.56768925984701,56.11247126261394
2307,1998-12-18,56.05799102783203,54.69603729248047,55.94903564453125,1391843.0,9293.991,4.4,164.4,4.68,4399.6,76.25746153587416,-0.45172608443183865,38.97260765768036,2.996295928955078,56.38200322360802,51.63177584438515,55.56768798828125,55.07738494873047,54.20573425292969,53.715431213378906,56.43933868408203,56.92964172363281,57.801292419433594
2308,1998-12-21,55.94903564453125,55.51321029663086,55.78559875488281,956462.0,9293.991,4.4,164.4,4.68,4399.6,72.90059223221182,-0.35786385639105767,38.988433957104014,3.3776435852050852,56.45384097636858,51.598072857249576,55.749281565348305,55.54952748616536,55.313456217447914,55.11370213826497,55.98535283406575,56.185106913248696,56.42117818196614
2309,1998-12-22,55.56768798828125,55.13186264038086,55.29529571533203,1104572.0,9293.991,4.4,164.4,4.68,4399.6,63.26115636440431,-0.2682752903977644,39.00614153816988,2.505992889404304,56.508007518759115,51.58204069901433,55.33161544799805,55.095542907714844,54.895790100097656,54.65971755981445,55.531368255615234,55.76744079589844,55.967193603515625
2310,1998-12-23,55.8400764465332,55.13186264038086,55.8400764465332,1004187.0,9293.991,4.4,164.4,4.68,4399.6,68.58644035112903,-0.176758641605837,39.02274377211566,3.4865989685058594,56.6425017889777,51.52926334774105,55.60400517781576,55.36793390909831,54.895791371663414,54.65972010294597,56.076147715250656,56.3122189839681,56.784361521403
2311,1998-12-24,56.2759017944336,55.62216567993164,55.8945541381836,889233.0,9293.991,4.4,164.4,4.68,4399.6,69.10318485989241,-0.08755893337101714,39.037465691245266,3.432121276855476,56.673755606716576,51.51435283749729,55.93087387084961,55.58584594726562,55.27713775634765,54.93210983276366,56.23958206176758,56.58460998535157,56.89331817626954
2312,1998-12-28,56.16694641113281,55.67664337158203,56.00351333618164,684793.0,9293.991,4.4,164.4,4.68,4399.6,70.23319928152758,-0.0025494898045676784,39.04885862135127,2.6694297790527344,56.811522587166785,51.45830315746212,55.94903437296549,55.73112233479817,55.45873133341471,55.24081929524739,56.221425374348954,56.439337412516274,56.711728413899735
2313,1998-12-29,56.11246871948242,55.62216567993164,55.94903564453125,613893.0,9293.991,4.4,164.4,4.68,4399.6,68.78193218365537,0.07451389259360969,39.05902621103745,2.2336044311523438,56.99906134386403,51.41240754346508,55.8945566813151,55.67664464314778,55.40425364176432,55.186341603597,56.16694768269856,56.38485972086588,56.657250722249344
2314,1998-12-30,56.16694641113281,55.8400764465332,56.00351333618164,549188.0,9293.991,4.4,164.4,4.68,4399.6,69.50891751325722,0.14325637546478337,39.068141068123666,2.179126739501953,57.18768527206438,51.376322296294994,56.00351206461588,55.840077718098954,55.676642100016274,55.513207753499344,56.16694768269856,56.33038202921549,56.49381764729817
2315,1998-12-31,56.2214241027832,55.78559875488281,55.8400764465332,407847.0,9293.991,4.4,164.4,4.68,4399.6,64.32366725084066,0.20024583479415098,39.074838485899825,1.7977752685546804,57.35999832077764,51.43826484755731,55.94903310139974,55.67664210001628,55.51320775349935,55.24081675211589,56.11246744791667,56.38485844930013,56.54829279581706
2316,1999-01-01,56.2214241027832,55.78559875488281,55.8400764465332,407847.0,9411.682,4.3,164.7,4.63,4409.5,64.32366725084066,0.24642484426969283,39.08153055694656,0.817169189453125,57.453501166664026,51.67707820955668,55.94903310139974,55.67664210001628,55.51320775349935,55.24081675211589,56.11246744791667,56.38485844930013,56.54829279581706
2317,1999-01-04,56.92964172363281,55.78559875488281,56.2759017944336,950152.0,9411.682,4.3,164.7,4.63,4409.5,71.79384989160968,0.28979898004333743,39.09750513009985,0.32686614990235086,57.61139999897739,51.85149558512906,56.33038075764974,55.73111979166667,55.18633778889974,54.58707682291667,56.87516276041667,57.47442372639974,58.01920572916667
2318,1999-01-05,56.49381637573242,55.8400764465332,56.05799102783203,2022601.0,9411.682,4.3,164.7,4.63,4409.5,64.0559262539918,0.32500418194332004,39.130981651915626,0.27239227294921875,57.6320004846881,52.19589868523378,56.130627950032554,55.76743952433269,55.476888020833336,55.11369959513347,56.421179453531906,56.78436787923177,57.074919382731125
2319,1999-01-06,56.43933868408203,56.00351333618164,56.384857177734375,1349968.0,9411.682,4.3,164.7,4.63,4409.5,69.70686481570482,0.35771794773712834,39.15368187868705,1.0895614624023438,57.69312391412053,52.49433069098202,56.27590306599935,56.11246744791667,55.84007771809896,55.67664210001628,56.54829279581706,56.71172841389974,56.98411814371745
2320,1999-01-07,56.54829406738281,56.00351333618164,56.384857177734375,1060288.0,9411.682,4.3,164.7,4.63,4409.5,69.70686481570482,0.3863399084250854,39.17146918832512,0.5447807312011719,57.609578905712404,52.98101366936084,56.31222152709961,56.076148986816406,55.76744079589844,55.531368255615234,56.62092971801758,56.85700225830078,57.16571044921875
2321,1999-01-08,56.49381637573242,55.45873260498047,55.78559875488281,2170367.0,9411.682,4.3,164.7,4.63,4409.5,50.375816697863996,0.4004554295271316,39.206501240720605,-0.10895538330078836,57.359023881407204,53.56388528302151,55.912715911865234,55.33161544799805,54.87763214111328,54.296531677246094,56.36669921875,56.94779968261719,57.40178298950195
2322,1999-01-11,55.62216567993164,54.69603729248047,55.02290725708008,1009121.0,9411.682,4.3,164.7,4.63,4409.5,35.79731313368127,0.39165762006366583,39.22199227060445,-0.9806060791015625,57.17637286357744,53.91541867084639,55.11370340983073,54.60524113972981,54.187575022379555,53.67911275227864,55.531369527180985,56.0398317972819,56.45749791463216
2323,1999-01-12,55.51321029663086,54.96842956542969,55.24081802368164,1160787.0,9411.682,4.3,164.7,4.63,4409.5,41.389056722256306,0.3715433466874723,39.240019269883284,-0.7082176208496094,57.01793281718421,54.22639739826989,55.2408192952474,54.96842829386394,54.696038564046226,54.423647562662765,55.51320902506511,55.78560002644857,56.05798975626628
2324,1999-01-13,56.43933868408203,55.18634033203125,55.62216567993164,949578.0,9411.682,4.3,164.7,4.63,4409.5,50.15512511876417,0.3506279131032214,39.25508679930325,-0.38134765625,56.82278521631789,54.6013229074614,55.749281565348305,55.05922444661458,54.496283213297524,53.8062260945638,56.31222279866536,57.002279917399086,57.56522115071614
2325,1999-01-14,55.51321029663086,54.36916732788086,55.34977340698242,866173.0,9411.682,4.3,164.7,4.63,4409.5,44.65110555190905,0.3251617378471171,39.2685784025483,-0.49030303955078125,56.58761101332403,54.96724433335566,55.07738367716471,54.64155705769856,53.93334070841471,53.49751408894856,55.78560002644856,56.22142664591471,56.92964299519856
2326,1999-01-15,55.78559875488281,55.51321029663086,55.67664337158203,1391040.0,9411.682,4.3,164.7,4.63,4409.5,51.95188376761089,0.3026521348656139,39.290637569998005,-0.16343307495117188,56.5409933778682,55.07923558026169,55.6584841410319,55.531369527180985,55.386095682779946,55.25898106892903,55.80375798543294,55.93087259928385,56.07614644368489
2327,1999-01-19,55.51321029663086,54.75051498413086,55.29529571533203,704067.0,9411.682,4.3,164.7,4.63,4409.5,44.118109216909616,0.27640166012450884,39.30152078230462,-0.9806060791015696,56.53993640326733,55.01491856194262,55.18634033203125,54.85947036743164,54.42364501953125,54.09677505493164,55.62216567993164,55.94903564453125,56.38486099243164
2328,1999-01-20,55.45873260498047,55.13186264038086,55.45873260498047,1119945.0,9411.682,4.3,164.7,4.63,4409.5,47.995899116530865,0.25116013752601074,39.31897861454643,-0.5992584228515625,56.53675392147332,54.98541442874641,55.34977595011393,55.24081929524739,55.02290598551432,54.91394933064778,55.567689259847,55.67664591471354,55.89455922444661
2329,1999-01-21,55.78559875488281,55.24081802368164,55.40425109863281,996042.0,9411.682,4.3,164.7,4.63,4409.5,46.748157651767116,0.22643254353611164,39.33442106217524,-0.9806060791015625,56.5298597388953,55.00320414965451,55.476889292399086,55.16817982991536,54.932108561197914,54.62339909871419,55.71296056111653,56.02167002360026,56.257741292317704
2330,1999-01-22,55.45873260498047,54.9139518737793,55.34977340698242,572133.0,9411.682,4.3,164.7,4.63,4409.5,45.38681430304544,0.20193808605685357,39.34324787938233,-1.0350837707519531,56.52659690940384,54.957436675190884,55.2408192952474,55.02290598551433,54.696038564046226,54.478125254313156,55.5676867167155,55.78560002644857,56.11246744791667
2331,1999-01-25,55.56768798828125,55.02290725708008,55.29529571533203,736419.0,9411.682,4.3,164.7,4.63,4409.5,43.911352751254164,0.17754437646327065,39.35455635544185,-0.49030303955078125,56.517597147342265,54.90651059496731,55.29529698689779,55.02290598551433,54.75051625569662,54.478125254313156,55.5676867167155,55.84007771809896,56.11246744791667
2332,1999-01-26,55.29529571533203,54.58708190917969,54.75051498413086,1280216.0,9411.682,4.3,164.7,4.63,4409.5,31.933165141762913,0.14539625432117745,39.37350672801612,-0.27239227294921875,56.548922307081405,54.749885600023084,54.877630869547524,54.459966023763016,54.16941706339518,53.75175221761067,55.16817982991536,55.58584467569987,55.876393636067704
2333,1999-01-27,54.9139518737793,53.82438659667969,53.82438659667969,480583.0,9411.682,4.3,164.7,4.63,4409.5,20.802398612563806,0.09496584931172987,39.380180783901245,-1.4164314270019531,56.744800706461746,54.34154229585759,54.187575022379555,53.46119817097981,53.098009745279946,52.371632893880204,54.55076344807942,55.277140299479164,55.64032872517903
2334,1999-01-28,54.20573425292969,53.3885612487793,53.987823486328125,551827.0,9411.682,4.3,164.7,4.63,4409.5,26.050984429614104,0.03811120249013935,39.38792326186303,-1.6343421936035156,56.80833592595528,54.076438091378705,53.8607063293457,53.51567840576172,53.04353332519531,52.69850540161133,54.33285140991211,54.677879333496094,55.1500244140625
2335,1999-01-29,53.987823486328125,52.08108901977539,53.87886428833008,1381403.0,9411.682,4.3,164.7,4.63,4409.5,24.787348231871576,-0.021614863613318196,39.40712488856832,-1.4709091186523438,56.86310408544039,53.82554871607328,53.31592559814453,52.64402770996094,51.4091911315918,50.7372932434082,54.55076217651367,55.222660064697266,56.457496643066406
2336,1999-02-01,53.93334579467773,52.462432861328125,53.17065048217773,719211.0,9411.682,4.4,164.7,4.76,4418.7,18.175390519432753,-0.0912596136178287,39.41661360666112,-2.505992889404304,56.99260846758241,53.42910173749572,53.18880971272787,52.44427363077801,51.717896779378265,50.973360697428404,53.91518656412761,54.65972264607747,55.38609949747721
2337,1999-02-02,52.734825134277344,51.53630447387695,51.80869674682617,2411977.0,9411.682,4.4,164.7,4.76,4418.7,11.417443883557851,-0.18499148694206383,39.44519846623963,-3.4865989685058594,57.25961998479271,52.71536971552467,52.02660878499349,51.31839243570964,50.8280881245931,50.11987177530925,52.51691309611003,53.22512944539388,53.71543375651042
2338,1999-02-03,51.972129821777344,50.882568359375,51.04600143432617,2105662.0,9411.682,4.4,164.7,4.76,4418.7,9.20574262684488,-0.30065384807718243,39.46851272478213,-4.412731170654297,57.55247351160758,51.92131722935921,51.30023320515951,50.62833658854167,50.210671742757164,49.53877512613933,51.717898050944015,52.38979466756185,52.80745951334636
2339,1999-02-04,51.04600143432617,50.22883224487305,50.22883224487305,1299260.0,9411.682,4.4,164.7,4.76,4418.7,7.42711002119006,-0.4363508082321972,39.48183958732265,-5.175418853759766,57.78100023213211,51.07718801554855,50.50122197469076,49.95644251505534,49.68405278523763,49.13927332560222,50.77361170450847,51.31839116414388,51.59078089396159
2340,1999-02-05,51.972129821777344,50.119876861572266,51.48182678222656,1578156.0,9411.682,4.4,164.7,4.76,4418.7,31.010066429019602,-0.5565062802440768,39.4998649721093,-3.8679466247558594,57.648862879940395,50.71902232818948,51.191277821858726,50.41042582194011,49.33902486165365,48.55817286173503,52.26267878214519,53.043530782063804,54.114931742350265
2341,1999-02-08,52.40795516967773,51.31839370727539,52.40795516967773,1200252.0,9411.682,4.4,164.7,4.76,4418.7,43.323691066037036,-0.6445776722832216,39.51459462106474,-2.887340545654304,57.48053979753939,50.54958105206998,52.04476801554362,51.68158086140951,50.95520655314128,50.59201939900717,52.771142323811844,53.134329477945954,53.86070378621418
2342,1999-02-09,52.57139205932617,52.08108901977539,52.24452209472656,814777.0,9411.682,4.4,164.7,4.76,4418.7,41.80440723473299,-0.7090608930242984,39.52444802684224,-2.505992889404297,57.39386857687869,50.35841375649534,52.29900105794271,52.02661005655925,51.80869801839193,51.53630701700847,52.51691309611003,52.78930409749349,53.00721613566081
2343,1999-02-10,52.51691436767578,52.08108901977539,52.353477478027344,1212413.0,9411.682,4.4,164.7,4.76,4418.7,43.333029251719154,-0.7520247752807177,39.53920733964998,-1.4709091186523438,57.25067809981682,50.21287017899177,52.317160288492836,52.11740620930989,51.881334940592446,51.6815808614095,52.55323155721028,52.75298563639323,52.98905690511067
2344,1999-02-11,52.353477478027344,51.590782165527344,51.86317443847656,1573453.0,9411.682,4.4,164.7,4.76,4418.7,38.13227291970357,-0.7853569974263588,39.55758025669541,-2.1246490478515625,57.03906459018893,50.048584564474154,51.935811360677086,51.51814524332683,51.173116048177086,50.75544993082683,52.28084055582683,52.698506673177086,53.04353586832683
2345,1999-02-12,51.53630447387695,50.22883224487305,50.44674301147461,1205759.0,9411.682,4.4,164.7,4.76,4418.7,27.236149011220917,-0.8317133001458432,39.570006302129435,-3.4321212768554688,56.94509353011528,49.65225258499702,50.7372932434082,49.93828201293945,49.4298210144043,48.63080978393555,51.24575424194336,52.04476547241211,52.553226470947266
2346,1999-02-16,50.882568359375,50.22883224487305,50.882568359375,834165.0,9411.682,4.4,164.7,4.76,4418.7,33.9380158187453,-0.8749537885287113,39.5789300676762,-2.2880821228027273,56.67738643936475,49.44055217452684,50.66465632120768,50.44674428304036,50.01092020670573,49.79300816853841,51.10048039754231,51.31839243570963,51.754216512044266
2347,1999-02-17,52.29899978637695,50.61017990112305,51.69974136352539,946710.0,9411.682,4.4,164.7,4.76,4418.7,44.91457563376701,-0.8989428923122482,39.58977171392208,-0.10895538330078125,56.38531919766636,49.37306398104458,51.53630701700846,50.77361424763997,49.847487131754555,49.08479436238606,52.462434132893875,53.22512690226237,54.15125401814778
2348,1999-02-18,52.68034744262695,51.590782165527344,52.29899978637695,1150921.0,9411.682,4.4,164.7,4.76,4418.7,51.70456041390049,-0.8979983618983833,39.60357680472435,1.2529983520507812,56.01633105990262,49.42607883694797,52.190043131510414,51.699738820393875,51.100477854410805,50.610173543294266,52.789304097493485,53.279608408610024,53.878869374593094
2349,1999-02-19,52.08108901977539,51.42734909057617,51.645263671875,819710.0,9411.682,4.4,164.7,4.76,4418.7,44.759810961062996,-0.8898586844414373,39.61288544586678,1.4164314270019531,55.60527634499894,49.46123480917586,51.71790059407552,51.354712168375656,51.064160664876304,50.70097223917644,52.008452097574875,52.37164052327474,52.66219202677409
2350,1999-02-22,51.91765213012695,51.10047912597656,51.42734909057617,901623.0,9411.682,4.4,164.7,4.76,4418.7,42.5610799982955,-0.8790844554843505,39.62292255395083,-0.054477691650390625,55.141199678385824,49.533069044148355,51.48182678222656,51.04600143432617,50.66465377807617,50.22882843017578,51.86317443847656,52.29899978637695,52.68034744262695
