,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1369,1995-04-28,24.675167083740234,24.281713485717773,24.562753677368164,1061688.0,7580.997,5.8,151.8,6.05,3522.4,63.76417305514105,0.05171368436501447,23.024776331973925,0.0,24.763131098071657,23.62043289728967,24.50654474894206,24.337922414143883,24.113091150919598,23.94446881612142,24.731376012166344,24.89999834696452,25.124829610188804
1370,1995-05-01,24.73137664794922,24.39413070678711,24.562753677368164,798601.0,7580.997,5.6,152.1,6.01,3506.7,63.76417305514105,0.06139886790579941,23.02561980828256,0.5058689117431641,24.790119736725032,23.67213516897565,24.562753677368164,24.39413070678711,24.225507736206055,24.056884765625,24.73137664794922,24.899999618530273,25.068622589111328
1371,1995-05-02,24.618959426879883,24.450336456298828,24.50654411315918,606012.0,7580.997,5.6,152.1,6.01,3506.7,60.57778325067486,0.07115923924845059,23.026235873204612,1.0679454803466797,24.817546003068042,23.672812540327957,24.525279998779297,24.43160057067871,24.356657028198242,24.262977600097656,24.600223541259766,24.69390296936035,24.76884651184082
1372,1995-05-03,24.899999618530277,24.618959426879883,24.787582397460938,994749.0,7580.997,5.6,152.1,6.01,3506.7,69.39951197608235,0.08477669744123555,23.027437789594085,0.9555301666259766,24.89221707012198,23.64872836444833,24.7688471476237,24.63769467671712,24.487806955973305,24.356654485066727,24.918734868367515,25.049887339274093,25.19977506001791
1373,1995-05-04,25.068622589111328,24.73137664794922,24.73137664794922,1035223.0,7580.997,5.6,152.1,6.01,3506.7,65.9917782428015,0.09900790013847457,23.028646982398737,0.7869091033935547,24.94803882262427,23.637872928169188,24.843791961669922,24.618961334228516,24.506546020507812,24.281715393066406,24.956207275390625,25.18103790283203,25.293453216552734
1374,1995-05-05,25.12483024597168,24.675167083740234,24.899999618530277,1131518.0,7580.997,5.6,152.1,6.01,3506.7,70.93260132486033,0.11534238482002646,23.030097383105094,0.7307014465332067,25.030257795744035,23.61186180264464,24.899998982747395,24.67516771952311,24.45033582051595,24.225504557291664,25.124830881754555,25.34966214497884,25.574494043986
1375,1995-05-08,25.34966087341309,24.84379005432129,25.237245559692383,977180.0,7580.997,5.6,152.1,6.01,3506.7,78.2310525843198,0.1372565586214079,23.03157372304768,1.1803607940673828,25.178720743491088,23.54208976523694,25.143565495808918,24.937470118204747,24.637694676717118,24.431599299112946,25.443340937296547,25.64943631490072,25.949211756388348
1376,1995-05-09,25.46207618713379,25.18103790283203,25.40586853027344,1093490.0,7580.997,5.6,152.1,6.01,3506.7,80.98546055599945,0.16389664181530772,23.03334956707038,1.18036079406739,25.35816082415698,23.486306720398684,25.349660873413086,25.237245559692383,25.068622589111328,24.956207275390625,25.51828384399414,25.630699157714844,25.7993221282959
1377,1995-05-10,25.51828384399414,25.29345321655273,25.40586853027344,1237376.0,7580.997,5.6,152.1,6.01,3506.7,80.98546055599945,0.19172876267910502,23.035355883013956,1.067947387695316,25.508799789547666,23.459324790835637,25.405868530273438,25.293453216552734,25.181037902832028,25.068622589111325,25.518283843994144,25.630699157714847,25.743114471435554
1378,1995-05-11,25.46207618713379,25.18103790283203,25.18103790283203,917802.0,7580.997,5.6,152.1,6.01,3506.7,66.13173757573148,0.21482499391232818,23.036700906853593,0.7869071960449219,25.585970322107716,23.44398268082197,25.274717330932617,25.087358474731445,24.99367904663086,24.806320190429688,25.368396759033203,25.555755615234375,25.64943504333496
1379,1995-05-12,25.57449150085449,25.068622589111328,25.57449150085449,1486229.0,7580.997,5.6,152.1,6.01,3506.7,75.28498339353695,0.23952981141443502,23.039274361469964,1.0117378234863246,25.73693151604583,23.39419526923249,25.405868530273438,25.237245559692386,24.899999618530277,24.731376647949226,25.743114471435547,25.911737442016598,26.248983383178707
1380,1995-05-15,25.686906814575195,25.46207618713379,25.630699157714844,891115.0,7580.997,5.6,152.1,6.01,3506.7,76.33904116904729,0.2642986157154089,23.040849009119913,1.0679454803466797,25.881348011412005,23.407160213075297,25.59322738647461,25.499547958374023,25.368396759033203,25.274717330932617,25.72437858581543,25.818058013916016,25.949209213256836
1381,1995-05-16,25.51828384399414,24.618959426879883,24.675167083740234,1328111.0,7580.997,5.6,152.1,6.01,3506.7,41.56614111030896,0.271961757879011,23.042327739023477,0.1686229705810547,25.805393481461522,23.606771588118555,24.937470118204754,24.356656392415367,24.038145701090496,23.45733197530111,25.255980809529625,25.83679453531901,26.155305226643883
1382,1995-05-17,24.73137664794922,24.11309051513672,24.16929817199707,1741533.0,7580.997,5.6,152.1,6.01,3506.7,32.51801139094064,0.2598109889369239,23.043663249086773,-0.6182842254638672,25.775142870707906,23.670746792988385,24.337921778361004,23.94446690877279,23.719635645548504,23.32618077596029,24.56275304158529,24.956207911173504,25.18103917439779
1383,1995-05-18,24.39413070678711,24.11309051513672,24.16929817199707,1176218.0,7580.997,5.6,152.1,6.01,3506.7,32.51801139094064,0.23528604596102815,23.044563452918524,-0.5620784759521484,25.755722222728235,23.712650503712194,24.2255064646403,24.056882222493492,23.94446627298991,23.7758420308431,24.337922414143883,24.50654665629069,24.618962605794273
1384,1995-05-19,24.39413070678711,24.11309051513672,24.281713485717773,1449313.0,7580.997,5.6,152.1,6.01,3506.7,36.601058735418405,0.20554810464719958,23.045781354762227,-0.6182861328125036,25.74942350830804,23.73019074950446,24.262978235880535,24.13182576497396,23.981938044230144,23.85078557332357,24.41286595662435,24.544018427530926,24.693906148274742
1385,1995-05-22,24.675167083740234,24.22550773620605,24.50654411315918,672506.0,7580.997,5.6,152.1,6.01,3506.7,44.368770537802064,0.1772202246318997,23.046448323136396,-0.7307014465332031,25.72689679150262,23.7976834010633,24.469072977701824,24.262978871663414,24.01941363016764,23.81331952412923,24.712638219197597,24.918732325236007,25.16229756673178
1386,1995-05-23,24.618959426879883,24.056884765625,24.39413070678711,928699.0,7580.997,5.6,152.1,6.01,3506.7,41.43964700333769,0.14906372701708065,23.047297539141425,-1.0117378234863317,25.718371881288867,23.823070608335158,24.356658299763996,24.09435717264811,23.794583638509113,23.532282511393227,24.656431833902992,24.91873296101888,25.218506495157875
1387,1995-05-24,24.50654411315918,23.83205223083496,24.11309051513672,799490.0,7580.997,5.6,152.1,6.01,3506.7,34.81035719787147,0.11766708019816609,23.047875377019345,-1.2927780151367223,25.73370901957609,23.785250407303792,24.150562286376953,23.794580459594727,23.476070404052734,23.120088577270508,24.469072341918945,24.825054168701172,25.143564224243164
1388,1995-05-25,24.22550773620605,23.663429260253903,24.22550773620605,1056795.0,7580.997,5.6,152.1,6.01,3506.7,39.29269161036608,0.08741079876499766,23.048718730165604,-0.9555301666259801,25.741376262928327,23.76072086689345,24.038148244222,23.85078875223795,23.476069768269852,23.2887102762858,24.4128672281901,24.60022672017415,24.974945704142247
1389,1995-05-26,24.22550773620605,23.888261795043945,23.944467544555664,768134.0,7580.997,5.6,152.1,6.01,3506.7,32.78928267469581,0.05477230152265606,23.049184751946317,-1.6300239562988246,25.771905856505565,23.668362660034962,24.019412358601887,23.813316980997723,23.68216641743978,23.476071039835617,24.15056292215983,24.356658299763993,24.487808863321934
1390,1995-05-30,24.39413070678711,23.888261795043945,24.39413070678711,565314.0,7580.997,5.6,152.1,6.01,3506.7,48.51961378415136,0.029400917495467787,23.04969951966408,-1.2365684509277344,25.771459743530087,23.651946475952336,24.225507736206055,24.056884765625,23.71963882446289,23.551015853881836,24.562753677368164,24.73137664794922,25.068622589111328
1391,1995-05-31,25.068622589111328,24.39413070678711,24.956205368041992,1214469.0,7580.997,5.6,152.1,6.01,3506.7,61.51178437876078,0.01881499142402053,23.05126585358698,0.2810382843017578,25.794695579556585,23.67367676541412,24.80631955464681,24.54401652018229,24.13182767232259,23.86952463785807,25.218508402506508,25.480811436971027,25.893000284830727
1392,1995-06-01,25.12483024597168,24.618959426879883,24.956205368041992,1084372.0,7580.997,5.6,152.4,6.0,3545.5,61.51178437876078,0.018008352523053252,23.05266222451283,0.7869071960449219,25.8075858792708,23.677648762758007,24.89999834696452,24.67516644795736,24.394127527872723,24.169295628865562,25.181037267049156,25.405869166056316,25.686908086140953
1393,1995-06-02,25.12483024597168,24.562753677368164,24.73137664794922,618910.0,7580.997,5.6,152.4,6.0,3545.5,54.224154596914374,0.01974541111138975,23.053364267931947,0.5620784759521484,25.8075858792708,23.677648762758007,24.806320190429688,24.487810134887695,24.244243621826172,23.92573356628418,25.04988670349121,25.368396759033203,25.611963272094727
1394,1995-06-05,25.12483024597168,24.618959426879883,25.012414932250977,734108.0,7580.997,5.6,152.4,6.0,3545.5,60.90472904282608,0.02742454842571365,23.05433556012956,0.7307014465332031,25.817880461385055,23.678595712015824,24.918734868367512,24.712639490763344,24.412864049275715,24.206768671671547,25.21851030985514,25.42460568745931,25.724381128946938
1395,1995-06-06,25.18103790283203,24.84379005432129,25.012414932250977,630697.0,7580.997,5.6,152.4,6.0,3545.5,60.90472904282608,0.038363006407824,23.055169261243694,0.5058708190917969,25.78958974437258,23.684403366284155,25.012414296468098,24.843790690104164,24.675166447957356,24.506542841593422,25.181038538614906,25.34966214497884,25.51828638712565
1396,1995-06-07,24.956205368041992,24.450336456298828,24.50654411315918,660052.0,7580.997,5.6,152.4,6.0,3545.5,45.123248397304266,0.04261262087996871,23.05581569435625,0.11241340637207031,25.700213002923242,23.683847666022068,24.6376953125,24.319185256958008,24.131826400756836,23.813316345214844,24.825054168701172,25.143564224243164,25.330923080444336
1397,1995-06-08,24.618959426879883,24.16929817199707,24.22550773620605,542853.0,7580.997,5.6,152.4,6.0,3545.5,38.69589164024013,0.03786613197285066,23.05624400667923,0.11241722106933238,25.602707762568105,23.66331682697047,24.337921778361004,24.056884129842125,23.88826052347819,23.607222874959312,24.506545384724937,24.787583033243816,24.95620663960775
1398,1995-06-09,24.281713485717773,23.944467544555664,24.056884765625,827067.0,7580.997,5.6,152.4,6.0,3545.5,35.222495795543,0.024953292956390573,23.05680194148337,-0.16862297058105113,25.54306427668226,23.610544999135612,24.09435526529948,23.906997044881187,23.75710932413737,23.569751103719078,24.244242986043297,24.43160120646159,24.581488927205406
1399,1995-06-12,24.562753677368164,24.11309051513672,24.337921142578125,515499.0,7580.997,5.6,152.4,6.0,3545.5,44.758165946934234,0.012025753912636258,23.057247014264334,0.39345359802246094,25.363517278073918,23.66643496191632,24.337921778361004,24.113089879353844,23.88825861612956,23.663426717122398,24.56275304158529,24.78758494059245,25.012416203816734
1400,1995-06-13,24.899999618530277,24.450336456298828,24.84379005432129,835518.0,7580.997,5.6,152.4,6.0,3545.5,57.693039627051704,0.007810118045611947,23.05825241335547,0.4496593475341797,25.164248559052854,23.78701277059802,24.731375376383465,24.562751134236652,24.281712214152016,24.113087972005204,25.0124142964681,25.181038538614914,25.46207745869955
1401,1995-06-14,24.787582397460938,24.450336456298828,24.50654411315918,732996.0,7580.997,5.6,152.4,6.0,3545.5,48.88762707410528,0.0038775620472189503,23.058967094754223,-0.4496612548828125,25.149632245765805,23.784766786826967,24.58148765563965,24.37539291381836,24.24424171447754,24.03814697265625,24.71263885498047,24.918733596801758,25.049884796142578
1402,1995-06-15,25.012414932250977,24.39413070678711,24.956205368041992,1053459.0,7580.997,5.6,152.4,6.0,3545.5,58.60702878721759,0.007493831060721099,23.06031167415077,0.0,25.207155723715026,23.80593402848224,24.78758366902669,24.562752405802406,24.169299443562824,23.94446818033854,25.181036631266274,25.40586789449056,25.79932085673014
1403,1995-06-16,25.630699157714844,25.18103790283203,25.630699157714844,3299372.0,7580.997,5.6,152.4,6.0,3545.5,68.85685230630197,0.026396061071624823,23.06600431676882,0.899322509765625,25.422513030787318,23.736716819981726,25.480812072753906,25.33092498779297,25.031150817871094,24.881263732910156,25.78058624267578,25.93047332763672,26.230247497558594
1404,1995-06-19,25.85552978515625,25.51828384399414,25.85552978515625,1220919.0,7580.997,5.6,152.4,6.0,3545.5,71.56497777936721,0.057415228552734454,23.068288576292336,0.8431148529052734,25.662521627278554,23.65408985343434,25.743114471435547,25.630699157714844,25.405868530273438,25.293453216552734,25.967945098876953,26.080360412597656,26.305191040039062
1405,1995-06-20,25.7993221282959,25.40586853027344,25.743114471435547,957387.0,7580.997,5.6,152.4,6.0,3545.5,68.14623778765468,0.09247860008545367,23.070005031705783,0.7306995391845703,25.831554253717965,23.608714262822563,25.64943504333496,25.499547958374023,25.255981445312504,25.106094360351566,25.89300155639648,26.04288864135742,26.286455154418938
1406,1995-06-21,25.743114471435547,25.51828384399414,25.57449150085449,739668.0,7580.997,5.6,152.4,6.0,3545.5,62.94213166194999,0.1253376620450379,23.071246083028825,1.067947387695309,25.941857295812948,23.616447300134315,25.611963272094727,25.480812072753906,25.38713264465332,25.2559814453125,25.705642700195312,25.836793899536133,25.93047332763672
1407,1995-06-22,26.47381401062012,25.686906814575195,26.47381401062012,1585193.0,7580.997,5.6,152.4,6.0,3545.5,74.78969417434132,0.16915507465677385,23.074855709014006,2.2483062744140696,26.24047847025394,23.553898475241667,26.211511611938477,25.949209213256832,25.42460441589355,25.162302017211907,26.736116409301758,26.998418807983402,27.523023605346683
1408,1995-06-23,26.36139869689941,26.024152755737305,26.19277572631836,915800.0,7580.997,5.6,152.4,6.0,3545.5,67.05923807785643,0.21267464766623675,23.07676544255591,2.1358909606933594,26.417553222106758,23.57355052240008,26.19277572631836,26.02415275573731,25.855529785156254,25.686906814575202,26.361398696899414,26.530021667480465,26.69864463806152
1409,1995-06-26,26.305191040039062,25.85552978515625,25.85552978515625,754345.0,7580.997,5.6,152.4,6.0,3545.5,58.6634728992578,0.2478608820873382,23.07816667390671,1.517608642578125,26.471958498947004,23.71025146961989,26.005416870117188,25.705642700195312,25.555755615234375,25.2559814453125,26.155303955078125,26.455078125,26.604965209960938
1410,1995-06-27,26.36139869689941,25.743114471435547,26.024152755737305,914688.0,7580.997,5.6,152.4,6.0,3545.5,61.448089959466806,0.2781047766987418,23.079966896948385,1.1803627014160156,26.572534614521167,23.77267755894075,26.042888641357422,25.724378585815433,25.42460441589356,25.10609436035157,26.342662811279297,26.661172866821286,26.96094703674316
1411,1995-06-28,26.24898338317871,25.85552978515625,25.9117374420166,900233.0,7580.997,5.6,152.4,6.0,3545.5,58.42078926323795,0.3012380958196091,23.081668955587066,1.4051933288574219,26.65402973324129,23.786735647618084,26.005416870117188,25.761850357055664,25.611963272094727,25.368396759033203,26.155303955078125,26.39887046813965,26.548757553100586
1412,1995-06-29,25.9117374420166,25.46207618713379,25.630699157714844,1300979.0,7580.997,5.6,152.4,6.0,3545.5,51.15147785281232,0.31353157292199424,23.083881182757022,0.6744937896728516,26.693310822466316,23.81490393736034,25.668170928955078,25.424604415893555,25.218509674072266,24.974943161010742,25.874265670776367,26.11783218383789,26.32392692565918
1413,1995-06-30,25.630699157714844,25.18103790283203,25.18103790283203,1921223.0,7580.997,5.6,152.4,6.0,3545.5,41.596126984447636,0.3104977180915261,23.08656551872102,-0.4496612548828125,26.695313966493103,23.85786691882184,25.33092498779297,25.031150817871094,24.881263732910156,24.58148956298828,25.480812072753906,25.78058624267578,25.93047332763672
1414,1995-07-01,25.630699157714844,25.18103790283203,25.18103790283203,1921223.0,7683.125,5.7,152.6,5.85,3569.7,41.596126984447636,0.2973083411219694,23.089242991632652,-0.6744918823242188,26.699131538405325,23.870911643967723,25.33092498779297,25.031150817871094,24.881263732910156,24.58148956298828,25.480812072753906,25.78058624267578,25.93047332763672
