,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1615,2004-07-16,23.24945068359375,22.965126037597656,22.988431930541992,1693171.0,12305.307,5.5,189.1,1.26,6279.1,44.3148119143242,0.0518389750252503,17.583961774458782,-0.35890197753905895,23.515507019117063,22.79741870109778,23.0676695505778,22.88588841756185,22.783344904581707,22.601563771565758,23.170213063557945,23.351994196573894,23.45453770955404
1616,2004-07-19,23.31004524230957,23.02572059631348,23.03038024902344,2004043.0,12305.307,5.5,189.1,1.26,6279.1,46.793024657031474,0.04073810182643628,17.587597455217413,-0.17246055603026988,23.503222602782266,22.78546548468111,23.12204869588216,22.93405214945475,22.83772404988607,22.64972750345866,23.21837679545084,23.40637334187825,23.50270144144693
1617,2004-07-20,23.128263473510746,22.95580291748047,23.086313247680664,2360399.0,12305.307,5.5,189.1,1.26,6279.1,50.202649411133834,0.03215301815638721,17.59191734901479,-0.1398334503173828,23.49797232261631,22.779995321121486,23.056793212890625,22.985322952270504,22.884332656860348,22.812862396240227,23.15778350830078,23.229253768920902,23.33024406433106
1618,2004-07-21,23.305383682250977,23.118940353393555,23.15156936645508,2005331.0,12305.307,5.5,189.1,1.26,6279.1,54.157309457170264,0.02656266692641975,17.59562560992371,-0.11652755737304332,23.490462765297487,22.778648868003295,23.191964467366535,23.078545252482094,23.005521138509113,22.892101923624672,23.264988581339516,23.378407796223957,23.451431910196938
1619,2004-07-22,23.2121639251709,22.51300048828125,22.52232360839844,4173714.0,12305.307,5.5,189.1,1.26,6279.1,28.752203328561706,0.013042621168790906,17.602455484897508,-0.1677989959716797,23.535397348993403,22.655874432927984,22.749162673950195,22.286161422729492,22.049999237060547,21.586997985839844,22.98532485961914,23.448326110839844,23.68448829650879
1620,2004-07-23,22.722749710083008,22.429101943969727,22.5269832611084,3295805.0,12305.307,5.5,189.1,1.26,6279.1,29.03663587432115,-0.00469424508999032,17.607840476906908,-0.28432655334472656,23.554655460554315,22.56017455653553,22.559611638387043,22.39647356669108,22.265963872273762,22.102825800577797,22.69012133280436,22.853259404500324,22.98376909891764
1621,2004-07-26,22.6015625,22.457067489624023,22.57359504699707,2629864.0,12305.307,5.5,189.1,1.26,6279.1,32.16248409600655,-0.023389973952883416,17.61216958793765,-0.3868694305419922,23.56467668517216,22.48909318940059,22.54407501220703,22.486587524414062,22.399580001831055,22.342092514038086,22.63108253479004,22.688570022583008,22.775577545166016
1622,2004-07-27,22.825292587280277,22.55961227416992,22.60622215270996,3099927.0,12305.307,5.5,189.1,1.26,6279.1,34.493000230968846,-0.04113278142168173,17.617296297325964,-0.6292457580566406,23.543400017063444,22.43998754854935,22.66370900472005,22.502125422159825,22.398028691609692,22.236445109049466,22.767805735270183,22.92938931783041,23.033486048380542
1623,2004-07-28,22.769359588623047,22.55961227416992,22.750715255737305,4344061.0,12305.307,5.5,189.1,1.26,6279.1,44.27540392824839,-0.054949155938293956,17.624670455287657,-0.37288665771484375,23.510665714991028,22.42051771854169,22.69322903951009,22.617098490397133,22.48348172505696,22.407351175944004,22.82684580485026,22.90297635396322,23.03659311930339
1624,2004-07-29,22.885887145996094,22.652833938598636,22.699443817138672,2445358.0,12305.307,5.5,189.1,1.26,6279.1,41.72432727881923,-0.06627300678201564,17.628770776385675,-0.2610206604003906,23.478341864193492,22.397840882693718,22.746054967244465,22.606222788492836,22.513001759847008,22.37316958109538,22.839275995890294,22.979108174641922,23.07232920328775
1625,2004-07-30,22.746055603027344,22.64817237854004,22.746055603027344,1541918.0,12305.307,5.5,189.1,1.26,6279.1,45.04579510970357,-0.07454626369422002,17.631376560498136,-0.24237632751464844,23.41848789442166,22.397567021960178,22.713427861531574,22.680800120035805,22.61554463704427,22.5829168955485,22.77868334452311,22.81131108601888,22.876566569010414
1626,2004-08-01,22.746055603027344,22.64817237854004,22.746055603027344,1541918.0,12305.307,5.4,189.2,1.43,6300.9,45.04579510970357,-0.08030386361761047,17.63397969216688,-0.2843246459960973,23.38076742472242,22.38960897145678,22.713427861531574,22.680800120035805,22.61554463704427,22.5829168955485,22.77868334452311,22.81131108601888,22.876566569010414
1627,2004-08-02,22.69478225708008,22.429101943969727,22.69478225708008,2959617.0,12305.307,5.4,189.2,1.43,6300.9,41.575459013818445,-0.08481788311445115,17.638918786515276,-0.3915309906005824,23.33378830569471,22.383451646392693,22.60622215270996,22.51766204833984,22.340541839599606,22.251981735229485,22.783342361450195,22.871902465820316,23.04902267456055
1628,2004-08-03,22.69478225708008,22.429101943969727,22.457067489624023,1553075.0,12305.307,5.4,189.2,1.43,6300.9,29.441755242498246,-0.0919151012969885,17.64138506822492,-0.6945018768310582,23.284446048156582,22.35169096051041,22.526983896891277,22.359185536702473,22.261303583780922,22.093505223592118,22.624865849812828,22.792664210001632,22.890546162923183
1629,2004-08-04,22.34054183959961,21.7625675201416,21.855789184570312,5028237.0,12305.307,5.4,189.2,1.43,6300.9,15.899229119176255,-0.10964292154094415,17.648357798014143,-0.6665344238281286,23.41013226796595,22.14257139872106,21.986299514770508,21.632057189941406,21.4083251953125,21.0540828704834,22.210031509399414,22.564273834228516,22.788005828857422
1630,2004-08-05,22.15875816345215,21.720617294311523,21.77189064025879,2822524.0,12305.307,5.4,189.2,1.43,6300.9,14.802973708167599,-0.1341931294542307,17.65218388523063,-0.7550926208496094,23.500561727638043,21.948200021629532,21.883755366007488,21.608752568562828,21.445614496866863,21.170611699422203,22.046893437703453,22.321896235148113,22.485034306844078
1631,2004-08-06,21.478242874145508,21.231204986572266,21.338409423828125,2410816.0,12305.307,5.4,189.2,1.43,6300.9,10.490716917186191,-0.1683426016697862,17.65510298999031,-1.2351856231689453,23.62685887011003,21.659697373786454,21.3492857615153,21.220328648885094,21.10224787394206,20.97329076131185,21.467366536458336,21.596323649088543,21.714404424031578
1632,2004-08-09,21.45959854125977,21.184593200683597,21.19857788085937,1671717.0,12305.307,5.4,189.2,1.43,6300.9,9.464506552967265,-0.20856577877714333,17.657047711496592,-1.4076442718505895,23.67692068586476,21.405946555041,21.28092320760091,21.10224787394205,21.00591786702474,20.82724253336588,21.377253214518223,21.555928548177082,21.652258555094395
1633,2004-08-10,21.338409423828125,21.20789909362793,21.31510353088379,1485708.0,12305.307,5.4,189.2,1.43,6300.9,17.247991059815803,-0.24815280874564677,17.658831064478555,-1.4356117248535156,23.675818367043185,21.226199035605738,21.287137349446613,21.235865275065102,21.156627019246418,21.105354944864906,21.366375605265297,21.41764767964681,21.496885935465492
1634,2004-08-11,21.277816772460938,21.08671188354492,21.22188377380371,2880450.0,12305.307,5.4,189.2,1.43,6300.9,15.97986443095877,-0.286187572818662,17.662195605426685,-1.477560043334961,23.680040284908976,21.048119047366413,21.195470809936523,21.11312484741211,21.004365921020504,20.92201995849609,21.30422973632813,21.386575698852543,21.495334625244148
1635,2004-08-12,21.53883552551269,21.02145767211914,21.0261173248291,2799782.0,12305.307,5.4,189.2,1.43,6300.9,13.56344500848887,-0.3237266215072099,17.665280319379015,-1.7199382781982422,23.675227813077477,20.856700058626622,21.195470174153645,20.852104822794598,20.678092320760094,20.334726969401046,21.36948267618815,21.712848027547196,21.8868605295817
1636,2004-08-13,21.26849365234375,20.951539993286133,21.012134552001957,1876605.0,12305.307,5.4,189.2,1.43,6300.9,13.396492375005835,-0.3584723549540897,17.6673361513506,-1.733921051025387,23.631713255758747,20.698390046243205,21.077389399210613,20.886285146077476,20.760435740152996,20.56933148701986,21.203238805135094,21.39434305826823,21.52019246419271
1637,2004-08-16,21.43629264831543,21.03544044494629,21.371036529541016,1183847.0,12305.307,5.4,189.2,1.43,6300.9,36.53315168047832,-0.3831027613161493,17.668770785338737,-1.323745727539066,23.51948777352349,20.6390878566645,21.28092320760091,21.12555376688639,20.88007100423177,20.72470156351725,21.52640597025553,21.68177541097005,21.927258173624672
1638,2004-08-17,21.88375663757324,21.548158645629883,21.74392318725586,2362330.0,12305.307,5.4,189.2,1.43,6300.9,51.92882820367663,-0.3932795524987828,17.671918233273054,-0.7131443023681641,23.363503441523115,20.654307570744955,21.725279490152996,21.566802342732753,21.38968149820964,21.231204350789397,21.90240033467611,22.060877482096352,22.237998326619465
1639,2004-08-18,22.000282287597656,21.687990188598636,21.827823638916016,2849771.0,12305.307,5.4,189.2,1.43,6300.9,54.77687904281897,-0.3916286671328986,17.675786757309535,-0.027965545654296875,23.308821790093326,20.6395392252265,21.838698705037434,21.67711512247721,21.526406606038414,21.36482302347819,21.98940722147623,22.150990804036454,22.30169932047525
1640,2004-08-19,21.87443351745605,21.566802978515625,21.68332862854004,1441512.0,12305.307,5.4,189.2,1.43,6300.9,49.007108211716,-0.3840636979335596,17.67767284365883,-0.08856201171875,23.246246506803757,20.61774904525923,21.70818837483724,21.541943232218426,21.400557835896812,21.234312693278,21.849573771158852,22.015818913777665,22.157204310099278
1641,2004-08-20,21.80451774597168,21.57146453857422,21.785873413085938,1816318.0,12305.307,5.4,189.2,1.43,6300.9,53.05611874215154,-0.3706770627459125,17.68010757644926,0.4474639892578125,23.172670591238134,20.61255279743374,21.720618565877277,21.636719385782875,21.487565358479817,21.403666178385414,21.869772593180336,21.95367177327474,22.102825800577797
1642,2004-08-23,21.87909507751465,21.65070152282715,21.69731330871582,1317721.0,12305.307,5.4,189.2,1.43,6300.9,49.165886004369334,-0.35491134637393773,17.681834084587532,0.49873542785644887,23.084371252517364,20.609961251755095,21.74236996968587,21.605644861857094,21.51397641499837,21.377251307169594,21.834038416544594,21.97076352437337,22.062431971232094
1643,2004-08-24,21.91172218322754,21.627397537231445,21.860450744628903,2076988.0,12305.307,5.4,189.2,1.43,6300.9,56.020101433900926,-0.3350692556500539,17.6846628277003,0.5453472137451136,22.96476173989774,20.64054431326388,21.799856821695965,21.68799146016439,21.51553217569987,21.403666814168297,21.972316106160484,22.08418146769206,22.256640752156578
1644,2004-08-25,22.326557159423828,21.888416290283203,22.121471405029297,4324108.0,12305.307,5.4,189.2,1.43,6300.9,64.785847593674,-0.30878420483824204,17.690907110538745,0.8995876312255859,22.868773557299633,20.678735254651052,22.11214828491211,21.89773941040039,21.674007415771484,21.459598541259766,22.335880279541016,22.550289154052734,22.77402114868164
1645,2004-08-26,22.27994728088379,21.953672409057617,22.09816551208496,2285309.0,12305.307,5.4,189.2,1.43,6300.9,63.48230236062449,-0.2795067875085113,17.694182823772707,1.0720481872558594,22.750210507746296,20.732509295110148,22.11059506734212,21.941242853800453,21.78432019551595,21.61496798197428,22.267517725626625,22.436869939168293,22.593792597452797
1646,2004-08-27,22.191387176513672,22.009605407714844,22.04223251342773,965442.0,12305.307,5.4,189.2,1.43,6300.9,60.13186942506944,-0.25014390923119834,17.695547648160172,1.0300979614257741,22.611218367180456,20.80111912671603,22.081075032552082,21.970762888590492,21.899293263753254,21.788981119791664,22.15254465738932,22.26285680135091,22.33432642618815
1647,2004-08-30,22.15875816345215,21.93036651611328,21.97231674194336,1320725.0,12305.307,5.4,189.2,1.43,6300.9,55.878364826928895,-0.22281205301873472,17.69738333181211,0.6012802124023438,22.459205668848384,20.88088527353443,22.020480473836262,21.882202784220375,21.792088826497395,21.653811136881508,22.110594431559242,22.24887212117513,22.33898607889811
1648,2004-08-31,22.121471405029297,21.953672409057617,22.116809844970703,1010711.0,12305.307,5.4,189.2,1.43,6300.9,62.246588049237694,-0.1953728463481747,17.698834507246854,0.37288665771484375,22.383220973934904,20.922844203982578,22.063984553019207,22.006497701009117,21.896185557047527,21.838698705037437,22.174296696980797,22.231783548990887,22.342095692952476
1649,2004-09-01,22.196048736572266,22.023588180541992,22.13079261779785,1334026.0,12305.307,5.4,189.8,1.61,6334.0,62.845376797595286,-0.16863638183444196,17.700754496361277,0.30296897888183594,22.422942682727925,20.910622838512307,22.116809844970703,22.03757095336914,21.94434928894043,21.865110397338867,22.210031509399414,22.289270401000977,22.382492065429688
1650,2004-09-02,22.3731689453125,22.126131057739254,22.326557159423828,1334026.0,12305.307,5.4,189.8,1.61,6334.0,70.42337747081652,-0.14023428678789315,17.702757594001522,0.6432285308837891,22.50559938110559,20.883432792051146,22.275285720825195,22.17740249633789,22.02824783325195,21.930364608764645,22.424440383911136,22.52232360839844,22.671478271484382
1651,2004-09-03,22.415117263793945,22.2706241607666,22.3731689453125,1052976.0,12305.307,5.4,189.8,1.61,6334.0,71.99273568867739,-0.11121380542006258,17.704353384642957,0.5872955322265625,22.592924061087693,20.899584064217485,22.352970123291016,22.290822982788086,22.208477020263672,22.146329879760742,22.43531608581543,22.49746322631836,22.579809188842773
1652,2004-09-07,22.61554527282715,22.4011344909668,22.545629501342773,1193501.0,12305.307,5.4,189.8,1.61,6334.0,77.16534723553593,-0.08032204686813116,17.706227588326282,0.8483161926269531,22.69060660144582,20.936606685907694,22.520769755045574,22.425994237264,22.306358973185226,22.21158345540365,22.640405019124348,22.735180536905922,22.854815800984696
1653,2004-09-08,22.60622215270996,22.43376350402832,22.485034942626957,1178912.0,12305.307,5.4,189.8,1.61,6334.0,71.79013407687,-0.05066048566140591,17.708054295848417,0.624584197998054,22.76502697831223,20.979179450215604,22.50834019978841,22.41045824686686,22.33588155110677,22.23799959818522,22.5829168955485,22.68079884847005,22.75537554423014
1654,2004-09-09,22.57359504699707,22.410457611083984,22.44774627685547,1609928.0,12305.307,5.4,189.8,1.61,6334.0,68.40665975432066,-0.023804349759353728,17.710527147329433,0.3262748718261719,22.806464577040003,21.060328101793004,22.477266311645508,22.380937576293945,22.314128875732422,22.21780014038086,22.54407501220703,22.640403747558594,22.707212448120117
1655,2004-09-10,22.531644821166992,22.326557159423828,22.51300048828125,913523.0,12305.307,5.4,189.8,1.61,6334.0,71.15198419345933,0.0009809046502940039,17.711948485295963,0.41483497619628906,22.805490409968424,21.2099905852098,22.457067489624023,22.382490158081055,22.25197982788086,22.17740249633789,22.58757781982422,22.662155151367188,22.792665481567383
1656,2004-09-13,22.685461044311523,22.443084716796875,22.67147827148437,1002558.0,12305.307,5.4,189.8,1.61,6334.0,76.80102463554121,0.025695071460941334,17.71355884123689,0.6292457580566406,22.791769875784226,21.389645491342236,22.600008010864258,22.514554977416992,22.35763168334961,22.272178649902344,22.75693130493164,22.842384338378906,22.99930763244629
1657,2004-09-14,22.923175811767575,22.70876693725586,22.918514251708984,869971.0,12305.307,5.4,189.8,1.61,6334.0,82.84362629006955,0.052951874998063475,17.71502496728757,0.946197509765625,22.87625516075627,21.459907978586994,22.850152333577473,22.77712885538737,22.635743459065758,22.562719980875656,22.991537729899086,23.064561208089188,23.2059466044108
1658,2004-09-15,22.87656593322754,22.596900939941406,22.825292587280277,1478628.0,12305.307,5.4,189.8,1.61,6334.0,74.4051731870939,0.07876552205069198,17.717470335277557,0.7084827423095739,22.958530907387683,21.48576917195802,22.766253153483074,22.65594037373861,22.48658816019694,22.376275380452476,22.935605367024742,23.045918146769207,23.215270360310875
1659,2004-09-16,22.979108810424805,22.839275360107425,22.937158584594727,710995.0,12305.307,5.4,189.8,1.61,6334.0,77.56880097656187,0.10392666663882846,17.718671085972634,0.806365966796875,23.054917436504574,21.500316137409,22.918514251708984,22.857919692993164,22.778680801391605,22.718086242675785,22.997753143310543,23.058347702026364,23.137586593627923
