,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
263,1996-05-17,7.07670783996582,6.927724838256836,7.07670783996582,907148.0,8032.84,5.6,156.4,5.24,3690.1,34.70539861478795,-0.16792508574327597,6.817407587510451,-0.8939003944396973,8.62563909756269,6.667500026353936,7.027046839396159,6.977385838826498,6.878063837687175,6.828402837117514,7.126368840535482,7.1760298411051435,7.275351842244467
264,1996-05-20,7.151199817657471,7.002216815948486,7.151199817657471,414979.0,8032.84,5.6,156.4,5.24,3690.1,39.60287394582141,-0.1847455838194169,6.817952618249884,-0.6704254150390625,8.561731057068862,6.6271197272328966,7.1015388170878095,7.051877816518148,6.952555815378825,6.902894814809164,7.200860818227133,7.250521818796794,7.349843819936117
265,1996-05-21,7.151199817657471,7.002216815948486,7.07670783996582,324030.0,8032.84,5.6,156.4,5.24,3690.1,36.44843734989477,-0.1976925936779993,6.818282106273065,-0.5959343910217285,8.51527198169553,6.576739565393092,7.076708157857259,7.002216498057047,6.927725156148274,6.853233496348063,7.151199499766031,7.225691159566243,7.300182501475016
266,1996-05-22,7.07670783996582,6.927724838256836,7.002216815948486,495693.0,8032.84,5.6,156.4,5.24,3690.1,33.38060482674143,-0.20827095188499714,6.8186397055276435,-0.5959329605102539,8.448951530620793,6.531322526767512,7.002216498057048,6.927725156148275,6.8532334963480634,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
267,1996-05-23,7.07670783996582,6.927724838256836,7.002216815948486,223851.0,8032.84,5.6,156.4,5.24,3690.1,33.38060482674143,-0.21633545847984298,6.818800739151509,-0.07449102401733398,8.407904668651568,6.482979349292767,7.002216498057048,6.927725156148275,6.8532334963480634,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
268,1996-05-24,7.002216815948486,6.927724838256836,7.002216815948486,534959.0,8032.84,5.6,156.4,5.24,3690.1,33.38060482674143,-0.22190850455388406,6.819184435286708,0.0,8.35809813775889,6.443395840741474,6.9773861567179365,6.952555497487387,6.902894179026286,6.878063519795736,7.027047475179037,7.051878134409587,7.101539452870687
269,1996-05-28,7.07670783996582,6.927724838256836,6.927724838256836,390312.0,8032.84,5.6,156.4,5.24,3690.1,29.558641744282625,-0.22631050478487896,6.819349848614649,-0.22347497940063477,8.288715201310412,6.408490437575086,6.977385838826497,6.878063837687174,6.828402837117513,6.7290808359781895,7.027046839396158,7.1263688405354815,7.176029841105143
270,1996-05-29,7.07670783996582,6.927724838256836,7.002216815948486,436962.0,8032.84,5.6,156.4,5.24,3690.1,37.77877319981733,-0.22804347262663832,6.819661311117987,-0.07449102401733398,8.151346900939215,6.426672098160516,7.002216498057048,6.927725156148275,6.8532334963480634,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
271,1996-05-30,7.151199817657471,6.927724838256836,7.07670783996582,531435.0,8032.84,5.6,156.4,5.24,3690.1,45.16243131520525,-0.22630447965210548,6.820192672563274,0.22347497940063477,7.9864785247824575,6.4798029369332415,7.051877498626709,6.952555179595947,6.828402519226074,6.7290802001953125,7.176030158996582,7.275352478027344,7.399505138397217
272,1996-05-31,7.151199817657471,6.927724838256836,7.07670783996582,609129.0,8032.84,5.6,156.4,5.24,3690.1,45.16243131520525,-0.22196469610043726,6.820799021569956,0.07449102401733398,7.810115431152717,6.5518776432643975,7.051877498626709,6.952555179595947,6.828402519226074,6.7290802001953125,7.176030158996582,7.275352478027344,7.399505138397217
273,1996-06-01,7.151199817657471,6.927724838256836,7.07670783996582,609129.0,8032.84,5.3,156.7,5.27,3721.0,45.162431315205254,-0.21571638358438316,6.8214025107683804,0.0,7.644640789227422,6.627962245745723,7.051877498626709,6.952555179595947,6.828402519226074,6.7290802001953125,7.176030158996582,7.275352478027344,7.399505138397217
274,1996-06-03,7.151199817657471,6.927724838256836,7.151199817657471,432934.0,8032.84,5.3,156.7,5.27,3721.0,53.61781786747407,-0.20691925168425415,6.821954354947716,0.0,7.496285874336688,6.709274619132551,7.076708157857259,7.002216498057047,6.853233178456624,6.778741518656412,7.225691477457682,7.300183137257894,7.4491664568583165
275,1996-06-04,7.225691795349121,7.07670783996582,7.151199817657471,862680.0,8032.84,5.3,156.7,5.27,3721.0,53.61781786747409,-0.19651411853375045,6.823048491584531,0.07449197769165039,7.366727504464058,6.786688747672172,7.151199817657471,7.07670783996582,7.00221586227417,6.9277238845825195,7.225691795349121,7.3001837730407715,7.374675750732422
276,1996-06-05,7.07670783996582,7.002216815948486,7.07670783996582,495022.0,8032.84,5.3,156.7,5.27,3721.0,44.48569983402324,-0.1863871561955918,6.823531272440234,0.07449102401733398,7.205577043382032,6.895695015104906,7.051877498626709,7.027047157287598,6.977386474609375,6.952556133270264,7.101538181304932,7.126368522644043,7.176029205322266
277,1996-06-06,7.151199817657471,7.002216815948486,7.07670783996582,329735.0,8032.84,5.3,156.7,5.27,3721.0,44.48569983402324,-0.1765406040021099,6.8238518351400135,0.07449102401733398,7.205577043382032,6.895695015104906,7.076708157857259,7.002216498057047,6.927725156148274,6.853233496348063,7.151199499766031,7.225691159566243,7.300182501475016
278,1996-06-07,7.151199817657471,6.927724838256836,7.07670783996582,2662882.0,8032.84,5.3,156.7,5.27,3721.0,44.48569983402324,-0.1669836082444893,6.8264111951591735,0.07449102401733398,7.207976494718004,6.900744666170668,7.051877498626709,6.952555179595947,6.828402519226074,6.7290802001953125,7.176030158996582,7.275352478027344,7.399505138397217
279,1996-06-10,7.07670783996582,6.927724838256836,7.002216815948486,1059179.0,8032.84,5.3,156.7,5.27,3721.0,35.26027732984231,-0.15891696572256997,6.827116153314069,0.07449197769165039,7.195108398069186,6.898714462648588,7.002216498057048,6.927725156148275,6.8532334963480634,6.778742154439291,7.07670815785726,7.151199499766032,7.225691159566244
280,1996-06-11,7.002216815948486,6.8532328605651855,6.927724838256836,348361.0,8032.84,5.3,156.7,5.27,3721.0,28.45206493543168,-0.15303358655322266,6.82724866489529,-0.07449197769165039,7.196090530635497,6.882834029911378,6.927724838256836,6.8532328605651855,6.778740882873535,6.704248905181885,7.002216815948486,7.076708793640137,7.151200771331787
281,1996-06-12,7.002216815948486,6.8532328605651855,6.927724838256836,209587.0,8032.84,5.3,156.7,5.27,3721.0,28.45206493543168,-0.1484782565150413,6.8273282207704655,-0.14898300170898438,7.183903352813793,6.902470405502246,6.927724838256836,6.8532328605651855,6.778740882873535,6.704248905181885,7.002216815948486,7.076708793640137,7.151200771331787
282,1996-06-13,6.8532328605651855,6.704249858856201,6.778741836547852,244826.0,8032.84,5.3,156.7,5.27,3721.0,18.79106916002388,-0.14703264467035648,6.827283323964381,-0.29796600341796875,7.215437245839376,6.848589014536601,6.778741518656413,6.704250176747641,6.629758516947429,6.555267175038656,6.853233178456625,6.927724520365397,7.002216180165609
283,1996-06-14,6.927724838256836,6.629757881164551,6.704249858856201,416657.0,8032.84,5.3,156.7,5.27,3721.0,15.712943525627793,-0.14846528416427135,6.827090143668582,-0.37245798110961914,7.246585801655223,6.780194660609792,6.753910859425862,6.580096880594889,6.455943902333577,6.282129923502604,6.878063837687174,7.0518778165181475,7.176030794779459
284,1996-06-17,6.629757881164551,6.406282901763916,6.480774879455566,242812.0,8032.84,5.3,156.7,5.27,3721.0,10.027245359404006,-0.15485388486934276,6.826773547640631,-0.6704249382019043,7.304480485735685,6.655257482709138,6.505605220794678,6.381452560424805,6.282130241394043,6.15797758102417,6.6049275398254395,6.7290802001953125,6.828402519226074
285,1996-06-18,6.778741836547852,6.480774879455566,6.778741836547852,347354.0,8032.84,5.3,156.7,5.27,3721.0,42.202519934893914,-0.15890705294156182,6.826710814583511,-0.37245798110961914,7.298107342097016,6.63183402600601,6.67941951751709,6.580097198486328,6.381452560424805,6.282130241394043,6.878064155578613,6.977386474609375,7.176031112670898
286,1996-06-19,6.778741836547852,6.480774879455566,6.555266857147217,177704.0,8032.84,5.3,156.7,5.27,3721.0,32.22867867549455,-0.16448717477598623,6.826529562343912,-0.5214409828186035,7.32199576914277,6.56325060308013,6.604927857716878,6.431113878885904,6.306960900624593,6.133146921793619,6.7290808359781895,6.902894814809163,7.027047793070475
287,1996-06-20,6.704249858856201,6.555266857147217,6.629757881164551,189451.0,8032.84,5.3,156.7,5.27,3721.0,37.8755700094282,-0.16916848211358412,6.8263895854201335,-0.44694995880126953,7.326893436662385,6.5211070420821216,6.629758199055989,6.555266539255777,6.480775197347005,6.406283537546793,6.704249540964762,6.778741200764974,6.853232542673746
288,1996-06-21,6.629757881164551,6.406282901763916,6.555266857147217,1670153.0,8032.84,5.3,156.7,5.27,3721.0,34.55353734719064,-0.17384391966341145,6.8246999069442245,-0.5214409828186035,7.334730386358251,6.468575096506129,6.530435880025228,6.431113878885904,6.306960900624593,6.20763889948527,6.654588858286539,6.753910859425862,6.878063837687174
289,1996-06-24,6.555266857147217,6.331791877746582,6.406282901763916,340810.0,8032.84,5.3,156.7,5.27,3721.0,28.73694330360962,-0.1802513105186215,6.824168470186076,-0.5959339141845703,7.361597453977517,6.3895638352375705,6.431113878885905,6.306960900624594,6.2076388994852705,6.083485921223959,6.5304358800252285,6.65458885828654,6.753910859425863
290,1996-06-25,6.406282901763916,6.257299900054932,6.257299900054932,863855.0,8032.84,5.3,156.7,5.27,3721.0,24.06311086060613,-0.18937447771743218,6.822349367331764,-0.6704249382019043,7.392837498500987,6.283832099124745,6.306960900624593,6.20763889948527,6.157977898915608,6.058655897776285,6.356621901194254,6.455943902333577,6.505604902903238
291,1996-06-26,6.406282901763916,6.257299900054932,6.331791877746582,909162.0,8032.84,5.3,156.7,5.27,3721.0,30.577223140384376,-0.19810149067660418,6.820698162612624,-0.5959329605102539,7.387337904803606,6.214840096600203,6.3317915598551435,6.257300217946371,6.182808558146159,6.108317216237387,6.406283219655355,6.480774561564128,6.55526622136434
292,1996-06-27,6.406282901763916,6.257299900054932,6.406282901763916,501734.0,8032.84,5.3,156.7,5.27,3721.0,36.829773771614505,-0.2044827432420221,6.819929787965701,-0.37245893478393555,7.364039763057062,6.171095744526556,6.356621901194255,6.306960900624594,6.2076388994852705,6.157977898915609,6.455943902333578,6.505604902903239,6.604926904042562
293,1996-06-28,6.480774879455566,6.331791877746582,6.406282901763916,812675.0,8032.84,5.3,156.7,5.27,3721.0,36.829773771614505,-0.2085931452991118,6.818691253472487,-0.29796695709228516,7.33271788607548,6.135375127687947,6.4062832196553545,6.331791559855143,6.25730021794637,6.182808558146158,6.480774561564127,6.555266221364339,6.629757563273111
294,1996-07-01,6.406282901763916,6.257299900054932,6.257299900054932,317989.0,8131.408,5.5,157.0,5.4,3734.1,29.70576340200077,-0.21296625899052757,6.8180343058453365,-0.22347497940063477,7.290359932968599,6.088343089034575,6.306960900624593,6.20763889948527,6.157977898915608,6.058655897776285,6.356621901194254,6.455943902333577,6.505604902903238
295,1996-07-02,6.406282901763916,6.257299900054932,6.331791877746582,327218.0,8131.408,5.5,157.0,5.4,3734.1,36.76274803652632,-0.21560092021859287,6.817449488403422,-0.44694995880126953,7.228168080314523,6.068594147697562,6.3317915598551435,6.257300217946371,6.182808558146159,6.108317216237387,6.406283219655355,6.480774561564128,6.55526622136434
296,1996-07-03,6.406282901763916,6.257299900054932,6.406282901763916,157568.0,8131.408,5.5,157.0,5.4,3734.1,43.32744376942514,-0.21532798093610114,6.817211495140317,-0.14898395538330078,7.167251924709095,6.062467809482799,6.356621901194255,6.306960900624594,6.2076388994852705,6.157977898915609,6.455943902333578,6.505604902903239,6.604926904042562
297,1996-07-05,6.182807922363281,6.108316898345947,6.108316898345947,134243.0,8131.408,5.5,157.0,5.4,3734.1,29.292542549551825,-0.21751001944525372,6.816862082971148,-0.5214409828186035,7.118144637962127,6.01473600206778,6.133147239685059,6.083486557006836,6.058656215667725,6.008995532989502,6.15797758102417,6.207638263702393,6.232468605041504
298,1996-07-08,6.033824920654297,5.810349941253662,5.959332942962647,832811.0,8131.408,5.5,157.0,5.4,3734.1,24.68025274973398,-0.2229976070717383,6.814247911414326,-0.5959339141845694,7.070942495731419,5.95020065459817,5.934502601623535,5.835180282592773,5.7110276222229,5.611705303192139,6.058655261993408,6.15797758102417,6.282130241394043
299,1996-07-09,5.959332942962647,5.8848419189453125,5.959332942962647,585133.0,8131.408,5.5,157.0,5.4,3734.1,24.68025274973398,-0.2297611237803549,6.812420707359702,-0.44694995880126864,7.020255712507396,5.89659905052361,5.934502601623535,5.909672260284423,5.8600115776062,5.835181236267088,5.984163284301758,6.00899362564087,6.058654308319093
300,1996-07-10,5.959332942962647,5.810349941253662,5.959332942962647,455923.0,8131.408,5.5,157.0,5.4,3734.1,24.68025274973398,-0.23644614131975847,6.81100239427766,-0.29796695709228427,6.968447080289176,5.851568493212412,5.909671942392985,5.860010941823323,5.760688940684,5.711027940114338,6.0089939435323085,6.058654944101971,6.157976945241294
301,1996-07-11,5.8848419189453125,5.735857963562012,5.8848419189453125,348865.0,8131.408,5.5,157.0,5.4,3734.1,22.017473496943452,-0.24338106963263612,6.809825660028518,-0.44694995880126953,6.907446567014784,5.80828071455565,5.835180600484212,5.785519282023111,5.686196645100911,5.636535326639811,5.934503237406412,5.984164555867513,6.083487192789713
302,1996-07-12,5.810349941253662,5.586874961853027,5.586874961853027,618190.0,8131.408,5.5,157.0,5.4,3734.1,14.698269680464435,-0.2543082708606649,6.807078468149734,-0.8194079399108887,6.910591913753392,5.68594868034756,5.661366621653239,5.512383302052816,5.4378916422526045,5.288908322652182,5.735858281453451,5.884841601053874,5.959333260854086
303,1996-07-15,5.735857963562012,5.512382984161377,5.586874961853027,270164.0,8131.408,5.5,157.0,5.4,3734.1,14.698269680464435,-0.2665853094734485,6.805881750569248,-0.8194079399108887,6.900915342353172,5.583887762047463,5.611705303192139,5.487552642822266,5.388230323791504,5.264077663421631,5.7110276222229,5.835180282592773,5.934502601623535
304,1996-07-16,5.586874961853027,5.288908004760742,5.363399982452393,889865.0,8131.408,5.5,157.0,5.4,3734.1,11.035275983578302,-0.28202262828918256,6.801236964670005,-0.8938999176025391,6.942308816997398,5.430756797702919,5.413060983022054,5.23924700419108,5.115094025929769,4.941280047098795,5.537213961283365,5.711027940114339,5.8351809183756504
305,1996-07-17,5.586874961853027,5.363399982452393,5.363399982452393,509789.0,8131.408,5.5,157.0,5.4,3734.1,11.035275983578302,-0.2979887131328604,6.798589495238697,-0.9683918952941895,6.902479602926069,5.3290518263647035,5.4378916422526045,5.288908322652182,5.21441666285197,5.065433343251547,5.512383302052816,5.661366621653239,5.735858281453451
306,1996-07-18,5.437891960144043,5.288908004760742,5.363399982452393,286274.0,8131.408,5.5,157.0,5.4,3734.1,11.035275983578302,-0.31277007317459427,6.797107068696127,-1.0428829193115234,6.8822894306588385,5.230055311162451,5.363399982452393,5.288908004760742,5.214416027069092,5.139924049377441,5.437891960144043,5.512383937835693,5.586875915527344
307,1996-07-19,5.363399982452393,5.139925003051758,5.363399982452393,463978.0,8131.408,5.5,157.0,5.4,3734.1,11.035275983578288,-0.3253211410803302,6.794710921998975,-0.7449169158935547,6.827937801308646,5.157771150641428,5.288908322652181,5.214416662851969,5.065433343251546,4.990941683451334,5.437891642252604,5.5123833020528155,5.661366621653238
308,1996-07-22,5.288908004760742,5.139925003051758,5.214416980743408,1033840.0,8131.408,5.5,157.0,5.4,3734.1,8.524811034636187,-0.3374518214570663,6.788847752044671,-0.7449159622192392,6.785707090705913,5.065916873603778,5.21441666285197,5.139925320943197,5.065433661142985,4.990942319234213,5.288908322652182,5.363399664560954,5.437891324361166
309,1996-07-23,5.288908004760742,5.139925003051758,5.214416980743408,1238226.0,8131.408,5.5,157.0,5.4,3734.1,8.524811034636187,-0.3479139798039517,6.781882462390059,-0.7449159622192392,6.7507579850292325,4.981679387178409,5.21441666285197,5.139925320943197,5.065433661142985,4.990942319234213,5.288908322652182,5.363399664560954,5.437891324361166
310,1996-07-24,5.214416980743408,5.065433025360107,5.214416980743408,761830.0,8131.408,5.5,157.0,5.4,3734.1,8.524811034636187,-0.3559889309029939,6.777627543898591,-0.7449159622192392,6.724131463970005,4.904017616306485,5.164755662282308,5.115094343821207,5.015771706899007,4.966110388437906,5.264078299204508,5.313739617665608,5.413062254587809
311,1996-07-25,5.288908004760742,5.065433025360107,5.065433025360107,949771.0,8131.408,5.5,157.0,5.4,3734.1,6.317126417956999,-0.36370990567917594,6.771852704053844,-0.8194088935852051,6.68504121106362,4.816471983974221,5.139924685160319,4.990941365559896,4.9164497057596845,4.767466386159262,5.214416344960531,5.363399664560954,5.437891324361166
