,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1440,2011-03-07,42.09999847412109,41.13999938964844,42.0,5436000.0,15351.448,9.0,223.046,0.14,9000.6,50.3512528887835,-2.648277145901689,42.111348579626274,0.0800018310546875,51.73469945130231,34.82330073180315,41.746665954589844,41.3933334350586,40.786666870117195,40.43333435058595,42.35333251953125,42.70666503906249,43.3133316040039
1441,2011-03-08,43.58000183105469,42.31999969482422,43.20000076293945,6290850.0,15351.448,9.0,223.046,0.14,9000.6,61.075147518090155,-2.5449846550407726,42.11383105663117,2.479999542236328,50.63170454098175,35.18629587100555,43.03333409627279,42.48666636149089,41.77333196004232,41.22666422526042,43.74666849772136,44.29333623250326,45.00667063395183
1442,2011-03-09,43.560001373291016,42.560001373291016,42.900001525878906,3802500.0,15351.448,9.0,223.046,0.14,9000.6,57.49298227042633,-2.4142321162648597,42.11491317436151,2.2600021362304688,48.90035474278011,36.01164591334782,43.00666809082031,42.45333480834961,42.00666809082031,41.45333480834961,43.45333480834961,44.00666809082031,44.45333480834961
1443,2011-03-10,43.02000045776367,41.619998931884766,42.93999862670898,4454950.0,15351.448,9.0,223.046,0.14,9000.6,57.873081555668925,-2.2669817618607913,42.11624157948164,2.3999977111816335,47.163905961266885,36.95609449649678,42.526666005452476,42.03333155314128,41.12666447957357,40.633330027262375,43.43333307902019,43.92666753133138,44.83333460489909
1444,2011-03-11,43.81999969482422,42.459999084472656,43.59999847412109,3504100.0,15351.448,9.0,223.046,0.14,9000.6,64.00192976846469,-2.1014131810403245,42.11811820830772,3.3199996948242045,44.432371311879805,38.909628886484455,43.29333241780599,42.766665140787765,41.93333180745443,41.4066645304362,44.12666575113933,44.653333028157554,45.48666636149089
1445,2011-03-14,43.59999847412109,42.79999923706055,43.400001525878906,3815750.0,15351.448,9.0,223.046,0.14,9000.6,60.90385837861091,-1.9314437581708914,42.11988127938427,3.6800003051757812,44.548754183653095,38.87124627411058,43.266666412353516,42.933334350585945,42.466667175292976,42.133335113525405,43.733333587646484,44.066665649414055,44.533332824707024
1446,2011-03-15,43.65999984741211,41.77999877929688,43.380001068115234,4536150.0,15351.448,9.0,223.046,0.14,9000.6,60.56556879450125,-1.7635429953782822,42.12193826446386,4.0,44.548754183653095,38.87124627411058,42.93999989827474,42.219999949137375,41.059998830159515,40.33999888102215,44.1000010172526,44.82000096638997,45.98000208536783
1447,2011-03-16,43.52000045776367,42.720001220703125,42.97999954223633,6849350.0,15351.448,9.0,223.046,0.14,9000.6,53.684409400475275,-1.6081027835854003,42.12404801173836,3.1800003051757812,44.47734522860625,38.89865536648653,43.073333740234375,42.62666702270508,42.27333450317383,41.82666778564453,43.426666259765625,43.87333297729492,44.22666549682617
1448,2011-03-17,43.560001373291016,42.959999084472656,43.08000183105469,4542300.0,15351.448,9.0,223.046,0.14,9000.6,55.1541945172917,-1.4633603668713722,42.12560422076136,2.6800003051757812,44.56595719470494,38.88004347668177,43.20000076293945,42.84000015258789,42.599998474121094,42.23999786376953,43.44000244140625,43.80000305175781,44.04000473022461
1449,2011-03-18,43.560001373291016,42.63999938964844,42.63999938964844,4215250.0,15351.448,9.0,223.046,0.14,9000.6,47.50130819617313,-1.3365954452093773,42.12638014590685,1.0799980163574219,44.6239856423868,38.8840149221884,42.9466667175293,42.33333206176758,42.02666473388672,41.413330078125,43.253334045410156,43.866668701171875,44.173336029052734
1450,2011-03-21,43.93999862670898,43.09999847412109,43.20000076293945,3347600.0,15351.448,9.0,223.046,0.14,9000.6,56.38790672729214,-1.215762829597045,42.12766473451113,1.2000007629394531,44.75976206120227,38.876238762772346,43.41333262125651,42.88666661580404,42.57333246866862,42.04666646321615,43.72666676839193,44.2533327738444,44.56666692097982
1451,2011-03-22,43.43999862670898,43.0,43.15999984741211,3610300.0,15351.448,9.0,223.046,0.14,9000.6,55.61204436267056,-1.1028499356982964,42.128995138698635,-0.04000091552734375,44.89239449043238,38.98760619621312,43.199999491373696,42.960000356038414,42.76000086466472,42.52000172932944,43.39999898274739,43.63999811808267,43.83999760945637
1452,2011-03-23,43.29999923706055,42.560001373291016,43.060001373291016,2852750.0,15351.448,9.0,223.046,0.14,9000.6,53.489115329363,-0.9999018495808726,42.1299422344559,0.15999984741210938,44.98730860870655,39.13469227630322,42.973333994547524,42.6466687520345,42.23333613077799,41.90667088826497,43.38666661580403,43.713331858317055,44.12666447957356
1453,2011-03-24,43.93999862670898,43.060001373291016,43.720001220703125,1753700.0,15351.448,9.0,223.046,0.14,9000.6,63.96497762060414,-0.8957873300482901,42.13093597868146,0.7800025939941477,45.14390561393836,39.29609530158899,43.573333740234375,43.20666885375977,42.69333648681641,42.32667160034181,44.086666107177734,44.45333099365234,44.966663360595696
1454,2011-03-25,44.63999938964844,43.540000915527344,43.65999984741211,2231400.0,15351.448,9.0,223.046,0.14,9000.6,62.48858743268271,-0.7953151741466377,42.1321509440978,0.06000137329102273,45.23033351337138,39.54766750896749,43.9466667175293,43.253334045410156,42.8466682434082,42.15333557128906,44.35333251953125,45.04666519165039,45.453330993652344
1455,2011-03-28,44.02000045776367,42.97999954223633,43.2400016784668,2822250.0,15351.448,9.0,223.046,0.14,9000.6,52.669860552688874,-0.707281038969119,42.13326319138639,-0.15999984741210938,45.13317409979231,39.99682696832292,43.413333892822266,42.80666732788086,42.37333297729492,41.766666412353516,43.8466682434082,44.45333480834961,44.88666915893555
1456,2011-03-29,44.09999847412109,43.060001373291016,43.97999954223633,2277350.0,15351.448,9.0,223.046,0.14,9000.6,64.1285386178644,-0.6182394387724851,42.13475807579042,0.5999984741210938,44.953396536227345,40.636604379299996,43.71333312988281,43.32666778564454,42.67333602905274,42.28667068481447,44.36666488647461,44.75333023071288,45.40666198730468
1457,2011-03-30,45.68000030517578,44.09999847412109,45.65999984741211,3139600.0,15351.448,9.0,223.046,0.14,9000.6,78.04947496943664,-0.5050215704260234,42.13868770683613,2.6800003051757812,45.12191859369471,41.0540823828678,45.14666620890299,44.613332112630204,43.5666643778483,43.03333028157551,46.1933339436849,46.72666803995769,47.77333577473959
1458,2011-03-31,45.65999984741211,44.86000061035156,45.31999969482422,2630300.0,15351.448,9.0,223.046,0.14,9000.6,71.56413890222841,-0.3868590108623674,42.141655917376696,2.2399978637695312,45.180537498256776,41.48746329520025,45.28000005086263,44.900000254313156,44.480000813802086,44.10000101725261,45.6999994913737,46.07999928792318,46.49999872843425
1459,2011-04-01,45.7599983215332,44.29999923706055,44.52000045776367,2596050.0,15557.539,9.1,224.093,0.1,9055.6,58.39155660744214,-0.2836732819170501,42.143844037877734,1.8800010681152344,45.19986410392136,41.76413659798294,44.859999338785805,43.96000035603841,43.40000025431315,42.50000127156575,45.41999944051106,46.31999842325846,46.87999852498372
1460,2011-04-04,45.0,44.0,44.86000061035156,1772800.0,15557.539,9.1,224.093,0.1,9055.6,61.83634738949867,-0.18921285402188354,42.14554943368504,1.6599998474121094,45.299018233384075,41.950982529555375,44.62000020345052,44.240000406901046,43.62000020345052,43.240000406901046,45.240000406901046,45.62000020345052,46.240000406901046
1461,2011-04-05,47.09999847412109,45.41999816894531,45.43999862670898,4983600.0,15557.539,9.1,224.093,0.1,9055.6,67.18399089849964,-0.09548826353265816,42.15135401324204,2.279998779296868,45.582267868060796,41.891732681255604,45.98666508992513,44.87333170572918,44.30666478474936,43.193331400553404,46.55333201090495,47.66666539510091,48.23333231608073
1462,2011-04-06,45.86000061035156,44.52000045776367,44.959999084472656,2853600.0,15557.539,9.1,224.093,0.1,9055.6,59.25529275526985,-0.014578554866812782,42.15418473253731,1.8999977111816406,45.718229386945126,41.961770918230656,45.11333338419596,44.36666615804036,43.77333323160807,43.02666600545247,45.70666631062825,46.45333353678385,47.04666646321614
1463,2011-04-07,45.20000076293945,44.220001220703125,44.79999923706055,3217400.0,15557.539,9.1,224.093,0.1,9055.6,56.68246072789713,0.051538136869661896,42.1571878897546,1.0799980163574219,45.80778603203249,42.05821433417845,44.74000040690104,44.280000050862625,43.76000086466471,43.3000005086263,45.259999593098954,45.71999994913737,46.23999913533528
1464,2011-04-08,51.5,48.900001525878906,50.59999847412109,20887150.0,15557.539,9.1,224.093,0.1,9055.6,84.61791565716862,0.19733504047402928,42.21894562802967,6.939998626708977,47.794886180418,40.771114185792946,50.333333333333336,49.16666666666667,47.73333485921224,46.56666819254558,51.766665140787765,52.93333180745443,54.36666361490886
1465,2011-04-11,50.880001068115234,48.79999923706055,49.040000915527344,7334800.0,15557.539,9.1,224.093,0.1,9055.6,70.50665075961314,0.3600924261983742,42.2364219829124,5.799999237060547,48.63911019838233,40.49089010679345,49.573333740234375,48.266666412353516,47.49333190917969,46.18666458129883,50.3466682434082,51.65333557128906,52.42667007446289
1466,2011-04-12,48.79999923706055,48.040000915527344,48.41999816894531,3986150.0,15557.539,9.1,224.093,0.1,9055.6,65.49769453676754,0.5142357972425146,42.2450200349743,4.439998626708984,49.19467010404525,40.43932991121354,48.41999944051107,48.03999964396159,47.66000111897787,47.28000132242839,48.799997965494796,49.17999776204427,49.559996287028
1467,2011-04-13,48.68000030517578,47.41999816894531,47.97999954223633,2672450.0,15557.539,9.1,224.093,0.1,9055.6,61.89695231630326,0.6467076520353143,42.250361292388824,2.3199996948242188,49.572177703595,40.56182231166379,48.026666005452476,47.37333170572917,46.76666386922201,46.1133295694987,48.63333384195964,49.286668141682945,49.89333597819011
1468,2011-04-14,47.93999862670898,46.63999938964844,47.29999923706055,3126100.0,15557.539,9.1,224.093,0.1,9055.6,56.37076456156676,0.7463288414888115,42.25585660337703,1.9799995422363281,49.786627367594534,40.76937238826484,47.29333241780599,46.64666620890301,45.99333318074545,45.34666697184247,47.946665445963546,48.59333165486653,49.246664683024086
1469,2011-04-15,47.77999877929688,46.900001525878906,47.31999969482422,2565700.0,15557.539,9.1,224.093,0.1,9055.6,56.50255952314383,0.8187556241893024,42.26037571724111,2.799999237060547,49.9290071027883,41.09499268358865,47.333333333333336,46.88666788736979,46.45333607991536,46.00667063395181,47.766665140787765,48.21333058675131,48.64666239420574
1470,2011-04-18,47.43999862670898,46.52000045776367,46.81999969482422,3103350.0,15557.539,9.1,224.093,0.1,9055.6,51.973757878284054,0.8604974302895017,42.265291953155604,1.9599990844726562,50.006566666858575,41.379433012706855,46.926666259765625,46.41333389282227,46.00666809082032,45.49333572387697,47.33333206176758,47.84666442871093,48.25333023071288
1471,2011-04-19,46.97999954223633,46.040000915527344,46.58000183105469,2464900.0,15557.539,9.1,224.093,0.1,9055.6,49.764628150501345,0.8750280396214716,42.268983871309615,1.1400032043457102,50.02316083759,41.70483904033969,46.53333409627279,46.08666865030925,45.593335469563804,45.146670023600265,47.026667277018234,47.47333272298177,47.96666590372722
1472,2011-04-20,47.77999877929688,46.79999923706055,47.18000030517578,2022500.0,15557.539,9.1,224.093,0.1,9055.6,55.2512911578025,0.8793197387615953,42.27242940319966,2.220001220703125,50.04860507637205,42.09139469474612,47.2533327738444,46.726666768391915,46.27333323160806,45.74666722615558,47.70666631062825,48.233332316080734,48.686665852864586
1473,2011-04-21,47.97999954223633,46.959999084472656,47.68000030517578,1884900.0,15557.539,9.1,224.093,0.1,9055.6,59.504114387200424,0.8829419698179752,42.275962886296526,2.8800010681152344,50.14708544811385,42.38891423145159,47.539999643961586,47.099999745686844,46.519999186197914,46.07999928792317,48.120000203450516,48.56000010172526,49.14000066121419
1474,2011-04-25,49.20000076293945,47.65999984741211,48.7599983215332,3755750.0,15557.539,9.1,224.093,0.1,9055.6,67.25920538593132,0.901173042144688,42.28439408753899,-1.8400001525878835,50.35039664568202,42.69560288129552,48.539999643961586,47.87999852498372,46.99999872843424,46.339997609456375,49.41999944051106,50.08000055948893,50.96000035603841
1475,2011-04-26,49.02000045776367,48.43999862670898,48.7599983215332,2998750.0,15557.539,9.1,224.093,0.1,9055.6,67.25920538593132,0.9255509945709607,42.29111018982476,-0.2800025939941406,50.42014104758404,43.177858143700135,48.73999913533529,48.459997812906906,48.159997304280594,47.87999598185221,49.0399996439616,49.32000096638998,49.620001475016295
1476,2011-04-27,49.09999847412109,48.400001525878906,48.5,4068800.0,15557.539,9.1,224.093,0.1,9055.6,63.369643709225926,0.9462461205044042,42.29983520755037,0.0800018310546875,50.46502047491542,43.58497876214513,48.666666666666664,48.23333485921224,47.966669718424484,47.53333791097006,48.93333180745442,49.366663614908845,49.6333287556966
1477,2011-04-28,49.47999954223633,48.29999923706055,49.36000061035156,3450000.0,15557.539,9.1,224.093,0.1,9055.6,69.99261912424367,0.9751121705859057,42.308237597371686,1.3800010681152344,50.73777774264158,43.68222157071291,49.04666646321615,48.61333338419597,47.86666615804037,47.43333307902019,49.79333368937175,50.22666676839193,50.97333399454753
1478,2011-04-29,51.220001220703125,48.91999816894531,50.040000915527344,6150000.0,15557.539,9.1,224.093,0.1,9055.6,74.24163662975555,1.0162129214183708,42.32460584326889,2.740001678466797,51.0715718542307,43.82042758119411,50.06000010172526,48.89999898274739,47.759997049967446,46.59999593098958,51.200002034505204,52.36000315348307,53.500005086263016
1479,2011-05-01,51.220001220703125,48.91999816894531,50.040000915527344,6150000.0,15557.539,9.0,224.806,0.09,9025.6,74.24163662975555,1.0605114215749385,42.340904931983744,2.720001220703125,51.248785172677536,44.19521430852364,50.06000010172526,48.89999898274739,47.759997049967446,46.59999593098958,51.200002034505204,52.36000315348307,53.500005086263016
1480,2011-05-02,51.220001220703125,50.400001525878906,50.7400016784668,2586850.0,15557.539,9.0,224.806,0.09,9025.6,78.42799304717386,1.1132429917703177,42.34836165704926,3.920001983642578,51.518483111399696,44.513516476613,50.786668141682945,50.353335062662765,49.966668446858726,49.533335367838546,51.173334757486984,51.606667836507164,51.9933344523112
1481,2011-05-03,50.900001525878906,49.47999954223633,49.959999084472656,2331650.0,15557.539,9.0,224.806,0.09,9025.6,64.87227560114962,1.1535141790516228,42.354447746935044,3.3799972534179688,51.62592250533718,44.85807712845189,50.11333338419596,49.326665242513016,48.69333140055338,47.90666325887044,50.746667226155594,51.53333536783854,52.16666920979817
1482,2011-05-04,50.29999923706055,49.400001525878906,49.43999862670898,3086200.0,15557.539,9.0,224.806,0.09,9025.6,57.25932184049185,1.172938961792214,42.36193866787783,2.259998321533196,51.51134423610056,45.42065535191214,49.71333312988281,49.12666702270508,48.81333541870117,48.22666931152344,50.02666473388672,50.61333084106445,50.92666244506836
1483,2011-05-05,50.08000183105469,48.52000045776367,49.459999084472656,1783150.0,15557.539,9.0,224.806,0.09,9025.6,57.48076568428485,1.175925073286821,42.36627177966354,1.779998779296875,51.23359319254263,46.164406380211275,49.35333379109701,48.62666575113933,47.79333241780599,47.06666437784831,50.18666712443034,50.91333516438802,51.74666849772136
1484,2011-05-06,50.93999862670898,49.7599983215332,50.52000045776367,3314050.0,15557.539,9.0,224.806,0.09,9025.6,67.71110045050995,1.1826827389300956,42.37551227341371,1.7600021362304688,51.217183784255354,46.172815986862815,50.40666580200195,49.87333297729493,49.22666549682618,48.693332672119155,51.0533332824707,51.58666610717773,52.23333358764648
1485,2011-05-09,51.08000183105469,50.15999984741211,50.79999923706055,2666800.0,15557.539,9.0,224.806,0.09,9025.6,69.91717717634069,1.1932217374445657,42.38318797179431,2.0400009155273438,51.47309164291884,46.09290796035264,50.68000030517578,50.279998779296875,49.7599983215332,49.3599967956543,51.20000076293945,51.60000228881836,52.12000274658203
