,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
323,2001-06-29,2.200000047683716,2.0958330631256104,2.196666955947876,8832000.0,10599.0,4.5,177.7,3.97,5160.6,86.39066000327546,0.047832994499773906,1.4800343289403346,0.2066669464111328,2.162978531730788,1.958688066589219,2.1641666889190674,2.128333330154419,2.059999704360962,2.0241663455963135,2.2325003147125244,2.268333673477173,2.33666729927063
324,2001-07-01,2.200000047683716,2.0958330631256104,2.196666955947876,8832000.0,10598.02,4.6,177.4,3.77,5189.2,86.39066000327546,0.05022418709352725,1.4839450291590432,0.194166898727417,2.185691215175105,1.9550587876859178,2.1641666889190674,2.128333330154419,2.059999704360962,2.0241663455963135,2.2325003147125244,2.268333673477173,2.33666729927063
325,2001-07-02,2.2583329677581787,2.170833110809326,2.191667079925537,3874800.0,10598.02,4.6,177.4,3.77,5189.2,83.47507275297401,0.05267811331178568,1.4856353626286682,0.18166708946228027,2.2042961581785994,1.9502038494507952,2.206944386164347,2.1555558045705157,2.1194445292154946,2.068055947621663,2.243055661519368,2.2944442431131997,2.3305555184682207
326,2001-07-03,2.212500095367432,2.1875,2.1875,678000.0,10598.02,4.6,177.4,3.77,5189.2,80.85106275812811,0.05485617348087808,1.4859285612789643,0.1424999237060547,2.2187583055107756,1.9461584005744297,2.195833365122477,2.179166634877522,2.170833269755045,2.15416653951009,2.204166730244954,2.220833460489909,2.229166825612386
327,2001-07-05,2.2708330154418945,2.166666984558105,2.178333044052124,2072400.0,10598.02,4.6,177.4,3.77,5189.2,74.87663622274151,0.056475866897774965,1.486811556137131,0.12333297729492188,2.2293160182240266,1.9436839836833224,2.205277681350708,2.1397223472595215,2.1011116504669185,2.035556316375732,2.243888378143311,2.3094437122344975,2.3480544090271005
328,2001-07-06,2.178333044052124,2.123332977294922,2.123332977294922,739200.0,10598.02,4.6,177.4,3.77,5189.2,49.53600418703478,0.05665446597930865,1.487100958584657,0.06500005722045898,2.2320563932608475,1.9445268968392502,2.1416663328806558,2.1049996217091875,2.0866662661234536,2.0499995549519854,2.1599996884663897,2.196666399637858,2.214999755223592
329,2001-07-09,2.204166889190674,2.125,2.202500104904175,1423200.0,10598.02,4.6,177.4,3.77,5189.2,67.6944275101847,0.0570543908869057,1.4877266519746861,0.14500021934509277,2.2471413588832783,1.9430252337146832,2.1772223313649497,2.1502777735392256,2.098055442174276,2.0711108843485517,2.2294446627298994,2.2563892205556235,2.308611551920573
330,2001-07-10,2.2249999046325684,2.173332929611206,2.218333005905152,1945200.0,10598.02,4.6,177.4,3.77,5189.2,70.17125098877905,0.05769464000057145,1.4885989724705115,0.1283330917358403,2.263144853471783,1.9450217458018986,2.205555280049642,2.186110655466716,2.1538883050282798,2.1344436804453535,2.237777630488078,2.2572222550710044,2.2894446055094404
331,2001-07-11,2.2316670417785645,2.174999952316284,2.220000028610229,1717200.0,10598.02,4.6,177.4,3.77,5189.2,70.446518646347,0.058347055372902815,1.4893690728181237,0.09666705131530717,2.276754254259323,1.9502456484658972,2.2088890075683594,2.1861109733581543,2.152221918106079,2.129443883895874,2.2427780628204346,2.2655560970306396,2.299445152282715
332,2001-07-12,2.25,2.211667060852051,2.24666690826416,1759200.0,10598.02,4.6,177.4,3.77,5189.2,74.74780092231319,0.05926536537719779,1.4901850623420783,0.12166690826416016,2.290062516704247,1.9617707791178958,2.236111323038737,2.2222226460774737,2.1977783838907876,2.1838897069295244,2.260555585225423,2.274444262186686,2.298888524373372
333,2001-07-13,2.3333330154418945,2.24666690826416,2.315000057220459,5875200.0,10598.02,4.6,177.4,3.77,5189.2,82.3451302829647,0.061257331383790484,1.4931425424822844,0.11833310127258301,2.313834209188804,1.9704990914017113,2.2983333269755044,2.2633336385091143,2.21166721979777,2.17666753133138,2.3499997456868487,2.384999434153239,2.436665852864583
334,2001-07-16,2.308332920074463,2.166666984558105,2.178333044052124,1874400.0,10598.02,4.6,177.4,3.77,5189.2,48.601509424969784,0.06149776179817372,1.493925466685238,-0.018333911895751953,2.310058866999339,1.9918577322743425,2.217777649561564,2.127222379048665,2.076111714045206,1.9855564435323072,2.268888314565023,2.359443585077922,2.410554250081381
335,2001-07-17,2.2249999046325684,2.170833110809326,2.190000057220459,2338800.0,10598.02,4.6,177.4,3.77,5189.2,50.59568121687559,0.060673734418805955,1.4949164725546142,-0.001667022705078125,2.305250544046991,2.014666061902411,2.195277690887451,2.165555477142334,2.141110897064209,2.111388683319092,2.219722270965576,2.2494444847106934,2.2738890647888184
336,2001-07-18,2.190000057220459,2.129167079925537,2.155833005905152,1952400.0,10598.02,4.6,177.4,3.77,5189.2,44.73133285224101,0.058542319330761206,1.4957010339364445,-0.03166699409484819,2.3004144604223784,2.030585438488144,2.1583333810170493,2.1266667048136396,2.0975004037221274,2.0658337275187177,2.1874996821085615,2.219166358311971,2.2483326594034834
337,2001-07-19,2.157500028610229,1.995000004768372,2.004167079925537,4941600.0,10598.02,4.6,177.4,3.77,5189.2,28.068377029078576,0.05315002019929947,1.4972241680860363,-0.17416596412658691,2.3081608926068506,2.0177557076205055,2.0522223711013794,1.9469447135925297,1.8897223472595224,1.7844446897506727,2.1094447374343868,2.2147223949432364,2.271944761276244
338,2001-07-20,2.0,1.7916669845581057,1.9291670322418213,10444800.0,10598.02,4.6,177.4,3.77,5189.2,23.148217507657662,0.04467881374954405,1.4999418208223614,-0.19416594505310059,2.3300242867912693,1.9829757246528221,1.9069446722666423,1.8138893445332847,1.698611656824748,1.6055563290913903,2.0222223599751787,2.1152776877085366,2.2305553754170733
339,2001-07-23,1.9333330392837524,1.899999976158142,1.919999957084656,7310400.0,10598.02,4.6,177.4,3.77,5189.2,22.589759341897974,0.03447379509685742,1.5017834823129157,-0.2825001478195188,2.3486815467678746,1.950568471828775,1.91777765750885,1.9022222757339478,1.8844445943832397,1.8688892126083374,1.935555338859558,1.9511107206344604,1.9688884019851685
340,2001-07-24,2.0,1.9208329916000368,1.9900000095367432,3363600.0,10598.02,4.6,177.4,3.77,5189.2,36.15984281056539,0.02475525768695926,1.5027663631780477,-0.22833299636840865,2.354706020399168,1.9345440077342244,1.9702776670455933,1.9405553340911865,1.89111065864563,1.8613883256912234,2.01972234249115,2.0494446754455566,2.098889350891113
341,2001-07-25,1.9841669797897337,1.950000047683716,1.9541670083999636,2329200.0,10598.02,4.6,177.4,3.77,5189.2,32.7670724361076,0.015222982240707918,1.5033947802751444,-0.26583302021026545,2.362825134088779,1.9095082971551172,1.9627780119578044,1.9413890441258752,1.9286110798517868,1.9072221120198576,1.9755559762318928,1.996944944063822,2.0097229083379107
342,2001-07-26,2.0108330249786377,1.924999952316284,2.009166955947876,3841200.0,10598.02,4.6,177.4,3.77,5189.2,42.34727650430546,0.007149945599838567,1.504553304051577,-0.23749995231628418,2.364046025225277,1.8967041016134072,1.9816666444142659,1.952500263849894,1.8958335717519121,1.8666671911875403,2.038333336512248,2.0674997170766196,2.1241664091746015
343,2001-07-27,2.1333329677581787,1.9791669845581052,2.0833330154418945,5920800.0,10598.02,4.6,177.4,3.77,5189.2,52.8097792155218,0.0015817134833642733,1.506589624466414,-0.23166704177856445,2.357103752034479,1.8923129807536074,2.065277655919393,1.9972223440806074,1.9111116727193196,1.843056360880534,2.1513883272806806,2.2194436391194667,2.3055543104807543
344,2001-07-30,2.1433329582214355,2.058332920074463,2.0708329677581787,3882000.0,10598.02,4.6,177.4,3.77,5189.2,51.00957476969457,-0.0023276957599061934,1.5078882194717027,-0.10750007629394531,2.3494185958243077,1.8874147381448085,2.0908329486846924,2.038332939147949,2.0058329105377197,1.9533329010009766,2.123332977294922,2.175832986831665,2.2083330154418945
345,2001-07-31,2.0833330154418945,2.0374999046325684,2.065000057220459,2689200.0,10598.02,4.6,177.4,3.77,5189.2,50.09022241923297,-0.0050802046619295846,1.5087750188707862,-0.125,2.3415699132458774,1.882596718452731,2.061944325764974,2.0405556360880537,2.016111214955648,1.9947225252787275,2.08638874689738,2.1077774365743003,2.132221857706706
346,2001-08-01,2.0916669368743896,2.058332920074463,2.075000047683716,3184800.0,10598.02,4.9,177.4,3.65,5225.0,51.808383811483175,-0.006792176956558726,1.5098404201055644,-0.08083295822143599,2.3336652250471124,1.8792514114198677,2.074999968210856,2.0583329995473223,2.041665951410929,2.0249989827473955,2.091667016347249,2.1083339850107827,2.125001033147176
347,2001-08-02,2.104166984558105,2.0,2.007499933242798,2328000.0,10598.02,4.9,177.4,3.65,5225.0,40.85444189583892,-0.008823660805193496,1.5105239544525626,0.003332853317260742,2.326586379029255,1.8692469463567924,2.0372223059336343,1.9702776273091636,1.9330553213755293,1.8661106427510585,2.0744446118672686,2.1413892904917393,2.1786115964253736
348,2001-08-03,2.0291669368743896,1.9583330154418943,1.9958330392837524,1926000.0,10598.02,4.9,177.4,3.65,5225.0,39.20144837752894,-0.0111149421369989,1.5110747958126733,0.06666600704193115,2.3243004075989795,1.8587829239859508,1.9944443305333455,1.9597217241923013,1.9236104091008501,1.888887802759806,2.030555645624797,2.065278251965841,2.101389567057292
349,2001-08-06,2.0333330631256104,1.9916670322418213,2.023333072662353,3291600.0,10598.02,4.9,177.4,3.65,5225.0,45.22859338283122,-0.012984866571831488,1.51206655502597,0.10333311557769709,2.311113905088778,1.8540527232719703,2.0161110560099282,1.9988890488942461,1.9744450251261392,1.957223018010457,2.040555079778035,2.0577770868937173,2.0822211106618242
350,2001-08-07,2.058332920074463,2.016666889190674,2.0316669940948486,3116400.0,10598.02,4.9,177.4,3.65,5225.0,47.06359699033475,-0.014330110151352552,1.5130172420714278,0.04166698455810547,2.2935354169856432,1.8529646101940744,2.035555601119995,2.0127782821655273,1.993889570236206,1.9711122512817383,2.0544443130493164,2.077221632003784,2.0961103439331055
351,2001-08-08,2.06833291053772,2.0291669368743896,2.0291669368743896,3786000.0,10598.02,4.9,177.4,3.65,5225.0,46.52407490419691,-0.01528319977726032,1.5141619821491918,0.07499992847442605,2.2735121607387567,1.853904557267377,2.042222261428833,2.016111612319946,2.0030562877655025,1.9769456386566153,2.0552775859832764,2.0813882350921635,2.094443559646607
352,2001-08-09,2.0208330154418945,1.9758330583572388,1.9983329772949217,1430400.0,10598.02,4.9,177.4,3.65,5225.0,39.99880623203778,-0.016397636682118476,1.514567344227075,-0.010833978652954324,2.2442194591641984,1.8583638657450114,1.9983330170313518,1.975833018620809,1.953333059946696,1.9308330615361533,2.020832975705465,2.043332974116008,2.0658329327901206
353,2001-08-10,2.023333072662353,1.975000023841858,1.987499952316284,3153600.0,10598.02,4.9,177.4,3.65,5225.0,37.846918876619924,-0.017690243367188437,1.5154386925808414,-0.09583306312561057,2.1842765820163166,1.8855567324024758,1.9952776829401648,1.9672222932179766,1.9469446341196697,1.9188892443974814,2.0155553420384718,2.04361073176066,2.063888390858967
354,2001-08-13,2.043333053588867,2.0,2.012500047683716,1947600.0,10598.02,4.9,177.4,3.65,5225.0,45.63501971659994,-0.018587581277016027,1.516003631939405,-0.05833292007446289,2.1600211756784375,1.8932288391035141,2.018611033757528,1.9938890139261884,1.9752779801686606,1.9505559603373213,2.0372220675150556,2.061944087346395,2.080555121103923
355,2001-08-14,2.0883328914642334,2.019166946411133,2.0883328914642334,1534800.0,10598.02,4.9,177.4,3.65,5225.0,62.208842248050274,-0.01793789884984477,1.5165157864478704,0.023332834243774414,2.1349795055531144,1.9081037926532147,2.065277576446533,2.042222261428833,1.9961116313934326,1.9730563163757324,2.1113882064819336,2.134443521499634,2.180554151535034
356,2001-08-15,2.150000095367432,2.0883328914642334,2.102499961853028,2136000.0,10598.02,4.9,177.4,3.65,5225.0,64.53919998039603,-0.016085720038807517,1.5172446561007424,0.027499914169311968,2.12096016131888,1.9167898324822366,2.1136109828948975,2.077221870422363,2.0519437789916988,2.015554666519164,2.1388890743255615,2.175278186798096,2.20055627822876
357,2001-08-16,2.134999990463257,2.0708329677581787,2.081666946411133,1248000.0,10598.02,4.9,177.4,3.65,5225.0,58.42612819564181,-0.013872650048613917,1.5176545448244734,0.07416701316833496,2.1283089070830554,1.917191073366621,2.0958333015441895,2.056666612625122,2.0316662788391113,1.992499589920044,2.1208336353302,2.1600003242492676,2.1850006580352783
358,2001-08-17,2.12833309173584,2.0708329677581787,2.120832920074463,1364400.0,10598.02,4.9,177.4,3.65,5225.0,65.51220756706185,-0.010892904434066064,1.5181330537408024,0.12499988079071045,2.1369161189576165,1.927750450275324,2.106666326522827,2.0849995613098145,2.049166202545166,2.0274994373321533,2.1424996852874756,2.1641664505004883,2.1999998092651367
359,2001-08-20,2.168333053588867,2.0833330154418945,2.168333053588867,1980000.0,10598.02,4.9,177.4,3.65,5225.0,72.15396134250189,-0.006806160559466408,1.5188807324679927,0.14499998092651412,2.15210782418596,1.9373920546974017,2.1399997075398765,2.1116663614908857,2.054999669392904,2.026666323343913,2.1966663996378584,2.224999745686849,2.281666437784831
360,2001-08-21,2.168333053588867,2.0916669368743896,2.1066670417785645,2313600.0,10598.02,4.9,177.4,3.65,5225.0,55.999269583662446,-0.0032081380745286985,1.5196694608267034,0.07500004768371582,2.158093644186788,1.9430729379207556,2.122222344080607,2.0761116345723467,2.0455562273661294,1.9994455178578692,2.1527777512868242,2.1988884607950845,2.229443868001302
361,2001-08-22,2.1583330631256104,2.087500095367432,2.129167079925537,1190400.0,10598.02,4.9,177.4,3.65,5225.0,59.78948131154701,0.0002612359905634163,1.5200899791307982,0.10000014305114746,2.1621881460697043,1.956478443190397,2.12500007947286,2.0916670958201093,2.0541671117146816,2.020834128061931,2.1625000635782876,2.195833047231038,2.233333031336466
362,2001-08-23,2.183332920074463,2.104166984558105,2.165832996368408,1808400.0,10598.02,4.9,177.4,3.65,5225.0,65.39448717729445,0.004052493269683695,1.5207660920454609,0.16750001907348655,2.177524039563909,1.9568091537382455,2.1511109670003257,2.1188890139261884,2.071945031483968,2.0397230784098306,2.1980549494425463,2.2302769025166835,2.277220884958904
363,2001-08-24,2.1583330631256104,2.109999895095825,2.1458330154418945,1424400.0,10598.02,4.9,177.4,3.65,5225.0,60.12011085921917,0.007518432273436814,1.5212811611280135,0.15833306312561057,2.1859870904254737,1.9545961028766805,2.1380553245544434,2.1177775859832764,2.089722156524658,2.069444417953491,2.1661107540130615,2.1863884925842285,2.2144439220428467
364,2001-08-27,2.170833110809326,2.104166984558105,2.137500047683716,1483200.0,10598.02,4.9,177.4,3.65,5225.0,57.87598904754975,0.010448694173160408,1.5218094472949772,0.125,2.1931638299503464,1.9540860713443622,2.137500047683716,2.1041669845581055,2.0708339214324947,2.0375008583068843,2.1708331108093266,2.204166173934937,2.2374992370605478
365,2001-08-28,2.141666889190674,2.095000028610229,2.095000028610229,1381200.0,10598.02,4.9,177.4,3.65,5225.0,47.4523038478433,0.012187717201113467,1.5222666865973553,0.00666713714599565,2.1949606592675504,1.955289239166135,2.110555648803711,2.079444408416748,2.063888788223266,2.0327775478363033,2.126111268997193,2.1572225093841557,2.1727781295776376
366,2001-08-29,2.183332920074463,2.0991671085357666,2.174999952316284,2300400.0,10598.02,4.9,177.4,3.65,5225.0,62.227834806290105,0.014337506107952987,1.5231327514758493,0.07249999046325639,2.208012921138057,1.9522369677588851,2.1524999936421714,2.12166706720988,2.068334182103475,2.0375012556711836,2.205832878748576,2.2366658051808677,2.2899986902872724
367,2001-08-30,2.2083330154418945,2.1624999046325684,2.190000057220459,2473200.0,10598.02,4.9,177.4,3.65,5225.0,64.39387616284935,0.016838699459368608,1.5240826799534763,0.10833311080932617,2.221295136418048,1.9572047648766604,2.186944325764974,2.1655556360880537,2.141111214955648,2.1197225252787275,2.21138874689738,2.2327774365743003,2.257221857706706
368,2001-08-31,2.2166669368743896,2.1691670417785645,2.19083309173584,1674000.0,10598.02,4.9,177.4,3.65,5225.0,64.52423582605317,0.01940394139727801,1.5247249127263212,0.07000017166137695,2.2307987128333675,1.9672011937065497,2.1922223567962646,2.1677777767181396,2.1447224617004395,2.1202778816223145,2.215277671813965,2.23972225189209,2.26277756690979
369,2001-09-01,2.2166669368743896,2.1691670417785645,2.19083309173584,1674000.0,10598.02,5.0,178.1,3.07,5336.6,64.52423582605317,0.021830628019669743,1.525365909456372,0.022500038146972656,2.2402119120936628,1.9745379963536023,2.1922223567962646,2.1677777767181396,2.1447224617004395,2.1202778816223145,2.215277671813965,2.23972225189209,2.26277756690979
370,2001-09-04,2.196666955947876,2.1583330631256104,2.166666984558105,2635200.0,10598.02,5.0,178.1,3.07,5336.6,56.53064381878807,0.023607947388850827,1.5263359139616182,0.05999994277954057,2.2444601267672963,1.9837897807262952,2.1738890012105307,2.1511110464731855,2.135555108388265,2.11277715365092,2.189444939295451,2.2122228940327964,2.2277788321177168
371,2001-09-05,2.174999952316284,2.1624999046325684,2.168333053588867,3080400.0,10598.02,5.0,178.1,3.07,5336.6,56.954850524822966,0.02485785979666983,1.527469021722222,0.03916597366333008,2.247108959012917,1.995057560152122,2.1686109701792398,2.1622219880421953,2.156110922495524,2.1497219403584795,2.174722035725911,2.1811110178629556,2.187222083409627
