,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2550,1999-12-02,60.062278747558594,57.73844146728516,57.91719818115234,1404597.0,9900.169,4.0,168.8,5.3,4664.5,60.76823476352008,0.45205004454866654,25.419970770733165,-0.059585571289069605,60.48734658745072,52.37968832465865,58.57263946533203,57.08300018310547,56.2488021850586,54.75916290283204,59.4068374633789,60.89647674560546,61.73067474365233
2551,1999-12-03,61.01565170288086,59.1089096069336,59.82393646240234,2811607.0,9900.169,4.0,168.8,5.3,4664.5,71.89275377463228,0.5081498767749493,25.447212217119503,0.8341979980468679,60.66474728063311,52.94114871546064,59.98283259073893,58.950013478597,58.07609049479167,57.04327138264974,60.85675557454426,61.88957468668619,62.76349767049152
2552,1999-12-06,59.52600860595703,56.963829040527344,58.81098175048828,2078837.0,9900.169,4.0,168.8,5.3,4664.5,61.24702826610899,0.5642598560903027,25.46673350245981,0.953369140625,60.61553564867859,53.56834038891907,58.433606465657554,57.34120432535808,55.87142690022787,54.77902475992839,59.903383890787765,60.99578603108724,62.46556345621745
2553,1999-12-07,59.28766632080078,58.155540466308594,58.81098175048828,4363366.0,9900.169,4.0,168.8,5.3,4664.5,61.247028266109,0.6161487552213858,25.50763341714347,0.5362701416015625,60.512873279545786,54.20727289965343,58.75139617919922,58.215126037597656,57.61927032470703,57.08300018310547,59.347251892089844,59.883522033691406,60.47937774658203
2554,1999-12-08,58.51305389404297,56.963829040527344,57.261756896972656,3139077.0,9900.169,4.0,168.8,5.3,4664.5,47.058220987381986,0.6365505558669533,25.5356296024546,0.4766845703124929,60.13035259214275,54.96518268617756,57.57954661051432,56.64603932698567,56.030321756998696,55.09681447347005,58.1952641805013,59.128771464029946,59.74448903401692
2555,1999-12-09,57.44051361083984,55.83170318603516,55.89128875732422,3121350.0,9900.169,4.0,168.8,5.3,4664.5,38.058736553759495,0.6128315108560622,25.562218377491856,-0.1191711425781179,60.125120893489,54.97637294196022,56.38783518473307,55.335156758626304,54.7790247599284,53.72634633382163,56.94396718343098,57.996645609537744,58.55277760823565
2556,1999-12-10,56.248802185058594,55.057090759277344,55.41460418701172,2864052.0,9900.169,4.0,168.8,5.3,4664.5,35.345855917291445,0.5536997751937328,25.586191645043087,-0.2979278564453125,60.083542375704084,55.047744245389666,55.573499043782554,54.898195902506515,54.381787618001304,53.706484476725265,56.089907328287765,56.765210469563804,57.281618754069015
2557,1999-12-13,56.66590118408203,55.057090759277344,56.42755889892578,2581895.0,9900.169,4.0,168.8,5.3,4664.5,44.964730413684165,0.4903709414101326,25.60850296145753,0.4766845703125,60.070823997181904,54.935332924204815,56.050183614095054,55.43446604410808,54.44137318929037,53.82565561930339,57.043276468912765,57.65899403889974,58.65208689371745
2558,1999-12-14,57.44051361083984,56.18921661376953,57.08300018310547,2372742.0,9900.169,4.0,168.8,5.3,4664.5,50.466684483116424,0.4370707782624792,25.629413907613948,-0.1191711425781321,60.01088074296919,54.89398070722612,56.90424346923828,56.367973327636726,55.652946472167976,55.11667633056642,57.61927032470703,58.15554046630859,58.87056732177734
2559,1999-12-15,58.63222503662109,57.14258575439453,57.96188735961914,2106528.0,9900.169,4.0,168.8,5.3,4664.5,57.10198108229099,0.4058764330854562,25.648473536634942,0.04468917846680398,59.88004662076582,54.92798827608477,57.91223271687826,57.19224039713543,56.4225934346517,55.70260111490887,58.681879679361984,59.40187199910481,60.17151896158854
2560,1999-12-16,59.585594177246094,56.78507232666016,58.870567321777344,2464102.0,9900.169,4.0,168.8,5.3,4664.5,63.012711676430854,0.4037452290663052,25.671366108866312,0.9533691406250071,59.99940052770905,54.89801272607513,58.413744608561196,57.2418950398763,55.613222757975265,54.44137318929037,60.04241689046223,61.214266459147126,62.84293874104816
2561,1999-12-17,60.89647674560547,58.75139617919922,60.777305603027344,4531926.0,9900.169,4.0,168.8,5.3,4664.5,72.26517544270561,0.44944263872359824,25.715800811012034,0.9533691406250071,60.41992318522634,54.65624678242503,60.14172617594401,59.38697560628255,57.99664560953776,57.2418950398763,61.5320561726888,62.28680674235026,63.67713673909505
2562,1999-12-20,60.65813446044922,53.865379333496094,53.98455047607422,8705963.0,9900.169,4.0,168.8,5.3,4664.5,35.628950792189244,0.41332375165498436,25.784369772495822,-4.8264312744140625,60.62833803387822,54.06052572039424,56.16935475667318,51.68057505289714,49.376599629720054,44.887819925944015,58.473330179850265,62.962109883626304,65.26608530680339
2563,1999-12-21,55.057090759277344,52.31615447998047,54.04413604736328,12665184.0,9900.169,4.0,168.8,5.3,4664.5,35.957569672771214,0.3278260111398117,25.88373957426153,-4.766845703125,60.69751962159583,53.56828657652429,53.80579376220703,52.55449676513672,51.064857482910156,49.813560485839844,55.295433044433594,56.546730041503906,58.03636932373047
2564,1999-12-22,53.80579376220703,51.42236709594727,51.54153823852539,6533353.0,9900.169,4.0,168.8,5.3,4664.5,28.826012690514105,0.1751858265472386,25.930195682305364,-5.720218658447266,61.22656879420466,52.514883995101975,52.2565663655599,50.707338968912765,49.87313969930014,48.32391230265301,53.090765635172524,54.63999303181966,55.47419230143228
2565,1999-12-23,52.91201019287109,51.899051666259766,52.49490737915039,4826985.0,9900.169,4.0,168.8,5.3,4664.5,34.53333235942881,0.0032748733670217856,25.96568419419523,-3.396381378173828,61.461349870061504,51.928547667169944,52.435323079427086,51.958635965983085,51.422364552815765,50.945677439371764,52.971594492594406,53.44828160603841,53.98455301920573
2566,1999-12-27,52.7928352355957,51.60112762451172,51.8394660949707,5350706.0,9900.169,4.0,168.8,5.3,4664.5,32.46801297254679,-0.18216741497235547,26.003943322890795,-3.5751380920410156,61.72822553153087,51.27436541085194,52.07780965169271,51.36278406778972,50.886102040608726,50.171076456705734,52.5544916788737,53.269517262776695,53.74619928995769
2567,1999-12-28,54.04413604736328,52.25656509399414,53.209938049316406,2749301.0,9900.169,4.0,168.8,5.3,4664.5,40.983447874368245,-0.34408941485947275,26.024598129409725,-3.217620849609375,61.791823931973454,50.93667338247967,53.170213063557945,52.29629007975261,51.382642110188804,50.50871912638347,54.08386103312175,54.957784016927086,55.87143198649089
2568,1999-12-29,54.342063903808594,53.62703704833984,54.10372161865234,1304216.0,9900.169,4.0,168.8,5.3,4664.5,46.098050514721734,-0.4677370905939152,26.034707192781756,-2.979278564453132,61.712551485297915,50.70610085845208,54.02427419026693,53.706484476725265,53.30924733479817,52.99145762125651,54.42151133219402,54.73930104573569,55.13653818766278
2569,1999-12-30,54.46123504638672,53.209938049316406,54.10372161865234,1078491.0,9900.169,4.0,168.8,5.3,4664.5,46.098050514721734,-0.5598472785232937,26.043061150302563,-3.858165740966804,61.536960352909134,50.500344334590864,53.924964904785156,53.388694763183594,52.673667907714844,52.13739776611328,54.639991760253906,55.17626190185547,55.89128875732422
2570,1999-12-31,55.355018615722656,54.10372161865234,54.99750518798828,963320.0,9900.169,4.0,168.8,5.3,4664.5,51.673952775470624,-0.6118260117913771,26.05075633315098,-3.8730621337890625,61.33368206790161,50.41165332028198,54.818748474121094,54.28247833251953,53.567451477050774,53.03118133544921,55.53377532958985,56.07004547119141,56.78507232666017
2571,2000-01-01,55.355018615722656,54.10372161865234,54.99750518798828,963320.0,10002.179,4.0,169.3,5.45,4672.6,51.673952775470624,-0.6345318404239874,26.058447426809806,-5.7798004150390625,60.77448428865906,50.488207972083124,54.818748474121094,54.28247833251953,53.567451477050774,53.03118133544921,55.53377532958985,56.07004547119141,56.78507232666017
2572,2000-01-03,55.772117614746094,53.865379333496094,54.04413604736328,2203553.0,10002.179,4.0,169.3,5.45,4672.6,45.05514712416817,-0.6514639238956776,26.07544603469985,0.0595855712890625,60.35431511756366,50.43169257286603,54.56054433186849,53.34897104899089,52.65380605061849,51.44223276774089,55.25570933024089,56.46728261311849,57.16244761149089
2573,2000-01-04,53.80579376220703,51.54153823852539,53.09076690673828,2800908.0,10002.179,4.0,169.3,5.45,4672.6,39.25369869072175,-0.6776151577294824,26.096287471637943,-0.953369140625,59.89515997316634,50.31882623288834,52.81269963582357,51.81960550944011,50.54844411214193,49.55534998575847,54.08386103312175,55.07695515950521,56.34811655680339
2574,2000-01-05,53.62703704833984,52.13739776611328,52.375736236572266,3121245.0,10002.179,4.0,169.3,5.45,4672.6,35.31818124267414,-0.718037360235279,26.11886048782913,0.834197998046875,59.686409168187886,50.03897497182677,52.7133903503418,51.79974365234376,51.22375106811524,50.3101043701172,53.28938293457031,54.20302963256835,54.77902221679687
2575,2000-01-06,53.50786590576172,51.95863723754883,53.3886947631836,2504800.0,10002.179,4.0,169.3,5.45,4672.6,44.42588171419052,-0.747487616714068,26.137645080073376,0.8937873840332102,59.57873838305993,49.89638635754066,52.95173263549805,52.395599365234375,51.402503967285156,50.846370697021484,53.944828033447266,54.50096130371094,55.494056701660156
2576,2000-01-07,56.60631561279297,53.80579376220703,56.248802185058594,4136277.0,10002.179,4.0,169.3,5.45,4672.6,61.90261532491694,-0.7211820199135902,26.171857953027654,4.409336090087891,59.65922795328666,49.89931658711862,55.553637186686196,54.50095876057942,52.75311533610026,51.700436909993485,57.30148061116536,58.35415903727213,60.1020024617513
2577,2000-01-10,57.08300018310547,55.593360900878906,56.54673004150391,1539172.0,10002.179,4.0,169.3,5.45,4672.6,63.29015961731049,-0.6549117326506197,26.18469515913127,3.336791992187507,59.67394379006409,49.896517864599005,56.40769704182943,55.73239390055339,54.91805775960287,54.24275461832683,57.22203318277995,57.89733632405599,58.711672465006515
2578,2000-01-11,57.38092803955078,56.01045989990234,56.12963104248047,2770175.0,10002.179,4.0,169.3,5.45,4672.6,59.77345421618967,-0.5722282442261148,26.20745500314,2.025909423828132,59.549934929754514,49.92518981084608,56.507006327311196,55.63308461507161,55.13653818766275,54.262616475423165,57.003552754720054,57.87747446695964,58.3740208943685
2579,2000-01-12,56.963829040527344,56.308387756347656,56.66590118408203,2146282.0,10002.179,4.0,169.3,5.45,4672.6,62.836860306850774,-0.4737315835597961,26.225380761772314,2.5621795654296946,59.33488717145275,50.01063895159413,56.64603932698568,56.328249613444015,55.99059804280599,55.67280832926433,56.9836908976237,57.30148061116537,57.63913218180339
2580,2000-01-13,57.2021713256836,56.72548675537109,57.08300018310547,1619414.0,10002.179,4.0,169.3,5.45,4672.6,65.21423085174311,-0.36275258956493645,26.239077290571537,2.0854949951171875,58.966872101122384,50.19989730805731,57.003552754720054,56.80493418375651,56.52686818440754,56.328249613443994,57.28161875406902,57.48023732503257,57.75830332438154
2581,2000-01-14,57.678855895996094,56.48714447021485,57.08300018310547,2673675.0,10002.179,4.0,169.3,5.45,4672.6,65.2142308517431,-0.2489408265831078,26.2616638607261,2.0854949951171875,57.90721824610598,50.89012062108153,57.08300018310547,56.487144470214844,55.891288757324226,55.2954330444336,57.67885589599609,58.27471160888671,58.87056732177733
2582,2000-01-18,57.55968475341797,54.93791961669922,56.248802185058594,3340048.0,10002.179,4.0,169.3,5.45,4672.6,55.722584651778384,-0.15206149491047888,26.28907093547452,2.2046661376953125,58.10916901002127,50.914595028064674,56.248802185058594,54.93791961669922,53.627037048339844,52.31615447998047,57.55968475341797,58.870567321777344,60.18144989013672
2583,2000-01-19,56.248802185058594,50.05189895629883,51.72029876708984,11968811.0,10002.179,4.0,169.3,5.45,4672.6,29.148803278796734,-0.14277670607402537,26.37208912396317,-1.3704681396484446,58.20071148636853,50.590668823690066,52.673666636149086,49.09853108723958,46.47676340738932,42.90162785847981,55.295434315999344,58.87056986490885,61.49233754475911
2584,2000-01-20,52.67366409301758,50.11148452758789,50.4094123840332,5447206.0,10002.179,4.0,169.3,5.45,4672.6,25.14373316592568,-0.20947021330254778,26.407748198648108,-1.9663238525390625,58.35094867831654,50.32721904629284,51.06485366821289,49.4560432434082,48.5026741027832,46.893863677978516,52.01822280883789,53.62703323364258,54.58040237426758
2585,2000-01-21,50.64775466918945,47.60889053344727,48.91977310180664,5313050.0,10002.179,4.0,169.3,5.45,4672.6,21.305397090727567,-0.3435781604487823,26.440274949303177,-4.46892166137696,58.78930668011013,49.531347616764876,49.05880610148112,47.46985753377278,46.01994196573894,44.4309933980306,50.50872166951496,52.0976702372233,53.54758580525714
2586,2000-01-24,49.038944244384766,44.80836868286133,45.52339553833008,7284269.0,10002.179,4.0,169.3,5.45,4672.6,15.20074552347576,-0.5663141485679959,26.4780024584387,-10.725406646728516,59.809261209423184,47.87978603178776,46.456902821858726,43.87486139933269,42.22632726033529,39.64428583780925,48.105436960856125,50.687478383382164,52.33601252237956
2587,2000-01-25,45.70215225219727,42.90163040161133,45.34463882446289,5290918.0,10002.179,4.0,169.3,5.45,4672.6,14.940766427000227,-0.8344855016771352,26.50505605902984,-11.202091217041023,60.5260195070522,46.37649781167339,44.64947382609049,43.59679539998371,41.84895197550455,40.79627354939777,46.39731725056966,47.44999567667644,49.1978391011556
2588,2000-01-26,46.23842239379883,43.97417068481445,45.40422439575195,5003831.0,10002.179,4.0,169.3,5.45,4672.6,15.49663763946323,-1.1142242616239235,26.530651129461223,-10.725406646728516,60.94083771130688,45.091729885128665,45.205605824788414,44.172789255778,42.94135411580404,41.908537546793625,46.437040964762375,47.46985753377279,48.70129267374675
2589,2000-01-27,45.94049453735352,42.54411315917969,44.09334182739258,4920443.0,10002.179,4.0,169.3,5.45,4672.6,13.291667230805714,-1.404923703322209,26.554008733040696,-12.572559356689453,61.36204409967587,43.6694855176337,44.192649841308594,42.444805145263665,40.79626846313476,39.04842376708983,45.8411865234375,47.58903121948243,49.237567901611335
2590,2000-01-28,44.45085525512695,42.72287368774414,43.08038330078125,3293686.0,10002.179,4.0,169.3,5.45,4672.6,11.795263697938452,-1.7002131992781782,26.56870836121192,-14.002616882324219,61.6259634858496,42.21385394273927,43.41803741455078,42.38521957397461,41.69005584716797,40.6572380065918,44.11320114135742,45.146018981933594,45.841182708740234
2591,2000-01-31,45.76173782348633,43.08038330078125,45.76173782348633,3558641.0,10002.179,4.0,169.3,5.45,4672.6,34.364565000393085,-1.9362455138225503,26.587135466112866,-11.32126235961914,61.423028458883934,41.49321223325474,44.86795298258463,43.97416814168294,42.186598459879555,41.29281361897786,46.655522664388016,47.54930750528971,49.336877187093094
2592,2000-02-01,46.1192512512207,44.92753982543945,45.28505325317383,2990026.0,10002.179,4.1,170.0,5.73,4674.4,32.65082426464319,-2.1259554998328016,26.602206651530636,-10.963748931884766,61.27230666185561,40.76802575086411,45.443948109944664,44.768644968668625,44.252236684163414,43.576933542887375,45.960356394449875,46.635659535725914,47.152067820231125
2593,2000-02-02,46.71510696411133,45.52339553833008,46.00008010864258,2726015.0,10002.179,4.1,170.0,5.73,4674.4,38.00202156408315,-2.2604333182915255,26.61645099820339,-5.7202186584472585,61.104983619075014,40.226280113835145,46.07952753702799,45.44394810994466,44.88781611124674,44.25223668416341,46.63565953572591,47.27123896280924,47.82737096150716
2594,2000-02-03,46.71510696411133,44.57002639770508,45.28505325317383,2564693.0,10002.179,4.1,170.0,5.73,4674.4,34.810640931126585,-2.359498985795877,26.62933964802212,-5.124359130859375,60.984898291533014,39.6372971430373,45.52339553833008,44.33168411254883,43.37831497192383,42.18660354614258,46.47676467895508,47.66847610473633,48.62184524536133
2595,2000-02-04,45.463809967041016,44.09334182739258,45.1658821105957,3830624.0,10002.179,4.1,170.0,5.73,4674.4,34.25738914769963,-2.4276993476528173,26.64843426232341,-3.7538909912109375,60.707249909759284,39.09266425955224,44.9076779683431,44.35154596964519,43.537209828694664,42.98107782999675,45.722014109293625,46.27814610799154,47.09248224894206
2596,2000-02-07,44.80836868286133,42.42494583129883,42.90163040161133,2786538.0,10002.179,4.1,170.0,5.73,4674.4,25.405438166846977,-2.5035703539302476,26.66060427609011,-2.62176513671875,60.03756703104389,38.42762995992291,43.37831497192383,41.94826126098633,40.99489212036133,39.56483840942383,44.33168411254883,45.76173782348633,46.71510696411133
