,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1966,1997-08-22,29.02777862548828,28.27777862548828,29.02777862548828,445050.0,8662.823,4.8,160.8,5.54,3953.2,56.77887507414748,0.46693394561777807,13.169358702780057,-0.1944427490234375,29.937774188431458,27.331670086470883,28.77777862548828,28.52777862548828,28.02777862548828,27.77777862548828,29.27777862548828,29.52777862548828,30.02777862548828
1967,1997-08-25,29.44444465637207,28.833332061767575,29.166667938232425,631575.0,8662.823,4.8,160.8,5.54,3953.2,58.63526574529085,0.45128213375483545,13.181412434166182,-0.2777767181396449,29.857971210364568,27.611473064537776,29.14814821879069,28.851851781209312,28.537035624186196,28.240739186604817,29.462964375813808,29.759260813395187,30.074076970418304
1968,1997-08-26,29.27777862548828,28.69444465637207,28.97222137451172,440100.0,8662.823,4.8,160.8,5.54,3953.2,54.83093462134122,0.4369746040606684,13.189699054076442,-0.13888931274414062,29.87328804538285,27.671156229519497,28.981481552124023,28.685184478759766,28.398147583007812,28.101850509643555,29.268518447875977,29.564815521240234,29.851852416992188
1969,1997-08-27,28.94444465637207,28.52777862548828,28.69444465637207,341100.0,8662.823,4.8,160.8,5.54,3953.2,49.53354077566214,0.41883194991827544,13.196002694508,0.0,29.85875509676978,27.744022575044188,28.722222646077473,28.500000635782875,28.305556615193684,28.083334604899086,28.916666666666664,29.138888676961262,29.333332697550453
1970,1997-08-28,28.97222137451172,28.25,28.77777862548828,442125.0,8662.823,4.8,160.8,5.54,3953.2,51.16669378066855,0.3996115240514562,13.204209578484381,0.13888931274414062,29.863394902828983,27.756049562808226,28.666666666666668,28.361111958821617,27.94444529215495,27.638890584309898,29.083333333333336,29.388888041178387,29.805554707845054
1971,1997-08-29,28.97222137451172,28.52777862548828,28.583332061767575,166050.0,8662.823,4.8,160.8,5.54,3953.2,47.0659991137904,0.3767100613769398,13.207251169390892,1.2222213745117152,29.832006783466497,27.84299302579864,28.69444402058919,28.416666666666664,28.250001271565754,27.972223917643227,28.861109415690102,29.13888676961263,29.30555216471354
1972,1997-09-01,28.97222137451172,28.52777862548828,28.583332061767575,166050.0,8662.823,4.9,161.2,5.54,3961.5,47.0659991137904,0.3518433302306759,13.210291557439964,0.4722213745117152,29.82953642100642,27.828796594435477,28.69444402058919,28.416666666666664,28.250001271565754,27.972223917643227,28.861109415690102,29.13888676961263,29.30555216471354
1973,1997-09-02,29.083332061767575,28.583332061767575,28.97222137451172,540225.0,8662.823,4.9,161.2,5.54,3961.5,56.375423895461886,0.3324509417524727,13.220424819024347,0.3611106872558594,29.7858742718903,27.83634767482601,28.879628499348957,28.67592493693034,28.379628499348957,28.17592493693034,29.17592493693034,29.379628499348957,29.67592493693034
1974,1997-09-03,29.75,29.0,29.333332061767575,1005075.0,8662.823,4.9,161.2,5.54,3961.5,63.292267090069124,0.32250993341729856,13.239674273190216,0.3611106872558558,29.827225514208465,27.8283296386846,29.36111068725586,28.97222137451172,28.61111068725586,28.22222137451172,29.72222137451172,30.11111068725586,30.47222137451172
1975,1997-09-04,29.416667938232425,28.88888931274414,28.94444465637207,637650.0,8662.823,4.9,161.2,5.54,3961.5,52.87490512439399,0.31207445433535763,13.251568355979623,0.33333396911621094,29.71259851470323,27.870734310003797,29.08333396911621,28.749999999999996,28.555555343627926,28.22222137451171,29.27777862548828,29.611112594604496,29.805557250976566
1976,1997-09-05,29.5,29.0,29.11111068725586,724725.0,8662.823,4.9,161.2,5.54,3961.5,56.42179391881867,0.30382387400071087,13.265208131594298,0.08333206176757812,29.697396897161255,27.87482485882019,29.20370356241862,28.907407124837242,28.70370356241862,28.407407124837242,29.407407124837242,29.70370356241862,29.907407124837242
1977,1997-09-08,29.416667938232425,28.833332061767575,29.291667938232425,411450.0,8662.823,4.9,161.2,5.54,3961.5,60.16919490901637,0.2995634643464921,13.273029558598317,0.125,29.66884370104261,27.888100383124872,29.18055597941081,28.94444402058919,28.597220102945958,28.36110814412434,29.527779897054042,29.76389185587566,30.111115773518893
1978,1997-09-09,29.375,28.958332061767575,29.041667938232425,548250.0,8662.823,4.9,161.2,5.54,3961.5,52.90142497553569,0.29335598436707233,13.2832771508741,0.06944656372070668,29.660437712408388,27.88956209685675,29.125,28.875,28.708332061767575,28.458332061767575,29.291667938232425,29.541667938232425,29.70833587646485
1979,1997-09-10,29.208332061767575,28.25,28.333332061767575,307500.0,8662.823,4.9,161.2,5.54,3961.5,37.925209104920114,0.27428382194998946,13.28876085403618,-0.36111259460449574,29.663767735866248,27.850120813938442,28.59722137451172,27.986110687255863,27.638889312744144,27.02777862548829,28.944442749023438,29.555553436279293,29.902774810791012
1980,1997-09-11,28.708332061767575,27.666667938232425,28.708332061767575,462600.0,8662.823,4.9,161.2,5.54,3961.5,47.07723396626981,0.25350587775122124,13.297208402015384,-0.06944656372070668,29.66586736808194,27.854965456625088,28.36111068725586,28.013889312744144,27.31944656372071,26.972225189208995,29.055553436279293,29.40277481079101,30.097217559814442
1981,1997-09-12,28.958332061767575,28.625,28.666667938232425,484500.0,8662.823,4.9,161.2,5.54,3961.5,46.20394124951611,0.2315054788153842,13.306022056078339,0.08333587646485086,29.45141576754236,28.199972782262325,28.75,28.541667938232425,28.416667938232425,28.20833587646485,28.875,29.083332061767575,29.208332061767575
1982,1997-09-15,29.208332061767575,28.5,28.791667938232425,396300.0,8662.823,4.9,161.2,5.54,3961.5,49.45006569600664,0.21135882037872672,13.313282335863665,0.20833587646485086,29.3883002229899,28.331144051912442,28.833333333333332,28.45833460489909,28.125001271565758,27.750002543131515,29.166666666666664,29.541665395100907,29.87499872843424
1983,1997-09-16,30.0,28.833332061767575,29.541667938232425,576600.0,8662.823,4.9,161.2,5.54,3961.5,64.34489626912065,0.20491425416073264,13.324344848202962,0.5694465637207067,29.50221376551789,28.31028623448211,29.458333333333332,28.916666666666664,28.291665395100907,27.74999872843424,30.08333460489909,30.625001271565758,31.250002543131515
1984,1997-09-17,29.958332061767575,29.416667938232425,29.708332061767575,276750.0,8662.823,4.9,161.2,5.54,3961.5,66.84947210780236,0.20958771641848037,13.329703665750479,0.375,29.638750765723938,28.247360303001646,29.69444402058919,29.43055597941081,29.152779897054042,28.88889185587566,29.972220102945958,30.23610814412434,30.513884226481107
1985,1997-09-18,32.54166793823242,29.875,30.875,870900.0,8662.823,4.9,161.2,5.54,3961.5,78.84956897319098,0.2391205656850235,13.347743974335696,1.9305553436279297,30.148319364167346,27.96418063583265,31.097222646077473,29.652777353922524,28.43055470784505,26.986109415690102,32.319445292154946,33.76389058430989,34.98611323038737
1986,1997-09-19,31.083332061767575,30.416667938232425,30.5,528150.0,8662.823,4.9,161.2,5.54,3961.5,69.51669633035215,0.27615872624183135,13.358432622407447,1.3888893127441406,30.398109364295934,27.861612773155237,30.666666666666668,30.25000127156576,30.00000254313152,29.583337148030612,30.91666539510091,31.333330790201817,31.58332951863606
1987,1997-09-22,30.708332061767575,30.083332061767575,30.166667938232425,337350.0,8662.823,4.9,161.2,5.54,3961.5,61.99112832538496,0.31001192897163293,13.365120283336239,0.875,30.530398505631034,27.829323631820138,30.31944402058919,29.93055597941081,29.69444402058919,29.30555597941081,30.55555597941081,30.94444402058919,31.18055597941081
1988,1997-09-23,30.5,29.833332061767575,29.833332061767575,176550.0,8662.823,4.9,161.2,5.54,3961.5,55.10755166815403,0.3340694618907504,13.368548712289654,0.7916641235351491,30.600221638724328,27.84561156745243,30.05555470784505,29.611109415690102,29.388886769612625,28.944441477457676,30.277777353922527,30.722222646077476,30.944445292154953
1989,1997-09-24,30.875,29.833332061767575,30.0,299850.0,8662.823,4.9,161.2,5.54,3961.5,57.81031960673187,0.3526238008512553,13.374427146477691,1.6666679382324254,30.683672464926683,27.892716275612866,30.23611068725586,29.59722137451172,29.194442749023434,28.555553436279293,30.638889312744144,31.277778625488285,31.68055725097657
1990,1997-09-25,30.25,29.333332061767575,29.375,279900.0,8662.823,4.9,161.2,5.54,3961.5,45.862927853109056,0.35598098440307263,13.379704578199297,0.6666679382324254,30.69295318458978,27.943157693400945,29.652777353922527,29.055554707845054,28.736109415690102,28.13888676961263,29.97222264607748,30.569445292154953,30.888890584309905
1991,1997-09-26,30.0,29.208332061767575,29.75,285750.0,8662.823,4.9,161.2,5.54,3961.5,52.63913285815778,0.3548084495651836,13.385214947901389,1.0833320617675746,30.718644208920665,28.0341334628933,29.652777353922527,29.305554707845054,28.861109415690102,28.51388676961263,30.09722264607748,30.444445292154953,30.888890584309905
1992,1997-09-29,30.5,29.5,30.375,284850.0,8662.823,4.9,161.2,5.54,3961.5,61.82751180224784,0.3600210709541593,13.390913918123749,1.5833320617675746,30.82442464721273,28.10751981842448,30.125,29.75,29.125,28.75,30.75,31.125,31.75
1993,1997-09-30,30.625,29.958332061767575,30.0,191700.0,8662.823,4.9,161.2,5.54,3961.5,54.506565411881745,0.3621590635100572,13.394662457701164,0.4583320617675746,30.874928327980747,28.159794000205288,30.19444402058919,29.763888041178383,29.527776082356766,29.097220102945958,30.43055597941081,30.861111958821617,31.097223917643234
1994,1997-10-01,30.916667938232425,30.083332061767575,30.666667938232425,266700.0,8765.907,4.7,161.5,5.5,3977.2,63.39708822949069,0.37206872500324223,13.400084010496634,0.9583358764648509,31.031519144604893,28.136536771227625,30.55555597941081,30.19444402058919,29.722220102945958,29.36110814412434,31.027779897054042,31.38889185587566,31.861115773518893
1995,1997-10-02,31.208332061767575,30.5,30.916667938232425,210750.0,8765.907,4.7,161.5,5.5,3977.2,66.2508623888622,0.38947062129621723,13.40442778424268,0.04166793823242543,31.213014052174287,28.152264191844267,30.875,30.541667938232425,30.166667938232425,29.83333587646485,31.25,31.583332061767575,31.958332061767575
1996,1997-10-03,31.75,30.625,30.875,529050.0,8765.907,4.7,161.5,5.5,3977.2,65.27217951083406,0.4091037991077797,13.41529663882034,0.375,31.364521116546808,28.177146058746164,31.083333333333332,30.416666666666664,29.958333333333332,29.291666666666664,31.541666666666664,32.20833333333333,32.666666666666664
1997,1997-10-06,31.75,30.708332061767575,30.916667938232425,282600.0,8765.907,4.7,161.5,5.5,3977.2,65.85419654758958,0.4288386546320828,13.421110703601991,0.75,31.507412787109356,28.19675438818361,31.125,30.5,30.083332061767575,29.458332061767575,31.541667938232425,32.16666793823242,32.58333587646485
1998,1997-10-07,33.375,31.166667938232425,32.58333206176758,1009650.0,8765.907,4.7,161.5,5.5,3977.2,80.74649929999492,0.4732159486841555,13.443826982039385,2.7500000000000036,32.03921107548788,28.019122512158606,32.375,31.375,30.166667938232425,29.166667938232425,33.58333206176758,34.58333206176758,35.79166412353515
1999,1997-10-08,33.08333206176758,31.791667938232425,32.83333206176758,371100.0,8765.907,4.7,161.5,5.5,3977.2,82.0978542521976,0.5336223638376635,13.452271774246089,2.833332061767578,32.46258647072009,28.045747116926396,32.569444020589195,32.05555597941081,31.277779897054042,30.76389185587566,33.34722010294597,33.861108144124344,34.63888422648112
2000,1997-10-09,33.08333206176758,32.16666793823242,32.875,280950.0,8765.907,4.7,161.5,5.5,3977.2,82.33627927444326,0.6003574717732876,13.458673946905845,3.5,32.83681066436247,28.088189717107262,32.708333333333336,32.33333460489909,31.79166920979818,31.416670481363937,33.24999872843425,33.62499745686849,34.166662851969406
2001,1997-10-10,33.5,32.33333206176758,33.45833206176758,268500.0,8765.907,4.7,161.5,5.5,3977.2,85.4635580888393,0.6754993033400508,13.464972172120719,3.708332061767578,33.27233451863098,28.131832275192266,33.09722137451172,32.69444274902344,31.930553436279297,31.527774810791016,33.86111068725586,34.26388931274414,35.02777862548828
2002,1997-10-13,33.95833206176758,33.45833206176758,33.83333206176758,229050.0,8765.907,4.7,161.5,5.5,3977.2,87.15095960424094,0.7564145538679246,13.470442596570456,3.458332061767578,33.71721292176591,28.191120284410843,33.74999872843424,33.54166539510091,33.24999872843424,33.04166539510091,34.04166539510091,34.24999872843424,34.54166539510091
2003,1997-10-14,33.95833206176758,33.375,33.41666793823242,219450.0,8765.907,4.7,161.5,5.5,3977.2,75.8612434912756,0.8283351058967684,13.475573800053128,3.416667938232422,34.034601011608395,28.261232194568365,33.583333333333336,33.20833460489909,33.00000127156576,32.625002543131515,33.79166666666667,34.166665395100914,34.37499872843425
2004,1997-10-15,33.41666793823242,33.125,33.375,362250.0,8765.907,4.7,161.5,5.5,3977.2,74.7439919866363,0.8882950301024314,13.484020508320643,2.7083320617675746,34.29761484146013,28.364885158539867,33.305555979410805,33.19444402058919,33.01388804117838,32.902776082356766,33.48611195882161,33.59722391764323,33.77777989705403
2005,1997-10-16,34.125,32.16666793823242,32.75,450750.0,8765.907,4.7,161.5,5.5,3977.2,59.562071933422914,0.9256189521697304,13.49419086197458,1.8333320617675746,34.448615055563415,28.401384944436582,33.01388931274414,31.90277862548828,31.055557250976562,29.944446563720703,33.86111068725586,34.97222137451172,35.81944274902344
2006,1997-10-17,32.0,31.333332061767575,31.791667938232425,818850.0,8765.907,4.7,161.5,5.5,3977.2,43.81613828900677,0.9293991837979632,13.51172112801207,0.9166679382324254,34.48505640565019,28.49411038817305,31.708333333333332,31.416666666666664,31.041665395100907,30.74999872843424,32.08333460489909,32.37500127156576,32.750002543131515
2007,1997-10-20,32.79166793823242,31.083332061767575,32.70833206176758,448200.0,8765.907,4.7,161.5,5.5,3977.2,56.50629867253386,0.9244632660991424,13.521782603455211,1.7916641235351527,34.59141358977548,28.64191961640128,32.194444020589195,31.59722010294597,30.486108144124348,29.88888422648112,33.30555597941081,33.902779897054046,35.01389185587566
2008,1997-10-21,34.0,32.70833206176758,34.0,552450.0,8765.907,4.7,161.5,5.5,3977.2,68.18856960667183,0.9328237526023972,13.535003773873171,1.4166679382324219,34.856944249401025,28.793055750598974,33.569444020589195,33.13888804117839,32.27777608235677,31.84722010294597,34.43055597941081,34.86111195882162,35.722223917643234
2009,1997-10-22,34.16666793823242,33.75,34.0,332550.0,8765.907,4.7,161.5,5.5,3977.2,68.18856960667182,0.9469538031247831,13.54295409458181,1.1666679382324219,35.07770400152875,28.972295998471242,33.972222646077476,33.77777735392253,33.555554707845054,33.36110941569011,34.19444529215495,34.3888905843099,34.611113230387375
2010,1997-10-23,33.66666793823242,32.375,32.875,402300.0,8765.907,4.7,161.5,5.5,3977.2,51.99450662085469,0.9438523667870469,13.552035223096253,0.0,35.004235825150054,29.395764174849955,32.972222646077476,32.27777735392253,31.680554707845054,30.98610941569011,33.56944529215495,34.2638905843099,34.861113230387375
2011,1997-10-24,33.25,32.0,32.45833206176758,350700.0,8765.907,4.7,161.5,5.5,3977.2,47.203728920540364,0.9213142266654246,13.559774072668917,-1.0,34.892151383430736,29.778681822746016,32.569444020589195,31.88888804117839,31.319444020589195,30.63888804117839,33.13888804117839,33.819444020589195,34.38888804117839
2012,1997-10-27,32.45833206176758,28.916667938232425,28.916667938232425,394050.0,8765.907,4.7,161.5,5.5,3977.2,24.796066704495814,0.8291699796282869,13.566833820443282,-4.916664123535153,35.12012186944538,29.404878130554632,30.097222646077473,27.736113230387367,26.55555852254232,24.194449106852215,31.27777735392252,33.638886769612625,34.81944147745767
2013,1997-10-28,28.666667938232425,26.541667938232425,27.833332061767575,2306250.0,8765.907,4.7,161.5,5.5,3977.2,21.23783556711662,0.6790544896628417,13.605115529644682,-5.583335876464847,35.49616137248858,28.812171833688176,27.68055597941081,26.69444402058919,25.55555597941081,24.56944402058919,28.81944402058919,29.80555597941081,30.94444402058919
