,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
491,2017-02-28,15.039999961853027,14.5,14.649999618530272,595300.0,19280.084,4.6,244.006,0.66,13305.6,55.060195489174696,0.3757381062949692,21.965568639831496,1.199999809265135,16.00436786997431,11.690632015584772,14.729999860127768,14.419999758402508,14.18999989827474,13.87999979654948,14.959999720255535,15.269999821980795,15.499999682108562
492,2017-03-01,14.75,14.0,14.149999618530272,857400.0,19280.084,4.4,243.892,0.79,13491.7,45.16837709847531,0.3823091189328194,21.950143508430653,-0.30000019073486506,16.025660806315468,11.789339060170128,14.299999872843424,13.849999745686848,13.549999872843424,13.099999745686848,14.599999745686848,15.049999872843424,15.349999745686848
493,2017-03-02,14.675000190734863,14.050000190734863,14.449999809265137,420700.0,19280.084,4.4,243.892,0.79,13491.7,51.23374593425743,0.38143663101215997,21.942887354002135,-0.6000003814697266,16.04238445063274,11.952615434926344,14.391666730244955,14.108333269755047,13.766666730244955,13.483333269755047,14.733333269755047,15.016666730244955,15.358333269755047
494,2017-03-03,14.949999809265137,14.399999618530272,14.449999809265137,476200.0,19280.084,4.4,243.892,0.79,13491.7,51.23374593425743,0.37507506716574057,21.93469086820574,-0.19999980926513494,16.0217916586609,12.168208207824698,14.59999974568685,14.249999682108562,14.049999554951984,13.699999491373697,14.799999872843427,15.149999936421715,15.350000063578292
495,2017-03-06,14.649999618530272,14.225000381469728,14.449999809265137,312700.0,19280.084,4.4,243.892,0.79,13491.7,51.23374593425743,0.3647516686109855,21.92931833639785,-0.4000005722045916,15.992032936713459,12.377966948845623,14.441666603088379,14.233333587646486,14.016667366027836,13.808334350585943,14.65833282470703,14.866665840148922,15.083332061767573
496,2017-03-07,14.5,14.050000190734863,14.149999618530272,259200.0,19280.084,4.4,243.892,0.79,13491.7,43.79214973311185,0.34686856776155695,21.92469244458357,-1.25,15.852794386817061,12.702205441521562,14.233333269755045,13.96666653951009,13.783333460489908,13.516666730244953,14.416666348775227,14.683333079020182,14.866666158040363
497,2017-03-08,14.399999618530272,14.100000381469728,14.100000381469728,202300.0,19280.084,4.4,243.892,0.79,13491.7,42.602191591634856,0.3235963614108552,21.92106266263309,-0.5,15.68530027141643,13.034699614142653,14.200000127156576,14.00000063578288,13.900000890096033,13.700001398722337,14.299999872843424,14.49999936421712,14.599999109903967
498,2017-03-09,14.274999618530272,13.800000190734863,13.850000381469728,399200.0,19280.084,4.4,243.892,0.79,13491.7,36.828610253823754,0.29344019009560646,21.913681219785794,-1.0999994277954084,15.591694668668021,13.213305255038035,13.975000063578287,13.675000508626303,13.500000635782879,13.200001080830894,14.149999936421711,14.449999491373696,14.62499936421712
499,2017-03-10,14.100000381469728,13.75,13.949999809265137,223200.0,19280.084,4.4,243.892,0.79,13491.7,40.54730319645277,0.26147674215237493,21.909611110406903,-0.9000005722045916,15.478837861004857,13.416162024554223,13.933333396911621,13.766666412353514,13.583333015441893,13.416666030883786,14.116666793823242,14.28333377838135,14.46666717529297
500,2017-03-13,14.149999618530272,13.704999923706056,14.0,273000.0,19280.084,4.4,243.892,0.79,13491.7,42.50010858874092,0.23025787044388066,21.904669774347493,-1.0,15.428629761060094,13.516370124498987,13.951666514078775,13.75333340962728,13.50666681925456,13.308333714803064,14.198333104451494,14.39666620890299,14.64333279927571
501,2017-03-14,13.925000190734863,13.5,13.699999809265137,320100.0,19280.084,4.4,243.892,0.79,13491.7,34.62620520616963,0.19583109744367153,21.898664188276626,-0.9499998092651349,15.390015211382055,13.579984674177028,13.708333333333334,13.491666475931805,13.28333314259847,13.066666285196941,13.916666666666668,14.133333524068197,14.341666857401531
502,2017-03-15,14.324999809265137,13.75,14.050000190734863,517800.0,19280.084,4.4,243.892,0.79,13491.7,47.67581216600132,0.1663360953759473,21.88938195527666,-0.09999942779540838,15.390714458377536,13.53928546532852,14.041666666666666,13.758333524068195,13.46666685740153,13.183333714803059,14.333333333333332,14.616666475931803,14.908333142598469
503,2017-03-16,14.600000381469728,14.050000190734863,14.449999809265137,498300.0,19280.084,4.4,243.892,0.79,13491.7,58.578995782135365,0.14748105521893953,21.880924719422158,0.0,15.318831258789196,13.551168626769886,14.366666793823242,14.133333206176756,13.816666603088377,13.583333015441891,14.683333396911621,14.916666984558107,15.233333587646486
504,2017-03-17,14.5,13.899999618530272,14.0,458500.0,19280.084,4.4,243.892,0.79,13491.7,46.10739783586859,0.12876772612514203,21.872689727779626,-0.4499998092651367,15.300729172015457,13.5042707516906,14.133333206176758,13.766666412353516,13.53333282470703,13.166666030883787,14.366666793823244,14.733333587646486,14.966667175292972
505,2017-03-20,14.5,13.899999618530272,14.300000190734863,490000.0,19280.084,4.4,243.892,0.79,13491.7,53.69140736390379,0.11561704254828764,21.864242617523463,-0.14999961853027344,15.24889013070854,13.501109773924027,14.233333269755045,13.96666653951009,13.633332888285317,13.366666158040362,14.566666920979818,14.833333651224773,15.166667302449547
506,2017-03-21,14.524999618530272,13.699999809265137,13.800000190734863,708200.0,19280.084,4.4,243.892,0.79,13491.7,42.255941141276104,0.09840157537457568,21.85126240437371,-0.3499994277954084,15.059956080129524,13.530043881723504,14.008333206176758,13.491666793823244,13.183333396911623,12.666666984558109,14.316666603088379,14.833333015441893,15.141666412353514
507,2017-03-22,14.050000190734863,13.600000381469728,13.899999618530272,287500.0,19280.084,4.4,243.892,0.79,13491.7,44.96110876678796,0.08091199919813527,21.84607019025774,-0.20000076293945668,15.0302356823142,13.489764203244881,13.850000063578287,13.649999936421711,13.400000254313152,13.200000127156576,14.099999745686846,14.299999872843422,14.549999554951981
508,2017-03-23,14.024999618530272,13.600000381469728,13.800000190734863,439100.0,19280.084,4.4,243.892,0.79,13491.7,42.655378096219266,0.062387602013243164,21.83805353959522,-0.05000019073486506,14.926142022058654,13.4788579016474,13.808333396911621,13.59166717529297,13.383334159851078,13.166667938232427,14.016666412353514,14.233332633972164,14.441665649414057
509,2017-03-24,14.149999618530272,13.5,13.699999809265137,519000.0,19280.084,4.4,243.892,0.79,13491.7,40.272342631982276,0.0424480369323438,21.82848110332147,-0.25,14.833934922584616,13.456064943900978,13.78333314259847,13.41666666666667,13.133333524068199,12.766667048136398,14.066666285196941,14.433332761128742,14.716665903727213
510,2017-03-27,15.0,13.899999618530272,15.0,2179200.0,19280.084,4.4,243.892,0.79,13491.7,67.50407531569846,0.04331073310197564,21.794921554722706,1.0,14.833934922584616,13.456064943900978,14.633333206176758,14.266666412353516,13.53333282470703,13.166666030883787,15.366666793823244,15.733333587646486,16.466667175292972
511,2017-03-28,15.75,14.800000190734863,15.300000190734863,1977600.0,19280.084,4.4,243.892,0.79,13491.7,71.02205552162042,0.06185427356570843,21.766082925122614,1.6000003814697266,15.0125700967311,13.342429826974953,15.283333460489908,14.816666920979817,14.333333651224772,13.86666711171468,15.766666730244953,16.233333269755043,16.71666653951009
512,2017-03-29,15.899999618530272,15.25,15.5,1092900.0,19280.084,4.4,243.892,0.79,13491.7,73.24971527386202,0.09355764341178188,21.7507447229746,1.4499998092651367,15.267844327659,13.222155634194026,15.549999872843424,15.200000127156576,14.900000254313152,14.550000508626304,15.849999745686848,16.199999491373696,16.499999364217118
513,2017-03-30,16.0,15.324999809265137,15.5,1195800.0,19280.084,4.4,243.892,0.79,13491.7,73.24971527386202,0.1316341595376778,21.734048178577783,1.0500001907348633,15.462550271468167,13.132449709458346,15.608333269755045,15.21666653951009,14.933333079020182,14.541666348775227,15.891666730244953,16.283333460489906,16.566666920979817
514,2017-03-31,15.949999809265137,15.399999618530272,15.600000381469728,646100.0,19280.084,4.4,243.892,0.79,13491.7,74.5519911005556,0.17300463319475523,21.72520808533741,1.6000003814697283,15.657184520114104,13.052815518032869,15.649999936421713,15.350000063578289,15.099999745686848,14.799999872843424,15.900000254313154,16.200000127156578,16.45000044504802
515,2017-04-01,15.949999809265137,15.399999618530272,15.600000381469728,646100.0,19438.643,4.4,244.193,0.9,13565.0,74.5519911005556,0.21387667447295497,21.71639343525989,1.300000190734865,15.82889852948934,12.996101565878092,15.649999936421713,15.350000063578289,15.099999745686848,14.799999872843424,15.900000254313154,16.200000127156578,16.45000044504802
516,2017-04-03,15.899999618530272,15.350000381469728,15.649999618530272,1093400.0,19438.643,4.4,244.193,0.9,13565.0,75.35078581584288,0.25260396847220556,21.701655460562627,1.8499994277954084,16.000905120535243,12.974094974832186,15.633333206176758,15.366666793823244,15.083333969116214,14.8166675567627,15.916666030883787,16.1833324432373,16.46666526794433
517,2017-04-04,15.800000190734863,15.350000381469728,15.5,652000.0,19438.643,4.4,244.193,0.9,13565.0,67.9658486744471,0.28498793583469706,21.69268417534422,1.6000003814697283,16.124016516642172,12.99098354057829,15.550000190734863,15.300000190734863,15.100000381469728,14.850000381469728,15.749999999999998,15.999999999999998,16.199999809265133
518,2017-04-05,15.850000381469728,15.050000190734863,15.100000381469728,633500.0,19438.643,4.4,244.193,0.9,13565.0,52.21868678280652,0.3046671024222769,21.683430839920653,1.300000190734865,16.167289811404256,13.072710245816204,15.333333651224772,14.816666920979815,14.533333460489906,14.01666673024495,15.61666711171468,16.133333841959637,16.416667302449547
519,2017-04-06,15.649999618530272,15.050000190734863,15.649999618530272,517400.0,19438.643,4.4,244.193,0.9,13565.0,65.06163091095453,0.32343205023466925,21.676522357389285,1.949999809265135,16.283773749432918,13.126226288714054,15.449999809265137,15.250000000000002,14.850000381469728,14.650000572204593,15.84999942779541,16.049999237060547,16.44999885559082
520,2017-04-07,15.699999809265137,15.407999992370604,15.649999618530272,414100.0,19438.643,4.4,244.193,0.9,13565.0,65.06163091095453,0.33990312679214163,21.671004555711423,0.6499996185302717,16.383506537017947,13.191493462982052,15.585999806722006,15.471999804178875,15.293999989827473,15.179999987284342,15.763999621073408,15.877999623616539,16.05599943796794
521,2017-04-10,16.5,15.550000190734863,16.399999618530273,968600.0,19438.643,4.4,244.193,0.9,13565.0,76.51958840621967,0.36526411222091354,21.659740290849818,1.0999994277954102,16.586507424712785,13.258492556213728,16.14999993642171,15.799999872843422,15.200000127156574,14.850000063578285,16.74999968210856,17.099999745686848,17.699999491373696
522,2017-04-11,16.350000381469727,15.649999618530272,15.899999618530272,862800.0,19438.643,4.4,244.193,0.9,13565.0,61.10482875705642,0.38605793676655104,21.64879689531478,0.39999961853027166,16.68046959684186,13.349530326864192,15.966666539510092,15.583332697550457,15.266665776570637,14.883331934611002,16.283333460489914,16.666667302449547,16.983334223429367
523,2017-04-12,15.949999809265137,15.5,15.800000190734863,656200.0,19438.643,4.4,244.193,0.9,13565.0,58.39038475652413,0.4004237701127675,21.640357435122947,0.3000001907348633,16.760931164753487,13.40406879709954,15.75,15.550000190734863,15.300000190734863,15.100000381469727,16.0,16.199999809265137,16.449999809265137
524,2017-04-13,16.100000381469727,15.6899995803833,15.850000381469728,527000.0,19438.643,4.4,244.193,0.9,13565.0,59.43013952811228,0.4098926594549441,21.633655119258123,0.25,16.80546644730947,13.544533552690531,15.880000114440918,15.65999984741211,15.469999313354492,15.249999046325684,16.070000648498535,16.290000915527344,16.48000144958496
525,2017-04-17,16.0,15.25,15.5,524100.0,19438.643,4.4,244.193,0.9,13565.0,49.44977688519209,0.4092775843852141,21.62660262398589,-0.10000038146972834,16.817502959728508,13.652497021198007,15.583333333333334,15.166666666666668,14.833333333333334,14.416666666666668,15.916666666666668,16.333333333333336,16.666666666666668
526,2017-04-18,15.649999618530272,15.300000190734863,15.350000381469728,373300.0,19438.643,4.4,244.193,0.9,13565.0,45.65813523035544,0.3990483363222813,21.62146648981139,-0.2999992370605433,16.743684637165664,13.881315362834334,15.433333396911621,15.21666717529297,15.083333969116213,14.866667747497562,15.566666603088379,15.78333282470703,15.916666030883787
527,2017-04-19,15.649999618530272,15.300000190734863,15.449999809265137,253100.0,19438.643,4.4,244.193,0.9,13565.0,48.684799478412465,0.3840152655597753,21.618044384173704,-0.05000019073486328,16.657654188031483,14.122345831042006,15.466666539510092,15.283333460489912,15.116667111714683,14.933334032694503,15.63333288828532,15.8166659673055,15.983332316080729
528,2017-04-20,15.899999618530272,15.5,15.850000381469728,466600.0,19438.643,4.4,244.193,0.9,13565.0,59.17851935577535,0.37226583724747403,21.612154015931406,0.75,16.529334744927496,14.455665293219473,15.75,15.600000381469728,15.350000381469728,15.200000762939457,16.0,16.149999618530273,16.399999618530273
529,2017-04-21,15.975000381469728,15.675000190734863,15.850000381469728,473100.0,19438.643,4.4,244.193,0.9,13565.0,59.17851935577535,0.36234198771065274,21.606193861976365,0.20000076293945668,16.213874553190095,14.986125542177335,15.833333651224772,15.691666920979815,15.533333460489906,15.39166673024495,15.99166711171468,16.133333841959637,16.291667302449547
530,2017-04-24,16.5,15.789999961853027,16.5,469300.0,19438.643,4.4,244.193,0.9,13565.0,71.69925022711935,0.3636271137740715,21.600960001167394,0.8500003814697283,16.344249261335538,15.005750834031893,16.263333320617676,16.02666664123535,15.553333282470703,15.316666603088379,16.736666679382324,16.97333335876465,17.446666717529297
531,2017-04-25,16.649999618530273,16.25,16.399999618530273,410600.0,19438.643,4.4,244.193,0.9,13565.0,67.99698889931216,0.3694462127299007,21.59629998410054,0.0,16.44847771829637,15.0115223198506,16.433333079020183,16.216666539510094,16.03333346048991,15.81666692097982,16.616666158040367,16.833332697550457,17.01666577657064
532,2017-04-26,16.575000762939453,16.049999237060547,16.25,713900.0,19438.643,4.4,244.193,0.9,13565.0,62.418669605902906,0.3745668723170393,21.58798426734986,0.35000038146972834,16.51320681085563,15.021793227291342,16.291666666666668,16.008332570393883,15.766665140787762,15.483331044514976,16.53333409627279,16.816668192545574,17.058335622151695
533,2017-04-27,16.524999618530273,16.0,16.450000762939453,459700.0,19438.643,4.4,244.193,0.9,13565.0,66.63034428739553,0.3813185118958931,21.582843340421547,0.6500005722045898,16.608460084989108,15.02154002945181,16.325000127156574,16.125000635782875,15.800000508626301,15.600001017252602,16.65000025431315,16.849999745686848,17.174999872843422
534,2017-04-28,16.5,16.0,16.149999618530273,470200.0,19438.643,4.4,244.193,0.9,13565.0,55.805976390036875,0.38308304096682205,21.577288906333713,0.2999992370605451,16.642680822574256,15.04231921557272,16.21666653951009,15.93333307902018,15.71666653951009,15.43333307902018,16.43333307902018,16.71666653951009,16.93333307902018
535,2017-05-01,16.25,15.774999618530272,15.899999618530272,421300.0,19438.643,4.4,244.004,0.91,13474.1,48.266498300037064,0.3767675185294259,21.57209295818768,0.39999961853027166,16.649748535022717,15.065251426830311,15.97499974568685,15.699999491373699,15.499999364217121,15.22499910990397,16.17499987284343,16.450000127156578,16.650000254313156
