,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1216,2014-07-10,61.06999969482422,60.27999877929688,61.02000045776367,654400.0,17804.228,6.2,237.498,0.09,11391.8,58.32894873520964,0.06081035359105103,42.94868366800291,1.7900009155273438,61.68503761587585,59.11296310128724,60.789999643961586,60.509999593098954,59.99999872843425,59.71999867757162,61.30000050862629,61.58000055948892,62.09000142415363
1217,2014-07-11,61.18999862670898,60.43999862670898,61.119998931884766,554200.0,17804.228,6.2,237.498,0.09,11391.8,60.21154864335434,0.08775421448496089,42.95863689030029,1.9699974060058594,61.74862418359775,59.10137657934171,60.916665395100914,60.64333216349285,60.166665395100914,59.89333216349285,61.39333216349285,61.666665395100914,62.14333216349285
1218,2014-07-14,61.369998931884766,60.81999969482422,61.13999938964844,476600.0,17804.228,6.2,237.498,0.09,11391.8,60.62210290578155,0.11226224487914402,42.96719714639874,1.470001220703125,61.82266995392595,59.09933093108381,61.109999338785805,60.849999745686844,60.56000010172526,60.3000005086263,61.39999898274739,61.65999857584635,61.94999821980794
1219,2014-07-15,61.54999923706055,60.900001525878906,61.47999954223633,650000.0,17804.228,6.2,237.498,0.09,11391.8,67.2504589752242,0.13912742794966995,42.979077053215384,1.4599990844726562,61.9245754618803,59.065425453647045,61.31000010172526,61.07000096638997,60.66000239054362,60.42000325520833,61.71999867757161,61.9599978129069,62.36999638875325
1220,2014-07-16,61.90999984741211,61.29999923706055,61.5,459000.0,17804.228,6.2,237.498,0.09,11391.8,67.62040086350076,0.16606370743448146,42.98746597349484,0.5999984741210938,62.04777459390029,59.05422621481552,61.56999969482422,61.22999954223633,60.959999084472656,60.619998931884766,61.84000015258789,62.18000030517578,62.45000076293945
1221,2014-07-17,61.77999877929688,61.06999969482422,61.459999084472656,610400.0,17804.228,6.2,237.498,0.09,11391.8,65.9024615048944,0.1906158204683574,42.99858611257697,0.8799972534179688,62.14938826295851,59.099612286357896,61.436665852864586,61.09333292643229,60.72666676839192,60.383333841959626,61.80333201090495,62.14666493733725,62.513331095377616
1222,2014-07-18,62.52000045776367,61.43000030517578,62.4900016784668,703600.0,17804.228,6.2,237.498,0.09,11391.8,80.56926765326162,0.22838515963033357,43.012101770799944,1.3400001525878906,62.4608589540722,59.01714168679694,62.14666748046875,61.77333450317383,61.05666732788086,60.68333435058594,62.86333465576172,63.23666763305664,63.95333480834961
1223,2014-07-21,62.5,61.869998931884766,62.27999877929688,585600.0,17804.228,6.2,237.498,0.09,11391.8,73.16548504631544,0.26858785931808343,43.023215320708495,0.8799972534179759,62.677559212359675,58.982441397991884,62.21666590372721,61.93333180745442,61.58666483561198,61.30333073933919,62.56333287556966,62.846666971842446,63.19333394368489
1224,2014-07-22,62.959999084472656,62.36000061035156,62.52000045776367,629000.0,17804.228,6.2,237.498,0.09,11391.8,76.06576957245113,0.3114251708388096,43.035286844432356,1.3699989318847656,62.917791429879045,58.957209333060405,62.61333338419596,62.266667683919266,62.01333491007487,61.66666920979817,62.86666615804036,63.213331858317055,63.466664632161454
1225,2014-07-23,63.119998931884766,62.27999877929688,62.79999923706055,488200.0,17804.228,6.2,237.498,0.09,11391.8,79.10570490838037,0.35742561939276957,43.04478038174333,1.8499984741210938,63.13244998610176,59.06855060899102,62.73333231608073,62.34666570027669,61.89333216349284,61.506665547688804,63.18666585286457,63.57333246866861,64.02666600545246
1226,2014-07-24,63.400001525878906,62.81999969482422,63.20000076293945,424300.0,17804.228,6.2,237.498,0.09,11391.8,82.72288077577814,0.4085643868735847,43.053190829326454,2.1800003051757812,63.33721301438657,59.26078770277652,63.140000661214195,62.879999796549484,62.55999883015951,62.299997965494796,63.46000162760417,63.72000249226888,64.04000345865886
1227,2014-07-25,63.20000076293945,62.709999084472656,62.970001220703125,530500.0,17804.228,6.2,237.498,0.09,11391.8,74.20048189619382,0.4556422651698958,43.06357656292131,1.8500022888183594,63.39165637833841,59.5883443083071,62.960000356038414,62.719999949137375,62.46999867757162,62.22999827067058,63.21000162760417,63.45000203450521,63.70000330607097
1228,2014-07-28,62.93999862670898,62.13999938964844,62.65999984741211,670500.0,17804.228,6.2,237.498,0.09,11391.8,63.95372149983666,0.49172256487985627,43.0764834484809,1.5200004577636719,63.403878348431974,59.87512250606021,62.57999928792318,62.21999994913738,61.78000005086264,61.42000071207684,63.01999918619792,63.37999852498372,63.81999842325846
1229,2014-07-29,62.7400016784668,62.06999969482422,62.18999862670898,1147400.0,17804.228,6.2,237.498,0.09,11391.8,51.509898519519446,0.5103990762949411,43.09800195178062,0.7099990844726491,63.35271138661066,60.14328928477607,62.333333333333336,61.926664988199875,61.66333134969076,61.256663004557296,62.59666697184245,63.003335316975914,63.26666895548503
1230,2014-07-30,62.40999984741211,60.4900016784668,60.790000915527344,1290300.0,17804.228,6.2,237.498,0.09,11391.8,30.86734197152265,0.4936887282269407,43.120372404129824,-0.7099990844726562,63.36015092755017,60.12484968280139,61.230000813802086,60.05000178019206,59.31000264485677,58.13000361124675,61.969999949137375,63.1499989827474,63.88999811808269
1231,2014-07-31,60.75,59.900001525878906,60.040000915527344,1314200.0,17804.228,6.2,237.498,0.09,11391.8,24.739070320427388,0.44258353781019516,43.14213448897117,-1.4199981689453125,63.429976746402154,60.00102377239667,60.230000813802086,59.71000162760417,59.38000233968099,58.86000315348308,60.560000101725265,61.07999928792318,61.40999857584636
1232,2014-08-01,60.31999969482422,59.31999969482422,59.470001220703125,590900.0,17804.228,6.1,237.46,0.09,11422.7,21.070658028270245,0.36249659544382223,43.15157163259691,-3.020000457763672,63.60733572526369,59.65566476301756,59.70333353678385,59.086667378743485,58.70333353678385,58.086667378743485,60.086667378743485,60.70333353678385,61.086667378743485
1233,2014-08-04,59.810001373291016,59.2400016784668,59.54999923706055,646800.0,17804.228,6.1,237.46,0.09,11422.7,22.921546536653366,0.26889286084345787,43.161939625088216,-2.7299995422363352,63.722747615713715,59.3552526436857,59.53333409627279,59.25666681925456,58.96333440144857,58.68666712443034,59.82666651407878,60.10333379109701,60.396666208903
1234,2014-08-05,59.709999084472656,58.880001068115234,59.41999816894531,1182600.0,17804.228,6.1,237.46,0.09,11422.7,21.956133309279025,0.16903697283867408,43.18071234741011,-3.1000022888183594,63.82961811793373,59.07538180577233,59.336666107177734,58.96333312988281,58.50666809082031,58.13333511352539,59.793331146240234,60.166664123535156,60.623329162597656
1235,2014-08-06,59.810001373291016,58.79999923706055,59.720001220703125,914500.0,17804.228,6.1,237.46,0.09,11422.7,29.826078924691032,0.07489807087915801,43.195467157737816,-3.079998016357422,63.88369172185603,58.898308247626396,59.4433339436849,59.07666651407878,58.43333180745443,58.06666437784831,60.08666865030925,60.45333607991537,61.09667078653972
1236,2014-08-07,60.880001068115234,59.400001525878906,60.400001525878906,1424000.0,17804.228,6.1,237.46,0.09,11422.7,44.470922926226876,-4.431832168290406e-05,43.219333349618694,-2.799999237060547,63.88729940058299,58.83270067571095,60.22666803995768,59.573335011800125,58.74666849772135,58.0933354695638,61.053334554036454,61.70666758219401,62.53333409627278
1237,2014-08-08,60.54999923706055,59.93999862670898,60.16999816894531,999900.0,17804.228,6.1,237.46,0.09,11422.7,41.1216359295577,-0.0626955695623154,43.23582828794659,-2.8000030517578125,63.89392264592392,58.73107735407608,60.21999867757162,59.88999811808269,59.60999806722005,59.27999750773112,60.49999872843426,60.82999928792319,61.109999338785826
1238,2014-08-11,60.83000183105469,60.0099983215332,60.75,2092100.0,17804.228,6.1,237.46,0.09,11422.7,51.70495505687086,-0.1049622051800726,43.271415673631125,-1.9099998474121094,63.88577637130726,58.70022368972789,60.53000005086263,60.22999827067058,59.70999654134115,59.40999476114909,61.05000178019206,61.35000356038412,61.870005289713546
1239,2014-08-12,60.91999816894531,60.380001068115234,60.75,521300.0,17804.228,6.1,237.46,0.09,11422.7,51.70495505687086,-0.1319972416623771,43.28026068085232,-1.4399986267089773,63.85872819695504,58.654271909856476,60.68333307902018,60.44666798909505,60.1433359781901,59.90667088826497,60.986665089925125,61.22333017985026,61.526662190755204
1240,2014-08-13,61.66999816894531,60.52999877929688,61.630001068115234,700200.0,17804.228,6.1,237.46,0.09,11422.7,64.56947083881539,-0.1337274341109234,43.29272478724794,0.8400001525878906,63.868436710197116,58.65756350342593,61.276666005452476,60.88333384195964,60.136666615804046,59.74333445231121,62.02333323160807,62.41666539510091,63.1633326212565
1241,2014-08-14,62.54999923706055,61.56999969482422,62.459999084472656,648400.0,17804.228,6.1,237.46,0.09,11422.7,72.53212272853193,-0.10595941554132068,43.304773465156615,2.4199981689453125,63.972181716296674,58.65381849732637,62.19333267211914,61.836666107177734,61.21333312988281,60.856666564941406,62.81666564941406,63.17333221435547,63.79666519165039
1242,2014-08-15,63.11000061035156,62.36000061035156,62.68999862670898,1238600.0,17804.228,6.1,237.46,0.09,11422.7,74.37359664865306,-0.05724712389118157,43.32802313405246,3.2199974060058523,64.0022463030165,58.64375360543076,62.71999994913737,62.32999928792317,61.96999994913737,61.57999928792317,63.07999928792317,63.46999994913737,63.82999928792317
1243,2014-08-18,63.79999923706055,62.83000183105469,63.77000045776367,900500.0,17804.228,6.1,237.46,0.09,11422.7,81.20175064547628,0.019400329765722202,43.34583227381338,4.220001220703125,64.26503792212604,58.529962154167904,63.46666717529297,63.13333511352539,62.49666976928711,62.16333770751953,64.10333251953125,64.43666458129883,65.07332992553711
1244,2014-08-19,63.959999084472656,63.34000015258789,63.54999923706055,418900.0,17804.228,6.1,237.46,0.09,11422.7,76.41601670137179,0.10598480733844214,43.354017141443386,4.130001068115234,64.43593203935892,58.462067914864726,63.61666615804037,63.27333323160808,62.9966672261556,62.65333429972331,63.89333216349284,64.23666508992514,64.51333109537761
1245,2014-08-20,63.7599983215332,63.13999938964844,63.58000183105469,396200.0,17804.228,6.1,237.46,0.09,11422.7,76.63272366852341,0.194495830650872,43.36176386620711,3.8600006103515625,64.56812056361778,58.40787965000527,63.493333180745445,63.22666803995769,62.87333424886068,62.60666910807292,63.84666697184245,64.11333211263022,64.46666590372722
1246,2014-08-21,64.16000366210938,63.22999954223633,64.1500015258789,421100.0,17804.228,6.1,237.46,0.09,11422.7,80.55041172557318,0.28822519829459,43.370222887903985,3.75,64.75302141618015,58.31797887373685,63.8466682434082,63.53333282470703,62.916664123535156,62.603328704833984,64.46333694458008,64.77667236328125,65.39334106445312
1247,2014-08-22,64.33000183105469,63.38999938964844,63.79999923706055,525900.0,17804.228,6.1,237.46,0.09,11422.7,71.99803945353479,0.37407086910702936,43.38059968589494,3.6300010681152344,64.89234944667194,58.26165064488079,63.84000015258789,63.349998474121094,62.89999771118164,62.409996032714844,64.29000091552734,64.78000259399414,65.2300033569336
1248,2014-08-25,64.19999694824219,63.43999862670898,63.630001068115234,277500.0,17804.228,6.1,237.46,0.09,11422.7,67.95452957463804,0.44691021488468274,43.386025380856864,2.8800010681152344,65.03461180918741,58.216388404435634,63.756665547688804,63.31333414713542,62.996667226155594,62.55333582560221,64.07333246866864,64.51666386922201,64.83333079020184
1249,2014-08-26,64.18000030517578,63.720001220703125,64.06999969482422,639300.0,17804.228,6.1,237.46,0.09,11422.7,72.55730314210638,0.5137804115674651,43.3987853872246,3.3199996948242188,65.29382090695283,58.14517941348175,63.99000040690104,63.8000005086263,63.53000132242838,63.34000142415364,64.25999959309895,64.44999949137369,64.71999867757161
1250,2014-08-27,64.1500015258789,63.540000915527344,63.79999923706055,495200.0,17804.228,6.1,237.46,0.09,11422.7,65.85949866140982,0.5679251059352467,43.408529478927505,2.1699981689453125,65.53193528140844,58.20806487117947,63.83000055948893,63.509999593098954,63.21999994913737,62.89999898274739,64.12000020345052,64.44000116984049,64.73000081380208
1251,2014-08-28,63.97999954223633,63.56999969482422,63.880001068115234,307000.0,17804.228,6.1,237.46,0.09,11422.7,66.9040027367264,0.6112373139312066,43.414589352726416,1.4200019836425781,65.72261067063363,58.40138949721305,63.81000010172526,63.64000066121419,63.40000025431315,63.23000081380208,64.0500005086263,64.21999994913736,64.4600003560384
1252,2014-08-29,64.5,63.4900016784668,64.19000244140625,397300.0,17804.228,6.1,237.46,0.09,11422.7,70.88642558628298,0.6490421891931442,43.42254504606778,1.5000038146972727,65.86233657013204,58.733663719784936,64.06000137329102,63.62000274658203,63.05000305175781,62.61000442504883,64.63000106811523,65.06999969482422,65.63999938964844
1253,2014-09-01,64.5,63.4900016784668,64.19000244140625,397300.0,17804.228,5.9,237.477,0.09,11470.6,70.88642558628298,0.6799340825244313,43.4304946486683,0.4200019836425781,65.94199245159359,59.118008158757966,64.06000137329102,63.62000274658203,63.05000305175781,62.61000442504883,64.63000106811523,65.06999969482422,65.63999938964844
1254,2014-09-02,64.94000244140625,64.08999633789062,64.47000122070312,440100.0,17804.228,5.9,237.477,0.09,11470.6,74.56657226094751,0.7077911582944754,43.43941221462954,0.9200019836425781,65.96516379654248,59.599837118984865,64.5,64.05999755859375,63.649993896484375,63.209991455078125,64.91000366210938,65.35000610351562,65.760009765625
1255,2014-09-03,64.66999816894531,64.06999969482422,64.2699966430664,365500.0,17804.228,5.9,237.477,0.09,11470.6,67.53092581507462,0.7274815998222286,43.44674206993207,0.6899948120117188,65.90874818238285,60.111252275380814,64.33666483561198,64.00333150227866,63.73666636149089,63.40333302815756,64.60332997639975,64.93666330973308,65.20332845052084
1256,2014-09-04,64.66000366210938,63.97999954223633,64.27999877929688,273600.0,17804.228,5.9,237.477,0.09,11470.6,67.70674746568625,0.7395226482605767,43.452228191711605,0.12999725341796875,65.87789327995617,60.5301069031493,64.30666732788086,63.953330993652344,63.62666320800781,63.2733268737793,64.63333511352539,64.9866714477539,65.31333923339844
1257,2014-09-05,64.66999816894531,64.23999786376953,64.63999938964844,341900.0,17804.228,5.9,237.477,0.09,11470.6,73.63568993801532,0.7501960714237824,43.459198206023395,0.8400001525878906,65.75893199144149,61.0960683137343,64.51666514078777,64.36333211263022,64.08666483561198,63.93333180745444,64.793332417806,64.94666544596355,65.22333272298178
1258,2014-09-08,64.56999969482422,64.0,64.22000122070312,257700.0,17804.228,5.9,237.477,0.09,11470.6,59.043253910044974,0.7510421009973394,43.46434456635726,0.5900001525878906,65.58387340507599,61.61812702217009,64.26333363850911,63.956667582194,63.69333394368489,63.38666788736978,64.52666727701822,64.83333333333333,65.09666697184244
1259,2014-09-09,64.4000015258789,63.75,64.23999786376953,376000.0,17804.228,5.9,237.477,0.09,11470.6,59.48433658196707,0.7442914182817156,43.47185607393755,0.1699981689453125,65.25141876581164,62.2995814478114,64.12999979654948,63.85999806722006,63.47999827067058,63.209996541341155,64.50999959309897,64.78000132242839,65.16000111897787
1260,2014-09-10,64.7699966430664,64.11000061035156,64.68000030517578,403700.0,17804.228,5.9,237.477,0.09,11470.6,68.18374165835954,0.7384567366931493,43.480085649509945,0.8800010681152344,65.06094454952834,62.79505558780075,64.51999918619792,64.27000172932944,63.86000315348308,63.61000569661459,64.92999776204428,65.17999521891277,65.58999379475912
1261,2014-09-11,64.83000183105469,64.33999633789062,64.7699966430664,380700.0,17804.228,5.9,237.477,0.09,11470.6,69.7182364584305,0.7332547972470784,43.48787343265806,0.8899955749511719,65.00420715212455,63.082792741063926,64.64666493733723,64.46332804361978,64.15665944417317,63.97332255045572,64.95333353678384,65.1366704305013,65.44333902994791
