,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1806,2007-07-12,16.55555534362793,16.261110305786133,16.544443130493164,4990500.0,14564.117,4.7,207.603,5.26,7287.9,81.13960326828703,0.21227149898605227,8.837879736524599,1.1555538177490234,16.558929327686847,14.846959229747235,16.453702926635742,16.351850509643555,16.159257888793945,16.057405471801758,16.64629554748535,16.74814796447754,16.94074058532715
1807,2007-07-13,16.664443969726562,16.35333251953125,16.48555564880371,4899600.0,14564.117,4.7,207.603,5.26,7287.9,76.36777933961605,0.2329694092635186,8.843235364162066,1.066666603088379,16.669479931754548,14.82318640811972,16.501110712687176,16.33777745564779,16.189999262491863,16.026666005452476,16.6488889058431,16.812222162882488,16.960000356038414
1808,2007-07-16,16.505556106567383,16.2277774810791,16.314443588256836,5104800.0,14564.117,4.7,207.603,5.26,7287.9,63.7898619328615,0.24848762603179342,8.848682561245681,0.8955545425415039,16.735375211664298,14.823846628240487,16.34925905863444,16.1929620107015,16.07148043314616,15.915183385213219,16.47074063618978,16.627037684122723,16.748519261678062
1809,2007-07-17,16.75,16.22222137451172,16.54888916015625,6458400.0,14564.117,4.7,207.603,5.26,7287.9,71.27046339096418,0.263119909299364,8.855778835908518,0.776667594909668,16.837502192529634,14.81171970459561,16.507036844889324,16.264073689778648,15.979258219401043,15.736295064290367,16.79185231526693,17.034815470377605,17.31963094075521
1810,2007-07-18,16.59666633605957,16.38777732849121,16.491111755371094,6783300.0,14564.117,4.7,207.603,5.26,7287.9,67.3159915535881,0.27490834989880114,8.863162160112989,0.7233333587646502,16.91389229835187,14.842662972796813,16.491851806640625,16.38703727722168,16.282962799072266,16.17814826965332,16.59592628479004,16.700740814208984,16.8048152923584
1811,2007-07-19,16.774444580078125,16.457778930664062,16.675556182861328,12140100.0,14564.117,4.7,207.603,5.26,7287.9,72.86233539711691,0.2866124868515358,8.876659195424327,0.815556526184082,17.012454135762297,14.867434589518464,16.635926564534504,16.497408548990883,16.31926091512044,16.18074289957682,16.814074198404946,16.952592213948567,17.130739847819008
1812,2007-07-20,22.204444885253903,19.508888244628903,22.06555557250977,80133300.0,14564.117,4.7,207.603,5.26,7287.9,95.96281669628088,0.38299127813573786,9.025365347390895,5.965555191040043,19.190226849614714,13.367884150446319,21.25962956746419,20.31481424967448,18.56407292683919,17.61925760904948,23.01037089029948,23.95518620808919,25.70592753092448
1813,2007-07-23,23.86222267150879,22.517778396606445,23.114444732666016,43113600.0,14564.117,4.7,207.603,5.26,7287.9,96.61063809522662,0.5432516661938995,9.11031816097948,6.736667633056641,20.846075007757804,12.506813767114025,23.164815266927082,22.467407862345375,21.82037099202474,21.12296358744303,23.81185213724772,24.509259541829426,25.156296412150063
1814,2007-07-24,22.77111053466797,22.24666786193848,22.572221755981445,21612600.0,14564.117,4.7,207.603,5.26,7287.9,88.1714435488857,0.7252616558122105,9.150886162543898,6.293333053588867,21.906640329460423,12.195359525581084,22.53000005086263,22.28888956705729,22.00555737813314,21.7644468943278,22.813332239786778,23.054442723592118,23.337774912516267
1815,2007-07-25,22.81222152709961,21.683332443237305,22.241111755371094,14544900.0,14564.117,4.7,207.603,5.26,7287.9,83.05926049695105,0.9044269252202313,9.177380197793072,5.863334655761719,22.70301297687499,12.07843138195069,22.245555241902668,21.678888956705727,21.116666158040363,20.549999872843422,22.80777804056803,23.374444325764973,23.936667124430336
1816,2007-07-26,22.753332138061523,21.683332443237305,22.36666679382324,11036700.0,14564.117,4.7,207.603,5.26,7287.9,83.47838278377085,1.0723588250321963,9.197605001357044,5.822223663330075,23.40325838592403,12.075963721009561,22.26777712504069,21.78222211201986,21.197777430216473,20.71222241719564,22.852221806844078,23.33777681986491,23.922221501668297
1817,2007-07-27,23.13888931274414,22.09000015258789,22.505556106567383,9395100.0,14564.117,4.7,207.603,5.26,7287.9,83.98413904802149,1.2242183739144434,9.214953817255829,6.020000457763672,24.02659659349841,12.16129221952039,22.578148523966473,22.017407735188804,21.529259363810223,20.968518575032554,23.066296895345054,23.627037684122723,24.115186055501304
1818,2007-07-30,24.108888626098636,22.22888946533203,23.90888977050781,18621000.0,14564.117,4.7,207.603,5.26,7287.9,88.196599805388,1.377642483807983,9.252822281367475,7.594446182250973,24.846932782306666,12.189956103191378,23.415555953979492,22.722223281860348,21.535556793212887,20.842224121093743,24.602222442626953,25.295555114746097,26.48222160339356
1819,2007-07-31,25.002222061157227,23.59222221374512,23.62333297729492,19672200.0,14564.117,4.7,207.603,5.26,7287.9,83.06688786757837,1.516308667124328,9.291841706171732,7.074443817138668,25.491234075587524,12.330765951115357,24.07259241739909,23.142962773640953,22.662592569986984,21.732962926228847,24.55296262105306,25.482592264811196,25.962962468465165
1820,2007-08-01,23.80777740478516,22.920000076293945,23.50666618347168,11221200.0,14564.117,4.6,207.667,5.02,7347.2,80.85009883550262,1.6331384327793816,9.313823565270006,7.015554428100586,26.00878900711063,12.587099798278778,23.411481221516926,23.015185038248692,22.52370389302571,22.127407709757478,23.902962366739906,24.29925855000814,24.79073969523112
1821,2007-08-02,23.666667938232425,23.08555603027344,23.549999237060547,7828200.0,14564.117,4.6,207.667,5.02,7347.2,81.06664176812397,1.727126246241663,9.329165163219924,6.874443054199219,26.444910752987894,12.919978010439841,23.43407440185547,23.201480865478512,22.852962493896484,22.620368957519528,23.782592773437496,24.015186309814453,24.36370468139648
1822,2007-08-03,23.865556716918945,22.70888900756836,22.70888900756836,9175500.0,14564.117,4.6,207.667,5.02,7347.2,64.68484461062789,1.784514277560738,9.346044058345829,0.6433334350585902,26.683541126616056,13.342236499421539,23.094444910685223,22.3233331044515,21.937777201334637,21.166665395100914,23.480000813802086,24.25111262003581,24.63666852315267
1823,2007-08-06,23.322221755981445,22.136667251586918,23.170000076293945,9986400.0,14564.117,4.6,207.667,5.02,7347.2,68.68741373195047,1.819243387840037,9.36499856745643,0.05555534362792969,26.934936090373736,13.770063833332319,22.876296361287434,22.430370966593422,21.690741856892906,21.244816462198894,23.61592547098795,24.06185086568196,24.801479975382478
1824,2007-08-07,23.4777774810791,22.76333236694336,23.36111068725586,7434900.0,14564.117,4.6,207.667,5.02,7347.2,70.29731973449218,1.8368524025444768,9.379271416663267,0.7888889312744141,27.12631341483621,14.28690870735617,23.200740178426106,22.92370287577311,22.486295064290363,22.209257761637367,23.638147989908852,23.915185292561848,24.352593104044594
1825,2007-08-08,23.932222366333008,23.05555534362793,23.47222137451172,7019100.0,14564.117,4.6,207.667,5.02,7347.2,71.28762620994502,1.8403939273046621,9.392826230601074,1.231109619140625,27.25390925336483,14.868757296317789,23.486666361490887,23.041110356648765,22.60999933878581,22.164443333943687,23.917777379353844,24.363333384195965,24.79444440205892
1826,2007-08-09,23.72222137451172,22.26333236694336,22.36666679382324,9666000.0,14564.117,4.6,207.667,5.02,7347.2,51.55394382988671,1.8130994616459801,9.409987551774302,0.0,27.18808218596618,15.516806730049446,22.78407351175944,21.845925649007164,21.325184504191082,20.387036641438804,23.304814656575523,24.2429625193278,24.763703664143883
1827,2007-08-10,22.64666748046875,21.78444480895996,21.899999618530277,11609100.0,14564.117,4.6,207.667,5.02,7347.2,45.42899975348639,1.756330592924653,9.429798596501582,-0.6055564880371058,26.991829556469302,16.254503756518982,22.110370635986328,21.574073791503906,21.24814796447754,20.711851119995117,22.436296463012695,22.972593307495117,23.298519134521484
1828,2007-08-13,22.65333366394043,21.934444427490234,22.35555648803711,6532200.0,14564.117,4.6,207.667,5.02,7347.2,51.86981729405755,1.6873287683787932,9.44132447471051,-1.5533332824706996,26.681075721630943,17.169368881335362,22.31444485982259,21.97555605570475,21.595555623372395,21.256666819254555,22.694445292154946,23.033334096272785,23.41333452860514
1829,2007-08-14,22.433332443237305,21.841110229492188,21.86666679382324,4455000.0,14564.117,4.6,207.667,5.02,7347.2,45.255744301735405,1.6026310406646884,9.448876276340844,-1.7566661834716797,26.22049551864024,18.16172684769277,22.04703648885091,21.660740534464516,21.454814275105793,21.0685183207194,22.252962748209633,22.639258702596027,22.84518496195475
1830,2007-08-15,22.42333221435547,21.482221603393555,21.62333297729492,7324200.0,14564.117,4.6,207.667,5.02,7347.2,42.16776526806216,1.5050004505227637,9.461028914143919,-1.8833332061767614,25.47865400875264,19.416790479772754,21.84296226501465,21.262592315673828,20.901851654052734,20.321481704711914,22.203702926635742,22.784072875976562,23.144813537597656
1831,2007-08-16,22.04111099243164,20.56666755676269,21.06999969482422,12143700.0,14564.117,4.6,207.667,5.02,7347.2,35.76470598832644,1.3921234398174114,9.480210624632019,-2.479999542236328,24.206464043453664,21.128424796268014,21.22592608133952,20.410741170247398,19.75148264567057,18.93629773457845,21.885184605916347,22.70036951700847,23.359628041585296
1832,2007-08-17,22.132221221923828,20.940000534057617,22.12555694580078,8195400.0,14564.117,4.6,207.667,5.02,7347.2,51.85602899007106,1.2892753360255618,9.49429570912533,-0.5833320617675781,24.204750674965563,21.136138302085218,21.732592900594074,21.33296457926432,20.540372212727863,20.14074389139811,22.52518526713053,22.924813588460285,23.717405954996742
1833,2007-08-20,22.35333251953125,21.957778930664062,22.05555534362793,5858100.0,14564.117,4.6,207.667,5.02,7347.2,50.88071305770633,1.1940492703811536,9.504288870582105,-1.1144447326660156,24.160350668946236,21.074649369200735,22.122222264607746,21.891112009684242,21.72666867574056,21.495558420817055,22.28666559855143,22.517775853474934,22.682219187418617
1834,2007-08-21,23.03333282470703,21.96666717529297,22.84333229064941,6401700.0,14564.117,4.6,207.667,5.02,7347.2,60.52216755750222,1.118439499572385,9.515875457759243,-0.5177783966064489,24.17699206351944,21.08511902809433,22.614444096883137,22.195555369059242,21.547778447469074,21.12888971964518,23.262221018473305,23.6811097462972,24.328886667887367
1835,2007-08-22,23.577777862548828,22.948888778686523,23.43666648864746,7816500.0,14564.117,4.6,207.667,5.02,7347.2,66.2750538125272,1.0660055821990961,9.530624078604221,-0.03555488586425781,24.265474690624778,21.116191874316627,23.32111104329427,23.06444422403971,22.692221959431965,22.435555140177406,23.693333307902016,23.950000127156574,24.32222239176432
1836,2007-08-23,23.567777633666992,22.78444480895996,22.833332061767575,4325400.0,14564.117,4.6,207.667,5.02,7347.2,56.5980561307212,1.01879102260127,9.538418555189342,0.46666526794433594,24.28239968484766,21.145933406888176,23.061851501464844,22.555925369262695,22.278518676757812,21.772592544555664,23.339258193969727,23.845184326171875,24.122591018676758
1837,2007-08-24,23.57333374023437,22.68000030517578,23.495555877685547,4354200.0,14564.117,4.6,207.667,5.02,7347.2,63.37143077391304,0.9855662839671514,9.546646081171374,1.5955562591552699,24.366294842224242,21.16103822662341,23.249629974365234,22.925926208496097,22.356296539306644,22.032592773437507,23.819259643554688,24.142963409423825,24.712593078613278
1838,2007-08-27,23.706666946411133,22.95555686950684,23.26666641235352,5193000.0,14564.117,4.6,207.667,5.02,7347.2,59.65833653140931,0.9569536871274784,9.556285090352254,0.9111099243164098,24.26166256373899,21.201448169293233,23.309630076090496,22.91259320576986,22.558519999186203,22.161483128865566,23.663703282674152,24.06074015299479,24.414813359578446
1839,2007-08-28,23.416667938232425,22.67888832092285,22.886667251586918,5778000.0,14564.117,4.6,207.667,5.02,7347.2,53.638012381482774,0.9244880553209474,9.56669723280427,1.020000457763679,24.168884946077675,21.220559214383748,22.99407450358073,22.571481068929035,22.256294886271156,21.83370145161946,23.30926068623861,23.731854120890304,24.047040303548183
1840,2007-08-29,24.02555656433105,22.9244441986084,23.953332901000977,6481800.0,14564.117,4.6,207.667,5.02,7347.2,65.05848438295399,0.9062202500813493,9.579292125231555,2.3299999237060582,24.255158427508935,21.178952404705424,23.63444455464681,23.243332544962566,22.533332188924156,22.142220179239914,24.34444491068522,24.73555692036946,25.44555727640787
1841,2007-08-30,24.491111755371094,23.622222900390625,24.11777877807617,8421300.0,14564.117,4.6,207.667,5.02,7347.2,66.52531864392978,0.8983671746784755,9.595809622340031,3.0477790832519496,24.366975573216617,21.123913213099303,24.077037811279297,23.6629638671875,23.208148956298828,22.79407501220703,24.53185272216797,24.945926666259766,25.400741577148438
1842,2007-08-31,24.918888092041016,24.003332138061523,24.58666610717773,7001100.0,14564.117,4.6,207.667,5.02,7347.2,70.5875439854496,0.9028867843317783,9.609955458335973,2.4611091613769496,24.65748353778117,21.021182958495682,24.502962112426758,24.0870361328125,23.587406158447266,23.171480178833008,25.002592086791992,25.41851806640625,25.918148040771484
1843,2007-09-01,24.918888092041016,24.003332138061523,24.58666610717773,7001100.0,14564.117,4.7,208.547,4.94,7367.6,70.5875439854496,0.9128665662565131,9.624074622603148,2.531110763549801,24.88609640122839,20.934236698136846,24.502962112426758,24.0870361328125,23.587406158447266,23.171480178833008,25.002592086791992,25.41851806640625,25.918148040771484
1844,2007-09-04,25.34666633605957,24.55555534362793,25.18666648864746,6476400.0,14564.117,4.7,208.547,4.94,7367.6,75.62653589209116,0.9332375698209214,9.63763473487652,2.3433341979980504,25.218976768959642,20.783911910544752,25.029629389444988,24.712592442830406,24.238518397013348,23.921481450398765,25.503703435262047,25.82074038187663,26.294814427693687
1845,2007-09-05,25.41444396972656,24.53333282470703,24.89444351196289,5227200.0,14564.117,4.7,208.547,4.94,7367.6,68.98487089022197,0.95226442401169,9.648356719944328,1.4577770233154297,25.439813105578512,20.705297787670997,24.947406768798828,24.480369567871097,24.0662956237793,23.59925842285157,25.361480712890625,25.828517913818356,26.242591857910153
1846,2007-09-06,25.554443359375,24.744443893432617,25.552221298217773,6334200.0,14564.117,4.7,208.547,4.94,7367.6,74.7453311648522,0.9777754294403705,9.661888880203081,2.718889236450199,25.817691188209103,20.64597515547986,25.283702850341797,25.012962341308594,24.473703384399414,24.20296287536621,25.822961807250977,26.09370231628418,26.63296127319336
1847,2007-09-07,25.26000022888184,24.47222137451172,24.663333892822266,9276300.0,14564.117,4.7,208.547,4.94,7367.6,57.960074566898385,0.9896030187969316,9.680558683429242,1.1677780151367188,25.951523542897466,20.7884762282207,24.798518498738606,24.33703676859537,24.010739644368485,23.54925791422525,25.124815622965492,25.586297353108726,25.912594477335613
1848,2007-09-10,25.08888816833496,24.292221069335938,24.794443130493164,7947900.0,14564.117,4.7,208.547,4.94,7367.6,59.507648337732334,0.9920703521303934,9.696657631732442,1.5277767181396449,26.101956946715745,20.88193148864802,24.725184122721355,24.36148007710775,23.928517023722332,23.564812978108726,25.158147176106773,25.52185122172038,25.954814275105797
1849,2007-09-11,25.05555534362793,24.128889083862305,24.36888885498047,6626700.0,14564.117,4.7,208.547,4.94,7367.6,52.297562374157295,0.9794909177060406,9.709676611641818,1.4822216033935511,26.137382786822357,21.096727854657132,24.517777760823567,23.980000178019203,23.59111150105794,23.05333391825358,24.90666643778483,25.44444402058919,25.833332697550453
