,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1501,2002-12-17,9.449999809265137,8.789999961853027,8.789999961853027,3114000.0,11061.433,6.0,181.8,1.24,5804.0,34.28143048200603,0.31351668713250797,7.83502731822524,-0.7849998474121094,10.411017897020926,8.701982019055734,9.009999910990397,8.570000012715656,8.350000063578287,7.910000165303547,9.229999860127766,9.669999758402506,9.889999707539875
1502,2002-12-18,8.850000381469727,8.350000381469727,8.680000305175781,5226600.0,11061.433,6.0,181.8,1.24,5804.0,32.512951642873034,0.271760701987447,7.839385849454264,-1.2100000381469727,10.368842492761962,8.765157427129397,8.626667022705078,8.40333366394043,8.126667022705078,7.90333366394043,8.90333366394043,9.126667022705078,9.40333366394043
1503,2002-12-19,8.800000190734863,8.510000228881836,8.75,1907000.0,11061.433,6.0,181.8,1.24,5804.0,34.975969394673555,0.22775189662981618,7.841096441977139,-1.4499998092651367,10.414033303213374,8.667466654824954,8.6866668065389,8.573333422342937,8.396666844685873,8.28333346048991,8.863333384195965,8.976666768391928,9.153333346048992
1504,2002-12-20,8.819999694824219,8.475000381469727,8.59000015258789,3752400.0,11061.433,6.0,181.8,1.24,5804.0,31.90498905275639,0.18156628474512926,7.84385444193719,-1.559999465942381,10.455691239350696,8.518808749205213,8.62833340962728,8.43666712443034,8.283334096272787,8.091667811075848,8.781666437784832,8.973332722981771,9.126665751139324
1505,2002-12-23,9.010000228881836,8.524999618530273,8.975000381469727,3123200.0,11061.433,6.0,181.8,1.24,5804.0,45.25152668481303,0.1421660462982433,7.847311036312534,-0.7049999237060529,10.451086002644331,8.463414043132037,8.836666742960611,8.663333257039387,8.351666132609049,8.178332646687824,9.14833386739095,9.321667353312174,9.633334477742512
1506,2002-12-24,8.975000381469727,8.8149995803833,8.854999542236328,653400.0,11061.433,6.0,181.8,1.24,5804.0,42.271807469553686,0.10684560559207898,7.847954846520676,-0.8950004577636719,10.463502362327947,8.424497649116145,8.881666501363119,8.788332621256512,8.721665700276693,8.628331820170086,8.948333422342937,9.041667302449545,9.108334223429363
1507,2002-12-26,9.0,8.824999809265137,8.975000381469727,479200.0,11061.433,6.0,181.8,1.24,5804.0,46.34818527739716,0.07760487949328085,7.848482692537191,-0.8049993515014648,10.435246424428101,8.375753636607055,8.933333396911621,8.866666793823242,8.758333206176758,8.691666603088379,9.041666984558105,9.108333587646484,9.216667175292969
1508,2002-12-27,8.9399995803833,8.725000381469727,8.75,761800.0,11061.433,6.0,181.8,1.24,5804.0,40.2059840247447,0.049941021012753925,7.8491534118051725,-0.8299999237060565,10.397640825979808,8.303359196908376,8.804999987284342,8.670000394185383,8.590000788370768,8.455001195271809,8.884999593098957,9.019999186197916,9.099998792012531
1509,2002-12-30,8.984999656677246,8.699999809265137,8.925000190734863,799600.0,11061.433,6.0,181.8,1.24,5804.0,46.56147288336196,0.027393897926433777,7.84999289101347,-0.17500019073486506,10.340148967321177,8.26835103649352,8.869999885559082,8.755000114440918,8.585000038146973,8.470000267028809,9.039999961853027,9.154999732971191,9.324999809265137
1510,2002-12-31,9.010000228881836,8.835000038146973,8.9399995803833,2040200.0,11061.433,6.0,181.8,1.24,5804.0,47.117360923999016,0.009412673174027577,7.852158723402413,-0.5,10.303421800042788,8.234078199957214,8.928333282470703,8.84666633605957,8.75333309173584,8.671666145324707,9.021666526794434,9.103333473205566,9.196666717529297
1511,2003-01-01,9.010000228881836,8.835000038146973,8.9399995803833,2040200.0,11174.129,5.8,182.6,1.24,5793.5,47.117360923999016,-0.004785582830897032,7.854315965884828,0.14999961853027344,10.27107408380982,8.202925893301996,8.928333282470703,8.84666633605957,8.75333309173584,8.671666145324707,9.021666526794434,9.103333473205566,9.196666717529297
1512,2003-01-02,8.984999656677246,8.680000305175781,8.9350004196167,2993200.0,11174.129,5.8,182.6,1.24,5793.5,46.90087328200664,-0.015937302650897413,7.857450938947679,0.25500011444091797,10.183804840939562,8.194695143801649,8.866666793823242,8.748333930969238,8.561667442321777,8.443334579467773,9.053333282470703,9.171666145324707,9.358332633972168
1513,2003-01-03,8.9350004196167,8.664999961853027,8.725000381469727,1179600.0,11174.129,5.8,182.6,1.24,5793.5,38.35841312233828,-0.027909024653607235,7.8584416156656625,-0.024999618530273438,10.007988350920938,8.223011691040734,8.77500025431315,8.615000089009602,8.504999796549479,8.34499963124593,8.885000546773274,9.045000712076822,9.155001004536945
1514,2003-01-06,8.899999618530273,8.635000228881836,8.635000228881836,1548200.0,11174.129,5.8,182.6,1.24,5793.5,35.18898737894595,-0.04113942024638951,7.85960374335539,0.04500007629394531,9.8115521417524,8.267947961244424,8.723333358764648,8.546667098999023,8.458333969116211,8.281667709350586,8.811666488647461,8.988332748413086,9.076665878295898
1515,2003-01-07,8.850000381469727,8.595000267028809,8.649999618530273,1025200.0,11174.129,5.8,182.6,1.24,5793.5,36.20266701217329,-0.05413209729980012,7.86038622768205,-0.3250007629394531,9.71639295540552,8.260107078926755,8.698333422342936,8.546666463216145,8.443333307902018,8.291666348775227,8.801666577657063,8.953333536783854,9.05666669209798
1516,2003-01-08,8.78499984741211,8.5649995803833,8.579999923706055,1338200.0,11174.129,5.8,182.6,1.24,5793.5,33.390474959313394,-0.06728810562594939,7.861314941655342,-0.27499961853027344,9.58450955160697,8.274990475095912,8.643333117167154,8.5016663869222,8.423332850138346,8.28166611989339,8.721666653951008,8.863333384195963,8.941666920979817
1517,2003-01-09,8.850000381469727,8.550000190734863,8.800000190734863,2261800.0,11174.129,5.8,182.6,1.24,5793.5,48.03013436574516,-0.07619348815990255,7.863358040749816,-0.17500019073486328,9.400317311062013,8.361182761417234,8.733333587646484,8.616666793823242,8.433333396911621,8.316666603088379,8.916666984558105,9.033333778381348,9.216667175292969
1518,2003-01-10,9.0,8.800000190734863,8.895000457763672,1798000.0,11174.129,5.8,182.6,1.24,5793.5,53.1595215598199,-0.08027849177990402,7.865139940775706,0.14500045776367188,9.249137338137976,8.443862787747035,8.898333549499512,8.796667098999023,8.698333740234375,8.596667289733887,8.99666690826416,9.098333358764648,9.196666717529297
1519,2003-01-13,9.0,8.640000343322754,8.6850004196167,1320400.0,11174.129,5.8,182.6,1.24,5793.5,42.468420153139355,-0.08429548968059407,7.866178567269312,-0.23999977111816406,9.21596273504907,8.435537394650636,8.77500025431315,8.550000508626301,8.415000597635904,8.190000851949055,8.910000165303547,9.134999910990397,9.269999821980793
1520,2003-01-14,8.875,8.635000228881836,8.864999771118164,1315400.0,11174.129,5.8,182.6,1.24,5793.5,52.0131401135833,-0.08499537424859493,7.867437526800664,-0.07499980926513672,9.060965778299394,8.5330343704738,8.791666666666666,8.708333333333332,8.551666895548502,8.468333562215168,8.948333104451496,9.03166643778483,9.18833287556966
1521,2003-01-15,9.539999961853027,8.899999618530273,9.539999961853027,7714200.0,11174.129,5.8,182.6,1.24,5793.5,72.06585383687735,-0.07261651187426815,7.879710250311975,0.6000003814697266,9.258725640553314,8.41027450821988,9.326666514078775,9.113333066304524,8.686666170756022,8.47333272298177,9.753333409627277,9.96666685740153,10.393333752950031
1522,2003-01-16,9.795000076293944,9.015000343322754,9.46500015258789,6296000.0,11174.129,5.8,182.6,1.24,5793.5,68.4013140850661,-0.05372013514883265,7.889147556123807,0.5299997329711914,9.3758915343692,8.371608599145203,9.425000190734863,9.055000305175783,8.645000457763674,8.275000572204593,9.835000038146973,10.204999923706053,10.614999771118162
1523,2003-01-17,9.420000076293944,9.024999618530272,9.074999809265137,1657000.0,11174.129,5.8,182.6,1.24,5793.5,52.410771777696624,-0.037829074631353064,7.891002572777268,0.34999942779541016,9.39629722191407,8.383702892526847,9.173333168029783,8.926666259765623,8.778332710266112,8.531665802001951,9.321666717529295,9.568333625793455,9.716667175292967
1524,2003-01-21,9.149999618530272,8.5,8.524999618530273,1923800.0,11174.129,5.8,182.6,1.24,5793.5,37.967718674992966,-0.03334343544630093,7.892151926857949,-0.1100006103515625,9.401912552473483,8.371587508561674,8.72499974568685,8.299999872843427,8.075000127156578,7.650000254313156,8.949999491373699,9.374999364217121,9.59999910990397
1525,2003-01-22,8.739999771118164,8.039999961853027,8.145000457763672,2913200.0,11174.129,5.8,182.6,1.24,5793.5,31.129044048569327,-0.04222830625006627,7.892844151130317,-0.5049991607666016,9.455439534613289,8.235060534051263,8.308333396911621,7.876667022705078,7.608333587646484,7.176667213439941,8.576666831970215,9.008333206176758,9.276666641235352
1526,2003-01-23,8.25,7.889999866485596,7.949999809265137,2745400.0,11174.129,5.8,182.6,1.24,5793.5,28.129090978490552,-0.06204266868158748,7.892991233935703,-0.630000114440918,9.529671929450794,8.070328165916637,8.02999989191691,7.80999978383382,7.669999758402506,7.449999650319416,8.169999917348225,8.390000025431315,8.530000050862629
1527,2003-01-24,8.03499984741211,7.849999904632568,7.954999923706055,2356600.0,11174.129,5.8,182.6,1.24,5793.5,28.333432712938404,-0.08744754140812862,7.893127905197351,-0.8450002670288086,9.56468573019312,7.933314319397944,7.946666558583577,7.858333269755045,7.761666615804036,7.673333326975504,8.043333212534586,8.131666501363117,8.228333155314127
1528,2003-01-27,8.175000190734863,7.900000095367432,7.960000038146973,1735200.0,11174.129,5.8,182.6,1.24,5793.5,28.56777250345006,-0.11474558773222052,7.893236255280843,-0.9350004196166992,9.598224131597311,7.8207759218084485,8.011666774749756,7.848333358764648,7.736666679382324,7.573333263397217,8.12333345413208,8.286666870117188,8.398333549499512
1529,2003-01-28,8.25,7.985000133514404,8.15999984741211,2375800.0,11174.129,5.8,182.6,1.24,5793.5,37.93430044402661,-0.13834682134129056,7.8938267398985085,-0.5250005722045898,9.586379438349443,7.756120580724044,8.131666660308838,8.013333320617676,7.866666793823242,7.74833345413208,8.278333187103271,8.396666526794434,8.543333053588867
1530,2003-01-29,8.149999618530273,8.024999618530273,8.149999618530273,1688800.0,11174.129,5.8,182.6,1.24,5793.5,37.64947965609725,-0.15823797611547027,7.894229179511773,-0.7150001525878906,9.566034373749874,7.69746564913831,8.108332951863607,8.066666285196941,7.983332951863607,7.941666285196941,8.191666285196941,8.233332951863607,8.316666285196941
1531,2003-01-30,8.199999809265137,8.029999732971191,8.0600004196167,1346600.0,11174.129,5.8,182.6,1.24,5793.5,34.92634362269095,-0.17583622644948765,7.894436572215949,-1.4799995422363281,9.543549460206098,7.631950646605424,8.09666665395101,7.993333498636883,7.926666577657064,7.823333422342937,8.163333574930828,8.266666730244955,8.333333651224773
1532,2003-01-31,8.135000228881836,7.900000095367432,8.109999656677246,1439800.0,11174.129,5.8,182.6,1.24,5793.5,37.80974649147472,-0.1898763243855553,7.89472453852726,-1.3550004959106445,9.510374402738545,7.582625627779034,8.048333326975504,7.961666425069172,7.8133331934611,7.726666291554768,8.196666558583576,8.283333460489908,8.43166669209798
1533,2003-02-01,8.135000228881836,7.900000095367432,8.109999656677246,1439800.0,11174.129,5.9,183.6,1.26,5820.8,37.80974649147472,-0.2005174696461783,7.895011736488395,-0.9650001525878906,9.494768241653743,7.5367317163845895,8.048333326975504,7.961666425069172,7.8133331934611,7.726666291554768,8.196666558583576,8.283333460489908,8.43166669209798
1534,2003-02-03,8.630000114440918,8.100000381469727,8.5,2292000.0,11174.129,5.9,183.6,1.26,5820.8,57.408253570093535,-0.20179114322669411,7.8962938472994475,-0.024999618530273438,9.486416626008928,7.53158330914122,8.410000165303549,8.19000021616618,7.880000432332357,7.660000483194988,8.719999949137371,8.93999989827474,9.249999682108562
1535,2003-02-04,8.460000038146973,8.25,8.324999809265137,1850800.0,11174.129,5.9,183.6,1.26,5820.8,49.355288787938015,-0.1994588019639874,7.897026233992733,0.17999935150146484,9.471102480882312,7.514397473341322,8.34499994913737,8.229999860127766,8.134999910990397,8.019999821980793,8.439999898274738,8.554999987284342,8.649999936421711
1536,2003-02-05,8.4350004196167,8.25,8.3149995803833,798800.0,11174.129,5.9,183.6,1.26,5820.8,48.90297887716085,-0.19469348649584456,7.897334189501223,0.36499977111816406,9.460052553239231,7.498947366652128,8.333333333333334,8.231666247049969,8.148332913716635,8.04666582743327,8.416666666666668,8.518333752950033,8.601667086283367
1537,2003-02-06,8.300000190734863,7.650000095367432,7.769999980926514,2315800.0,11174.129,5.9,183.6,1.26,5820.8,31.024218423159056,-0.19690444010798422,7.897062782648307,-0.18499994277954102,9.445186046872712,7.41081385203781,7.9066667556762695,7.513333320617676,7.256666660308838,6.863333225250244,8.163333415985107,8.556666851043701,8.813333511352539
1538,2003-02-07,7.875,7.449999809265137,7.5,1722600.0,11174.129,5.9,183.6,1.26,5820.8,25.6613509546916,-0.20723098913978466,7.896434246479982,-0.46000003814697266,9.43043058811845,7.286069265015707,7.608333269755046,7.341666539510092,7.183333079020183,6.9166663487752285,7.766666730244955,8.03333346048991,8.191666920979818
1539,2003-02-10,7.550000190734863,7.389999866485596,7.519999980926514,1417200.0,11174.129,5.9,183.6,1.26,5820.8,26.74366957448227,-0.22131149203380673,7.895944646130633,-0.6399998664855957,9.422825269300533,7.177174539964602,7.486666679382324,7.423333168029785,7.326666355133057,7.263332843780518,7.583333492279053,7.646667003631592,7.74333381652832
1540,2003-02-11,7.619999885559082,7.364999771118164,7.400000095367432,1131000.0,11174.129,5.9,183.6,1.26,5820.8,24.29486507710648,-0.23841689168550045,7.895430405243763,-0.7499995231628418,9.38496664475835,7.068533196931715,7.461666584014893,7.303333282470703,7.206666469573975,7.048333168029785,7.558333396911621,7.7166666984558105,7.813333511352539
1541,2003-02-12,7.400000095367432,7.054999828338623,7.224999904632568,2287600.0,11174.129,5.9,183.6,1.26,5820.8,21.051332241377054,-0.25877017021999577,7.894027285110822,-0.8350005149841309,9.175536344336813,7.046463491631204,7.226666609446208,7.053333123524984,6.881666342417399,6.708332856496176,7.398333390553793,7.571666876475017,7.7433336575826015
1542,2003-02-13,7.224999904632568,6.909999847412109,7.074999809265137,2679200.0,11174.129,5.9,183.6,1.26,5820.8,18.59593009000305,-0.28189557817632377,7.892024651960103,-1.0349998474121094,8.947065764840584,7.035934036795159,7.0699998537699384,6.9149998029073085,6.7549997965494795,6.5999997456868496,7.2299998601277675,7.384999910990397,7.5449999173482265
1543,2003-02-14,7.400000095367432,7.050000190734863,7.295000076293945,1912400.0,11174.129,5.9,183.6,1.26,5820.8,32.01534353226751,-0.30139375823665276,7.890984464978314,-0.8149995803833008,8.75966464976952,7.045335178569101,7.24833345413208,7.0966668128967285,6.898333549499512,6.74666690826416,7.446666717529297,7.598333358764648,7.796666622161865
1544,2003-02-18,7.614999771118164,7.340000152587891,7.550000190734863,2335400.0,11174.129,5.9,183.6,1.26,5820.8,44.296400562318205,-0.31284102006994946,7.89026050751706,-0.9499998092651367,8.671859837942334,7.0356400476167495,7.50166670481364,7.388333638509115,7.226667086283366,7.113334019978842,7.663333257039389,7.776666323343913,7.938332875569662
1545,2003-02-19,7.550000190734863,7.230000019073486,7.289999961853027,1017000.0,11174.129,5.9,183.6,1.26,5820.8,36.53241845258296,-0.32207716178359547,7.889706039085299,-1.0349998474121094,8.654005685435255,6.967994150532763,7.356666723887126,7.163333257039389,7.036666552225749,6.843333085378012,7.483333428700766,7.676666895548503,7.8033336003621425
1546,2003-02-20,7.449999809265137,7.054999828338623,7.059999942779541,1863600.0,11174.129,5.9,183.6,1.26,5820.8,30.98847988154239,-0.33237867940473553,7.888304005018195,-1.2549996376037598,8.670375084141044,6.8626247651784125,7.188333193461101,6.926666577657064,6.793333212534587,6.531666596730551,7.321666558583578,7.583333174387614,7.716666539510092
1547,2003-02-21,7.03000020980835,6.900000095367432,7.0,2846600.0,11174.129,5.9,183.6,1.26,5820.8,29.634809291064016,-0.34300763722946903,7.886017089470018,-0.7699999809265137,8.679790218533398,6.757709638415454,6.976666768391927,6.923333326975504,6.846666653951009,6.793333212534586,7.053333441416422,7.106666882832845,7.18333355585734
1548,2003-02-24,7.0,6.46999979019165,6.760000228881836,4141000.0,11174.129,5.9,183.6,1.26,5820.8,24.662503981531614,-0.356331913086378,7.881815740720478,-0.7399997711181641,8.702638617269145,6.614861258753194,6.743333339691162,6.486666679382324,6.2133331298828125,5.956666469573975,7.016666889190674,7.273333549499512,7.546667098999023
