,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,3.4022860527038574,3.368263006210327,3.368263006210327,111322.0,5960.028,5.4,129.1,8.18,3186.7,68.93180015258821,0.007150582227377607,3.374339699425268,0.17011404037475542,3.421807199057504,3.0652187294398106,3.3796040217081704,3.3569219907124834,3.34558097521464,3.322898944218953,3.3909450372060137,3.4136270682017007,3.424968083699544
99,1990-05-21,3.424968004226685,3.368263006210327,3.424968004226685,262324.0,5960.028,5.4,129.1,8.18,3186.7,76.4719080131652,0.013244314163228646,3.3748696297483196,0.20413708686828658,3.4488624101686014,3.0574431175184715,3.406066338221232,3.387164672215779,3.349361340204874,3.330459674199421,3.4438696702321367,3.46277133623759,3.5005746682484946
100,1990-05-22,3.5156960487365723,3.424968004226685,3.470331907272339,330660.0,5960.028,5.4,129.1,8.18,3186.7,80.7781111316685,0.019836691346883185,3.3761127361404437,0.22681879997253418,3.4828731325617914,3.0517847749241707,3.4703319867451987,3.424967924753825,3.3796039422353115,3.334239880243938,3.5156959692637124,3.561060031255086,3.6064240137735997
101,1990-05-23,3.481673002243042,3.458991050720215,3.458991050720215,234769.0,5960.028,5.4,129.1,8.18,3186.7,76.72730821170879,0.02616987783130161,3.3768719771154347,0.18145513534545898,3.5090785087368674,3.0527976928927716,3.4665517012278237,3.4514304002126055,3.4438697497049966,3.4287484486897783,3.4741123517354326,3.489233652750651,3.49679430325826
102,1990-05-24,3.481673002243042,3.447649955749512,3.458991050720215,147695.0,5960.028,5.4,129.1,8.18,3186.7,76.72730821170879,0.03194896606098988,3.377342533933519,0.17011404037475586,3.5318103521629896,3.0561500579551133,3.4627713362375894,3.4438696702321367,3.4287482897440595,3.409846623738607,3.4778927167256666,3.496794382731119,3.5119157632191964
103,1990-05-25,3.458991050720215,3.436309099197388,3.436309099197388,153206.0,5960.028,5.4,129.1,8.18,3186.7,67.68883942124927,0.03664311143927218,3.37769095952119,0.10206818580627486,3.5443442231277547,3.0719685906310956,3.4438697497049966,3.4287484486897783,3.42118779818217,3.4060664971669516,3.451430400212605,3.4665517012278233,3.4741123517354318
104,1990-05-29,3.436309099197388,3.3796041011810303,3.413626909255981,108016.0,5960.028,5.4,129.1,8.18,3186.7,59.589212449964826,0.03996576264350025,3.377840046650546,0.0680449008941646,3.544049106743847,3.102884186598743,3.4098467032114663,3.3833843072255445,3.3531417051951085,3.3266793092091866,3.4400893052419024,3.466551701227824,3.4967943032582602
105,1990-05-30,3.413626909255981,3.3909449577331543,3.413626909255981,170841.0,5960.028,5.4,129.1,8.18,3186.7,59.58921244996483,0.04216351894583513,3.3780733378053807,0.0680449008941646,3.5435047761471874,3.1306468113390795,3.4060662587483725,3.398505608240764,3.383384307225546,3.3758236567179374,3.421187559763591,3.4287482102711992,3.4438695112864175
106,1990-05-31,3.413626909255981,3.3796041011810303,3.413626909255981,57314.0,5960.028,5.4,129.1,8.18,3186.7,59.58921244996483,0.04344490371102995,3.378150922801351,0.0680449008941646,3.5355940498252743,3.166909917459882,3.4022859732309976,3.390945037206014,3.368263165156047,3.3569222291310634,3.424967845280965,3.4363087813059483,3.4589906533559156
107,1990-06-01,3.436309099197388,3.3909449577331543,3.3909449577331543,374748.0,5960.028,5.2,129.9,8.29,3210.8,50.33648102183766,0.043623855230221865,3.3783309042655176,-0.011341094970703125,3.525074683151866,3.200111187972402,3.406066338221232,3.3758235772450758,3.360702196756998,3.330459435780842,3.4211877187093096,3.451430479685466,3.4665518601735434
108,1990-06-04,3.3909449577331543,3.3569231033325195,3.3909449577331543,260119.0,5960.028,5.2,129.9,8.29,3210.8,50.336481021837656,0.04300301442389255,3.3784528839598487,0.02268195152282715,3.515359484417777,3.2291059858962488,3.3796043395996094,3.3682637214660645,3.3455824851989746,3.3342418670654297,3.402285575866699,3.413626194000244,3.436307430267334
109,1990-06-05,3.4022860527038574,3.3796041011810303,3.4022860527038574,195089.0,5960.028,5.2,129.9,8.29,3210.8,54.98903108816633,0.041996352761490933,3.3786244917393766,-0.022681951522827593,3.5058166694711135,3.2567943143774585,3.3947254021962485,3.3871647516886396,3.3720434506734214,3.3644828001658125,3.4098467032114668,3.4174073537190757,3.432528654734294
110,1990-06-06,3.4022860527038574,3.3796041011810303,3.4022860527038574,105811.0,5960.028,5.2,129.9,8.29,3210.8,54.98903108816633,0.04070491874593571,3.3787165375166963,-0.06804585456848145,3.4957013543191557,3.2827869240698213,3.3947254021962485,3.3871647516886396,3.3720434506734214,3.3644828001658125,3.4098467032114668,3.4174073537190757,3.432528654734294
111,1990-06-07,3.413626909255981,3.3796041011810303,3.3796041011810303,156512.0,5960.028,5.2,129.9,8.29,3210.8,44.01076549984785,0.0388480420086365,3.378721615426746,-0.07938694953918457,3.4871696374322814,3.301525459537323,3.390945037206014,3.3682631651560473,3.3569222291310634,3.3342403570810966,3.402285973230998,3.424967845280965,3.4363087813059487
112,1990-06-08,3.3909449577331543,3.368263006210327,3.3909449577331543,152104.0,5960.028,5.2,129.9,8.29,3210.8,49.79347260178326,0.03682649147152985,3.3787892020030896,-0.06804609298706055,3.477980009663238,3.320921882045136,3.3833843072255454,3.3758236567179365,3.3607023557027182,3.3531417051951093,3.3985056082407636,3.4060662587483725,3.421187559763591
113,1990-06-11,3.436309099197388,3.3796041011810303,3.413626909255981,71643.0,5960.028,5.2,129.9,8.29,3210.8,59.45680832189663,0.035085641872530646,3.378879696791996,-0.022682189941407138,3.4758602297148373,3.3309802615800237,3.4098467032114663,3.3833843072255445,3.3531417051951085,3.3266793092091866,3.4400893052419024,3.466551701227824,3.4967943032582602
114,1990-06-12,3.436309099197388,3.4022860527038574,3.424968004226685,126753.0,5960.028,5.2,129.9,8.29,3210.8,63.508875248179955,0.033712961667671536,3.3790905391685198,0.011341094970704013,3.4750260445035144,3.339753046377833,3.42118771870931,3.406066338221232,3.3871646722157793,3.3720432917277012,3.4400893847147627,3.4552107652028408,3.4741124312082934
115,1990-06-13,3.413626909255981,3.368263006210327,3.413626909255981,158717.0,5960.028,5.2,129.9,8.29,3210.8,56.94226391614376,0.03238522186540542,3.379287250022458,0.0,3.4718647126733506,3.3497188682974137,3.398505608240763,3.3833843072255454,3.3531417051951093,3.3380204041798915,3.4287482102711992,3.443869511286417,3.474112113316853
116,1990-06-14,3.4022860527038574,3.3569231033325195,3.368263006210327,111322.0,5960.028,5.2,129.9,8.29,3210.8,38.54714955090663,0.030357685101270918,3.379243384179638,-0.04536390304565385,3.4685830628762577,3.355268617879357,3.375824054082235,3.3493620554606123,3.330461104710897,3.3039991060892744,3.39472500483195,3.4211870034535727,3.440087954203288
117,1990-06-15,3.4022860527038574,3.368263006210327,3.368263006210327,156512.0,5960.028,5.2,129.9,8.29,3210.8,38.54714955090663,0.02792862468120473,3.379182298585217,-0.02268195152282715,3.4700548569742895,3.350394519131973,3.3796040217081704,3.3569219907124834,3.34558097521464,3.322898944218953,3.3909450372060137,3.4136270682017007,3.424968083699544
118,1990-06-18,3.3796041011810303,3.3455820083618164,3.3455820083618164,89278.0,5960.028,5.2,129.9,8.29,3210.8,31.725055398895165,0.02494971531449367,3.379076010308122,-0.04536294937133789,3.472991062669328,3.3451902136520832,3.356922705968221,3.334241310755412,3.3229006131490073,3.300219217936198,3.368263403574626,3.390944798787435,3.40228549639384
119,1990-06-19,3.3569231033325195,3.3455820083618164,3.3455820083618164,95891.0,5960.028,5.2,129.9,8.29,3210.8,31.725055398895165,0.021725465183776944,3.378962595514928,-0.056704044342041016,3.474496980517294,3.335745696217631,3.349362373352051,3.341801643371582,3.3380212783813477,3.330460548400879,3.353142738342285,3.360703468322754,3.3644838333129883
120,1990-06-20,3.3569231033325195,3.311558961868286,3.3342409133911133,70541.0,5960.028,5.2,129.9,8.29,3210.8,28.381218260362203,0.018286003458590022,3.378851472479913,-0.06804513931274414,3.4674577310793735,3.329175846267428,3.334240992863973,3.3115588823954267,3.2888768513997397,3.2661947409311933,3.35692302385966,3.3796051343282065,3.4022871653238935
121,1990-06-21,3.3569231033325195,3.288877010345459,3.288877010345459,122344.0,5960.028,5.2,129.9,8.29,3210.8,19.093175222653528,0.014126521463139441,3.378465391225803,-0.09072709083557129,3.468692732540191,3.3109294407691348,3.311559041341146,3.2661949793497724,3.2435129483540854,3.198148886362712,3.334241072336833,3.3796051343282065,3.4022871653238935
122,1990-06-22,3.3342409133911133,3.300218105316162,3.300218105316162,66132.0,5960.028,5.2,129.9,8.29,3210.8,26.07218103053016,0.009882534977443066,3.378284319119134,-0.09072685241699219,3.4633542219671414,3.3003906568017793,3.311559041341146,3.2888771692911787,3.277536233266195,3.2548543612162275,3.32289997736613,3.345581849416097,3.356922785441081
123,1990-06-25,3.311558961868286,3.266195058822632,3.277535915374756,501501.0,5960.028,5.2,129.9,8.29,3210.8,21.74383104947988,0.005423654109492923,3.3765468166439674,-0.13609099388122514,3.4636102728671556,3.2842572875195017,3.2850966453552246,3.258634328842163,3.2397327423095703,3.213270425796509,3.3039982318878174,3.330460548400879,3.3493621349334717
124,1990-06-26,3.300218105316162,3.2435131072998047,3.2435131072998047,45190.0,5960.028,5.2,129.9,8.29,3210.8,16.890667748054568,0.0005086478722183662,3.376340399808219,-0.18145489692688033,3.470244692335354,3.260611487855686,3.2624147733052573,3.2246114412943525,3.2057097752889,3.167906443277995,3.28131643931071,3.3191197713216147,3.3380214373270674
125,1990-06-27,3.288877010345459,3.2321720123291016,3.288877010345459,299798.0,5960.028,5.2,129.9,8.29,3210.8,38.13423305768562,-0.003712000894194846,3.3754492545887205,-0.12474989891052202,3.466742086150225,3.251639104149763,3.2699753443400064,3.2510736783345537,3.213270346323649,3.1943686803181963,3.307778676350911,3.326680342356364,3.3644836743672686
126,1990-06-28,3.311558961868286,3.288877010345459,3.311558961868286,461822.0,5960.028,5.2,129.9,8.29,3210.8,46.08493794581938,-0.006905848777033416,3.374461976442665,-0.056704044342041016,3.460442463583693,3.2477319319775253,3.3039983113606772,3.2964376608530683,3.28131635983785,3.273755709330241,3.3191196123758955,3.3266802628835044,3.3418015638987226
127,1990-06-29,3.3229000568389893,3.288877010345459,3.311558961868286,74950.0,5960.028,5.2,129.9,8.29,3210.8,46.08493794581938,-0.009272951148611897,3.3743046197053506,-0.056704044342041016,3.4566067427140705,3.243629053260661,3.3077786763509116,3.292657295862834,3.2737556298573813,3.2586342493693037,3.3266803423563642,3.341801722844442,3.3607033888498945
128,1990-07-01,3.3229000568389893,3.288877010345459,3.311558961868286,74950.0,6015.116,5.5,130.5,8.15,3224.5,46.08493794581938,-0.010976643101292512,3.374148048283513,-0.03402304649353027,3.452146848103717,3.2401503482845273,3.3077786763509116,3.292657295862834,3.2737556298573813,3.2586342493693037,3.3266803423563642,3.341801722844442,3.3607033888498945
129,1990-07-02,3.311558961868286,3.2548539638519287,3.300218105316162,322945.0,6015.116,5.5,130.5,8.15,3224.5,41.944559579436046,-0.012331130661164005,3.3733616156156465,-0.0453639030456543,3.4454800616675705,3.2366103399819046,3.288877010345459,3.266195058822632,3.2321720123291016,3.2094900608062744,3.3229000568389893,3.3455820083618164,3.3796050548553467
130,1990-07-03,3.300218105316162,3.266195058822632,3.288877010345459,111322.0,6015.116,5.5,130.5,8.15,3224.5,38.004744174735215,-0.013548574602196183,3.3730529547235433,-0.0453639030456543,3.438110524642302,3.2326389727713334,3.2850967248280845,3.269975344340007,3.251073678334554,3.2359522978464765,3.303998390833537,3.3191197713216147,3.3380214373270674
131,1990-07-05,3.266195058822632,3.2208309173583984,3.2435131072998047,720839.0,6015.116,5.5,130.5,8.15,3224.5,26.511587958191242,-0.01530917647118912,3.3700592415672537,-0.0453639030456543,3.436849395617001,3.220291002408512,3.243513027826945,3.220830996831258,3.1981488863627114,3.1754668553670244,3.2661951382954912,3.2888771692911782,3.3115592797597246
132,1990-07-06,3.300218105316162,3.266195058822632,3.300218105316162,247995.0,6015.116,5.5,130.5,8.15,3224.5,48.83044566957649,-0.01637833771252781,3.369508328071384,0.0,3.428857004283528,3.2192107085002855,3.288877089818319,3.2775360743204756,3.2548540433247886,3.2435130278269453,3.311559120814006,3.322900136311849,3.345582167307536
133,1990-07-09,3.311558961868286,3.2435131072998047,3.2548539638519287,177454.0,6015.116,5.5,130.5,8.15,3224.5,38.13851483618014,-0.017644499002598995,3.368864809403007,-0.02268195152282715,3.4162960480579874,3.215894370185421,3.2699753443400064,3.2283917268117266,3.201929489771525,3.160345872243245,3.296437581380208,3.338021198908488,3.3644834359486895
134,1990-07-10,3.277535915374756,3.2435131072998047,3.2435131072998047,138877.0,6015.116,5.5,130.5,8.15,3224.5,35.87276786744316,-0.01910848320000261,3.368316605841399,0.0,3.3981667346403825,3.215878193910338,3.2548540433247886,3.2321721712748213,3.2208312352498374,3.19814936319987,3.2661949793497724,3.2888768513997397,3.3002177874247236
135,1990-07-11,3.300218105316162,3.2435131072998047,3.2548539638519287,820037.0,6015.116,5.5,130.5,8.15,3224.5,39.98657520763533,-0.02039522565133496,3.3654603638718044,-0.03402304649353027,3.3779657046386493,3.2202019293716653,3.266195058822632,3.2321720123291016,3.2094900608062744,3.175467014312744,3.288877010345459,3.3229000568389893,3.3455820083618164
136,1990-07-12,3.3569231033325195,3.2548539638519287,3.3569231033325195,889475.0,6015.116,5.5,130.5,8.15,3224.5,63.98163880430635,-0.019828484892261113,3.3652334497472065,0.0453641414642334,3.375443808554212,3.2215898351683223,3.3229000568389893,3.288877010345459,3.2208309173583984,3.186807870864868,3.39094614982605,3.42496919631958,3.4930152893066406
137,1990-07-13,3.4022860527038574,3.311558961868286,3.3342409133911133,103607.0,6015.116,5.5,130.5,8.15,3224.5,58.0321383274388,-0.01844641421704963,3.365137793579878,0.02268195152282715,3.3685802025466827,3.22505123189393,3.3493619759877524,3.2964378992716474,3.258634885152181,3.205710808436076,3.3871649901072187,3.4400890668233237,3.47789208094279
138,1990-07-16,3.4022860527038574,3.3229000568389893,3.3229000568389893,68336.0,6015.116,5.5,130.5,8.15,3224.5,55.07747535448146,-0.01676465460791175,3.3650519843999898,0.011341094970703125,3.364871958957135,3.226491280331195,3.349362055460612,3.2964380582173662,3.2699760595957437,3.217052062352498,3.3758240540822344,3.42874805132548,3.4552100499471026
139,1990-07-17,3.3796041011810303,3.277535915374756,3.300218105316162,101402.0,6015.116,5.5,130.5,8.15,3224.5,49.286522603552946,-0.01530688364887601,3.364857123443531,0.0,3.358572866560447,3.2282539824233174,3.319119373957316,3.2586346467336016,3.2170511881510415,3.156566460927327,3.360702832539876,3.4211875597635903,3.4627710183461504
140,1990-07-18,3.277535915374756,3.2094900608062744,3.2094900608062744,1511116.0,6015.116,5.5,130.5,8.15,3224.5,33.183504384036794,-0.015478548675609546,3.3581966614810934,-0.07938694953918457,3.359382361513882,3.2149694022113984,3.2321720123291016,3.1868081092834473,3.16412615776062,3.118762254714966,3.2548539638519287,3.300217866897583,3.32289981842041
141,1990-07-19,3.266195058822632,3.175467014312744,3.266195058822632,1174945.0,6015.116,5.5,130.5,8.15,3224.5,45.924594495616596,-0.01572253977797051,3.3552289578803327,0.02268195152282715,3.35884579248052,3.2132377760924777,3.235952377319336,3.20570969581604,3.1452243328094482,3.1149816513061523,3.2964377403259277,3.3266804218292236,3.3871657848358154
142,1990-07-20,3.3569231033325195,3.266195058822632,3.311558961868286,169739.0,6015.116,5.5,130.5,8.15,3224.5,54.018260372362455,-0.015239483619580926,3.3550263980809865,0.011340856552124023,3.360051593467425,3.213166060760786,3.311559041341146,3.2661949793497724,3.2208309968312583,3.1754669348398847,3.35692302385966,3.4022870858510337,3.447651068369548
143,1990-07-23,3.311558961868286,3.2321720123291016,3.2321720123291016,130060.0,6015.116,5.5,130.5,8.15,3224.5,41.48147290812635,-0.015557889473934938,3.3545913050947274,-0.02268195152282715,3.361662780429352,3.207018483494293,3.258634328842163,3.20570969581604,3.1792473793029785,3.1263227462768555,3.2850966453552246,3.3380212783813477,3.364483594894409
144,1990-07-24,3.3342409133911133,3.2548539638519287,3.311558961868286,1226749.0,6015.116,5.5,130.5,8.15,3224.5,53.842080104715734,-0.015059912838502366,3.3532003020552064,0.06804585456848145,3.3634728233313846,3.212013026049109,3.300217946370443,3.2661949793497724,3.2208309968312583,3.186808029810588,3.345581928888957,3.3796048959096274,3.4249688784281416
145,1990-07-25,3.311558961868286,3.288877010345459,3.288877010345459,673444.0,6015.116,5.5,130.5,8.15,3224.5,50.33688674104279,-0.01440390093411235,3.352078779291504,0.03402304649353027,3.3634728233313846,3.212013026049109,3.296437660853068,3.2813163598378496,3.2737557093302407,3.2586344083150225,3.303998311360677,3.319119612375895,3.326680262883504
