,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
303,2003-02-20,30.82999992370605,30.290000915527344,30.459999084472656,1528100.0,11174.129,5.9,183.6,1.26,5820.8,45.78682583015768,-0.46150838712524284,31.21388019309353,-0.9600009918212891,32.94850071411507,29.179498973079756,30.52666664123535,30.223333358764652,29.986667633056644,29.683334350585945,30.76333236694336,31.06666564941406,31.303331375122067
304,2003-02-21,30.5,30.25,30.450000762939453,1981300.0,11174.129,5.9,183.6,1.26,5820.8,45.63644829109697,-0.4661657792883422,31.212294419058733,-0.19999885559082387,32.86382287226534,29.127176921741015,30.400000254313152,30.300000508626304,30.150000254313152,30.050000508626304,30.550000508626304,30.650000254313152,30.800000508626304
305,2003-02-24,30.46999931335449,29.950000762939453,30.020000457763672,1099700.0,11174.129,5.9,183.6,1.26,5820.8,39.24098629885992,-0.4718980946557201,31.210922199211847,-0.5799999237060547,32.739739363011665,29.047260339441948,30.14666684468587,29.823334376017254,29.626668294270836,29.30333582560222,30.34333292643229,30.666665395100907,30.863331476847325
306,2003-02-25,30.38999938964844,29.600000381469727,30.270000457763672,1361500.0,11174.129,5.9,183.6,1.26,5820.8,44.46216087350062,-0.47293949841756205,31.20958338938481,-0.12999916076660512,32.52344760380847,29.056552129162718,30.086666742960613,29.783334096272785,29.2966677347819,28.99333508809407,30.5733331044515,30.876665751139328,31.363332112630214
307,2003-02-26,30.399999618530277,29.790000915527344,29.979999542236328,1180100.0,11174.129,5.9,183.6,1.26,5820.8,39.875743632540576,-0.474535008007847,31.208068819144824,0.07999992370605113,32.29618769228437,29.054811949134084,30.05666669209798,29.713333765665684,29.446667989095047,29.10333506266275,30.323332468668617,30.666665395100914,30.93333117167155
308,2003-02-27,30.5,29.93000030517578,30.36000061035156,1186400.0,11174.129,5.9,183.6,1.26,5820.8,47.98764835124741,-0.4692499247717633,31.207019912335845,1.360000610351559,32.15819274219434,29.057807051812013,30.263333638509113,30.026667277018227,29.693333943684895,29.456667582194008,30.596666971842446,30.833333333333332,31.166666666666664
309,2003-02-28,30.5,29.649999618530277,30.030000686645508,2375000.0,11174.129,5.9,183.6,1.26,5820.8,42.27272631948152,-0.46412471259744426,31.204112891130766,0.3400001525878906,31.989774739521085,29.052225077373446,30.06000010172526,29.620000203450523,29.20999972025554,28.7699998219808,30.470000584920246,30.910000483194985,31.32000096638997
310,2003-03-01,30.5,29.649999618530277,30.030000686645508,2375000.0,11174.129,5.9,183.9,1.25,5882.1,42.27272631948152,-0.4583105424958249,31.201220194163852,-0.6899986267089808,31.793324097896793,29.07467574188592,30.06000010172526,29.620000203450523,29.20999972025554,28.7699998219808,30.470000584920246,30.910000483194985,31.32000096638997
311,2003-03-03,30.479999542236328,29.959999084472656,30.01000022888184,1362400.0,11174.129,5.9,183.9,1.25,5882.1,41.870371171235114,-0.45164384850629546,31.199539018992404,-0.9099998474121058,31.422374604625364,29.229625441151004,30.149999618530273,29.81999969482422,29.6299991607666,29.299999237060547,30.34000015258789,30.670000076293945,30.860000610351562
312,2003-03-04,30.11000061035156,29.299999237060547,29.34000015258789,1736000.0,11174.129,5.9,183.9,1.25,5882.1,30.609189630726377,-0.45445236039285836,31.19620098271541,-0.9699993133544922,31.308070072827935,29.147930064501164,29.583333333333332,29.056666056315105,28.77333196004232,28.246664683024093,29.866667429606117,30.393334706624344,30.67666880289713
313,2003-03-05,29.96999931335449,29.11000061035156,29.690000534057617,1846500.0,11174.129,5.9,183.9,1.25,5882.1,40.289119225681596,-0.45643268039760576,31.19333060052528,-0.7699985504150391,31.088523442149747,29.194476740955725,29.59000015258789,29.210000991821293,28.73000144958496,28.350002288818363,30.069999694824222,30.44999885559082,30.929998397827152
314,2003-03-06,29.770000457763672,29.25,29.68000030517578,1667100.0,11174.129,5.9,183.9,1.25,5882.1,40.104679436279426,-0.45690933953435686,31.190731300367357,-0.7700004577636719,31.029670396098105,29.156329855671913,29.566666920979817,29.36333338419596,29.046666463216145,28.84333292643229,29.883333841959633,30.08666737874349,30.403334299723305
315,2003-03-07,29.86000061035156,29.149999618530277,29.86000061035156,1925900.0,11174.129,5.9,183.9,1.25,5882.1,45.30495148865863,-0.45250535736145725,31.18809603672894,-0.15999984741211293,30.966439904838033,29.145560369820167,29.6233336130778,29.386666615804042,28.91333262125652,28.67666562398276,30.096667607625324,30.333334604899083,30.806668599446606
316,2003-03-10,29.780000686645508,28.5,28.5,1750500.0,11174.129,5.9,183.9,1.25,5882.1,25.78665401695821,-0.4659398119861024,31.183266271170016,-1.7700004577636719,31.090469390439797,28.831530922365378,28.926666895548504,28.0733331044515,27.646666208902996,26.793332417805992,29.353333791097008,30.20666758219401,30.633334477742515
317,2003-03-11,28.899999618530277,27.959999084472656,27.989999771118164,2044300.0,11174.129,5.9,183.9,1.25,5882.1,21.734978537504475,-0.4969255816036696,31.176579928490725,-1.989999771118164,31.298810285676332,28.43219004238763,28.28333282470703,27.666666030883786,27.34333229064941,26.726665496826165,28.606666564941406,29.223333358764652,29.546667098999027
318,2003-03-12,28.049999237060547,27.030000686645508,27.559999465942383,1922100.0,11174.129,5.9,183.9,1.25,5882.1,18.853139958676294,-0.5430156599995303,31.16947386992813,-2.800001144409176,31.523778965232832,28.06322130942537,27.546666463216145,27.043333689371742,26.526667912801106,26.023335138956703,28.06333223978678,28.566665013631184,29.08333079020182
319,2003-03-13,29.399999618530277,27.84000015258789,29.15999984741211,3522700.0,11174.129,5.9,183.9,1.25,5882.1,48.289685521693094,-0.5693919943056778,31.16226359846317,-0.8700008392333984,31.52003796663702,28.01396223935663,28.799999872843426,28.200000127156574,27.24000040690104,26.640000661214188,29.75999959309896,30.359999338785812,31.319999059041347
320,2003-03-14,30.059999465942383,29.239999771118164,29.440000534057617,1994600.0,11174.129,5.9,183.9,1.25,5882.1,51.81890529578951,-0.5762644377524818,31.158771653237803,-0.5900001525878906,31.40217796510215,28.003822362961817,29.579999923706055,29.100000381469727,28.760000228881836,28.280000686645508,29.920000076293945,30.399999618530273,30.739999771118164
321,2003-03-17,30.399999618530277,29.040000915527344,30.399999618530277,1871000.0,11174.129,5.9,183.9,1.25,5882.1,62.06208168299412,-0.5539223074906668,31.157331290004514,0.3899993896484375,31.312489710703446,28.041510571584155,29.946666717529297,29.493333816528317,28.586668014526364,28.133335113525384,30.85333251953125,31.30666542053223,32.21333122253418
322,2003-03-18,30.559999465942383,29.729999542236328,30.049999237060547,1950200.0,11174.129,5.9,183.9,1.25,5882.1,56.96726068288511,-0.5187618104800173,31.15514460873615,0.7099990844726562,31.282347844732136,28.04565241466728,30.113332748413086,29.66666603088379,29.28333282470703,28.836666107177734,30.496665954589844,30.94333267211914,31.3266658782959
323,2003-03-19,30.709999084472656,30.100000381469727,30.459999084472656,2312700.0,11174.129,5.9,183.9,1.25,5882.1,61.26525981156978,-0.469686509669825,31.153520527848496,0.7699985504150391,31.282347844732136,28.04565241466728,30.423332850138348,30.13666661580404,29.813334147135418,29.52666791280111,30.74666531880697,31.033331553141277,31.356664021809898
324,2003-03-20,30.71999931335449,29.6200008392334,30.290000915527344,2036500.0,11174.129,5.9,183.9,1.25,5882.1,58.47130994381004,-0.41610399870967796,31.15174765867157,0.6100006103515625,31.259501851040667,28.052498423617536,30.21000035603841,29.700001398722332,29.11000188191732,28.60000292460124,30.799999872843422,31.3099988301595,31.899998346964512
325,2003-03-21,31.5,30.520000457763672,31.200000762939453,2828500.0,11174.129,5.9,183.9,1.25,5882.1,67.59812835119064,-0.34703843824583114,31.151884862071622,1.3400001525878942,31.4558472516211,27.97415305355468,31.073333740234375,30.64666748046875,30.093334197998047,29.666667938232422,31.626667022705078,32.0533332824707,32.606666564941406
326,2003-03-24,30.729999542236328,29.649999618530277,30.030000686645508,1430400.0,11174.129,5.9,183.9,1.25,5882.1,50.97765153398376,-0.28976463019899373,31.150273975670714,1.5300006866455078,31.431000283349302,27.975000044714665,30.136666615804035,29.543333689371742,29.056666692097984,28.46333376566569,30.623333613077794,31.216666539510086,31.703333536783845
327,2003-03-25,30.71999931335449,29.780000686645508,30.61000061035156,1562000.0,11174.129,5.9,183.9,1.25,5882.1,57.0219447026384,-0.23297005953930952,31.14942816424508,2.620000839233395,31.506178104611084,27.962822330264405,30.37000020345052,30.02000109354655,29.43000157674154,29.08000246683757,30.95999972025553,31.3099988301595,31.899998346964512
328,2003-03-26,30.799999237060547,30.229999542236328,30.38999938964844,1534900.0,11174.129,5.9,183.9,1.25,5882.1,54.102413581276565,-0.18243213592696902,31.14826168100041,2.8299999237060582,31.509957105528102,27.962043207277077,30.47333272298177,30.146666208902992,29.90333302815755,29.576666514078774,30.71666590372721,31.04333241780599,31.28666559855143
329,2003-03-27,30.229999542236328,29.559999465942383,30.200000762939453,1373500.0,11174.129,5.9,183.9,1.25,5882.1,51.47608032816048,-0.1410805563195043,31.146960099508178,1.0400009155273438,31.52600163943745,27.96299868099712,29.996666590372723,29.763333638509117,29.326666514078777,29.09333356221517,30.433333714803062,30.666666666666668,31.103333791097008
330,2003-03-28,30.3700008392334,29.790000915527344,29.899999618530277,993900.0,11174.129,5.9,183.9,1.25,5882.1,47.29340520098368,-0.11211930921769768,31.14572278791638,0.4599990844726598,31.51606086234572,27.959939351277324,30.020000457763672,29.670000076293945,29.440000534057617,29.09000015258789,30.25,30.600000381469727,30.829999923706055
331,2003-03-31,29.86000061035156,29.059999465942383,29.25,2101800.0,11174.129,5.9,183.9,1.25,5882.1,39.30844700133672,-0.10255710061820919,31.141753253438864,-1.149999618530277,31.48605162168895,27.913948569045914,29.390000025431316,28.919999440511074,28.58999888102214,28.119998296101897,29.72000058492025,30.190001169840492,30.520001729329426
332,2003-04-01,30.25,29.280000686645508,29.84000015258789,1519000.0,11312.766,6.0,183.2,1.26,5938.5,48.42798953125623,-0.09600824408069596,31.139786259487288,-0.20999908447265625,31.5038172846923,27.946182906042562,29.790000279744465,29.33000055948893,28.820000966389973,28.360001246134438,30.299999872843422,30.759999593098957,31.269999186197914
333,2003-04-02,31.239999771118164,30.36000061035156,30.790000915527344,1796500.0,11312.766,6.0,183.2,1.26,5938.5,59.683138674044535,-0.07631587058078856,31.139162280401045,0.3300018310546875,31.621190064481322,27.93881016440051,30.796667098999023,30.353334426879883,29.91666793823242,29.473335266113278,31.233333587646488,31.67666625976563,32.11333274841309
334,2003-04-03,30.88999938964844,30.170000076293945,30.18000030517578,1445400.0,11312.766,6.0,183.2,1.26,5938.5,51.37599601220101,-0.0589759662038891,31.137787610794284,-0.1100006103515625,31.654034413934998,27.95596581494684,30.413333257039387,29.936667124430333,29.69333394368489,29.216667811075837,30.65666643778483,31.133332570393883,31.376665751139324
335,2003-04-04,30.799999237060547,30.399999618530277,30.71999931335449,1245600.0,11312.766,6.0,183.2,1.26,5938.5,57.42843267779712,-0.03526974339061545,31.1372722431637,-0.4800014495849645,31.741875265530183,27.954124833651946,30.639999389648438,30.479999542236328,30.239999771118168,30.07999992370606,30.879999160766598,31.039999008178707,31.279998779296868
336,2003-04-07,31.88999938964844,31.13999938964844,31.190000534057617,1845100.0,11312.766,6.0,183.2,1.26,5938.5,62.15883388551714,-0.0012369730363503972,31.13736841613248,1.1599998474121094,31.85525104224889,28.109749110339,31.406666437784832,30.923333485921223,30.656666437784832,30.173333485921223,31.673333485921223,32.156666437784835,32.42333348592122
337,2003-04-08,31.450000762939453,30.86000061035156,31.1299991607666,989800.0,11312.766,6.0,183.2,1.26,5938.5,61.157819221620734,0.03652975564412291,31.137361212762045,0.5199985504150426,31.82615969894295,28.452840392609783,31.14666684468587,30.84333292643229,30.556666692097977,30.253332773844395,31.433333079020183,31.736666997273765,32.02333323160808
338,2003-04-09,31.530000686645508,30.149999618530277,30.149999618530277,1910500.0,11312.766,6.0,183.2,1.26,5938.5,46.91837264634608,0.05893848370638026,31.135501827700946,-0.23999977111816406,31.440933291295778,29.097066815515745,30.609999974568684,29.68999926249186,29.229998906453453,28.30999819437663,31.07000033060709,31.990001042683915,32.45000139872232
339,2003-04-10,30.290000915527344,29.700000762939453,30.07999992370605,1791000.0,11312.766,6.0,183.2,1.26,5938.5,46.03499301385538,0.06929527498706069,31.13364173474957,-0.12000083923340199,31.37004311216158,29.25995700227934,30.02333386739095,29.756666819254555,29.43333371480306,29.166666666666664,30.346666971842446,30.61333401997884,30.936667124430336
340,2003-04-11,30.5,29.81999969482422,29.96999931335449,1376300.0,11312.766,6.0,183.2,1.26,5938.5,44.515283981225366,0.06964229222366758,31.132068023832222,0.06999969482421164,31.328431091671938,29.354568900698666,30.09666633605957,29.69333267211914,29.41666603088379,29.01333236694336,30.373332977294922,30.77666664123535,31.053333282470703
341,2003-04-14,30.729999542236328,30.040000915527344,30.729999542236328,1234600.0,11312.766,6.0,183.2,1.26,5938.5,56.075073817633715,0.07566381669990259,31.131580840911305,1.4799995422363281,31.35996872634731,29.356031258393898,30.5,30.270000457763672,29.810001373291016,29.580001831054688,30.959999084472656,31.189998626708984,31.64999771118164
342,2003-04-15,31.059999465942383,30.600000381469727,30.959999084472656,1640100.0,11312.766,6.0,183.2,1.26,5938.5,59.053932650459984,0.08842340934001008,31.131305095253158,1.1199989318847656,31.428950318561053,29.378049650921366,30.873332977294922,30.68666648864746,30.413333892822266,30.226667404174805,31.146665573120117,31.333332061767578,31.606664657592773
343,2003-04-16,31.350000381469727,30.440000534057617,30.530000686645508,1287100.0,11312.766,6.0,183.2,1.26,5938.5,51.51726364964928,0.09767550550196913,31.130547693088992,-0.26000022888183594,31.43373942161499,29.380260708084716,30.77333386739095,30.196667353312172,29.86333401997884,29.286667505900063,31.10666720072428,31.68333371480306,32.01666704813639
344,2003-04-17,31.049999237060547,30.549999237060547,31.0,971800.0,11312.766,6.0,183.2,1.26,5938.5,58.238977685860206,0.11152010296253412,31.130423655554043,0.8199996948242188,31.500817978868586,29.384182059278384,30.866666158040363,30.68333307902018,30.366666158040363,30.18333307902018,31.18333307902018,31.366666158040363,31.68333307902018
345,2003-04-21,31.290000915527344,30.770000457763672,30.8700008392334,754500.0,11312.766,6.0,183.2,1.26,5938.5,55.77126476920131,0.12518919703209122,31.13023168922739,0.1500015258789098,31.444117984300647,29.407882061475718,30.976667404174805,30.663333892822266,30.456666946411133,30.143333435058594,31.183334350585938,31.496667861938477,31.70333480834961
346,2003-04-22,32.04999923706055,30.709999084472656,31.989999771118164,1857500.0,11312.766,6.0,183.2,1.26,5938.5,68.87967409935312,0.1556153298025808,31.131789122686055,0.7999992370605469,31.73976309362648,29.308236860597155,31.583332697550457,31.116666158040367,30.243332544962566,29.776666005452476,32.45666631062826,32.92333285013835,33.79666646321615
347,2003-04-23,32.290000915527344,31.8799991607666,32.04999923706055,2017000.0,11312.766,6.0,183.2,1.26,5938.5,69.43953876819515,0.19555203925872033,31.133591700038878,0.9200000762939453,31.990611917778978,29.201387899115552,32.0733331044515,31.856665293375656,31.663331349690758,31.446663538614914,32.2666670481364,32.48333485921224,32.67666880289714
348,2003-04-24,32.099998474121094,31.229999542236328,31.6200008392334,1441700.0,11312.766,6.0,183.2,1.26,5938.5,60.44702311975501,0.23205016967671413,31.134273274938064,1.4700012207031214,32.120659801165935,29.194340160687087,31.649999618530273,31.200000762939453,30.780000686645508,30.330001831054688,32.06999969482422,32.51999855041504,32.939998626708984
