,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
262,1991-01-07,10.416666984558104,10.333333015441896,10.416666984558104,176700.0,6035.178,6.4,134.7,6.91,3289.3,39.78221914196646,0.055561408791264345,9.805314176798351,0.04166698455810369,10.66740533181667,10.261761557374005,10.388888994852701,10.361111005147299,10.305555025736494,10.277777036031091,10.444444974263506,10.472222963968909,10.527778943379714
263,1991-01-08,10.5,10.333333015441896,10.416666984558104,215700.0,6035.178,6.4,134.7,6.91,3289.3,39.78221914196645,0.05038912086188992,9.807069198234027,-0.041666030883792615,10.658844515404232,10.257822373786441,10.416666666666666,10.333333333333332,10.249999682108562,10.166666348775228,10.500000317891436,10.58333365122477,10.66666730244954
264,1991-01-09,10.458333015441896,10.291666984558104,10.416666984558104,208800.0,6035.178,6.4,134.7,6.91,3289.3,39.78221914196645,0.0448754086178458,9.808758507106925,-0.08333301544189631,10.658844515404232,10.257822373786441,10.388888994852701,10.319444974263506,10.222222963968909,10.152778943379714,10.486111005147299,10.555555025736494,10.652777036031091
265,1991-01-10,10.416666984558104,10.25,10.291666984558104,269400.0,6035.178,6.4,134.7,6.91,3289.3,26.403711553987577,0.03734015400676098,9.810478978961175,-0.3333330154418963,10.665158587899397,10.243174999747088,10.31944465637207,10.222222328186037,10.152777671813967,10.055555343627933,10.38888931274414,10.486111640930174,10.555556297302244
266,1991-01-11,10.333333015441896,10.166666984558104,10.208333015441896,119100.0,6035.178,6.4,134.7,6.91,3289.3,20.97714627657041,0.027518195731399277,9.81110463721756,-0.3333339691162074,10.655802017066117,10.256698173668747,10.236111005147299,10.138888994852701,10.069444974263506,9.972222963968909,10.305555025736494,10.402777036031091,10.472221056620286
267,1991-01-14,10.208333015441896,10.041666984558104,10.125,215700.0,6035.178,6.4,134.7,6.91,3289.3,16.95617568879966,0.015385610057365568,9.811996096576253,-0.4166669845581037,10.689315850652525,10.202351038538149,10.125,10.041666984558104,9.958333969116207,9.875000953674311,10.208333015441896,10.291666030883793,10.374999046325689
268,1991-01-15,10.125,10.0,10.0,267300.0,6035.178,6.4,134.7,6.91,3289.3,12.732146289735653,0.00041140917150374323,9.812655432239541,-0.5416669845581037,10.733691554145091,10.107975335045582,10.041666666666666,9.958333333333332,9.916666666666666,9.833333333333332,10.083333333333332,10.166666666666666,10.208333333333332
269,1991-01-16,10.125,10.0,10.125,131100.0,6035.178,6.4,134.7,6.91,3289.3,32.21597436812934,-0.013565524414185315,9.813191760918397,-0.4166669845581037,10.733771857327019,10.066228333407844,10.083333333333334,10.041666666666668,9.958333333333334,9.916666666666668,10.166666666666668,10.208333333333334,10.291666666666668
270,1991-01-17,10.458333015441896,10.333333015441896,10.416666984558104,160800.0,6035.178,6.4,134.7,6.91,3289.3,57.66403250624461,-0.021500401256081568,9.814460073064506,-0.08333301544189631,10.726414315450603,10.06525257374007,10.402777671813965,10.347222328186033,10.277777671813965,10.222222328186033,10.472222328186033,10.527777671813965,10.597222328186033
271,1991-01-18,10.416666984558104,10.291666984558104,10.375,167100.0,6035.178,6.4,134.7,6.91,3289.3,54.303502050097826,-0.02584804326890426,9.815681636966612,-0.08333301544189631,10.72430332286069,10.063196867874174,10.361111323038736,10.305555661519369,10.236111323038736,10.180555661519369,10.430555661519369,10.486111323038736,10.555555661519369
272,1991-01-21,10.333333015441896,10.25,10.333333015441896,100800.0,6035.178,6.4,134.7,6.91,3289.3,50.88201401258822,-0.028325224892775527,9.816361248196252,-0.08333396911620738,10.723241195212216,10.060092297066836,10.30555534362793,10.277777671813963,10.222222328186033,10.194444656372067,10.36111068725586,10.388888359069826,10.444443702697756
273,1991-01-22,10.333333015441896,10.25,10.25,139500.0,6035.178,6.4,134.7,6.91,3289.3,44.422976920575586,-0.03076515090158114,9.81714770806859,-0.1666669845581037,10.71706884842604,10.045431342308822,10.277777671813965,10.222222328186033,10.194444656372069,10.138889312744137,10.30555534362793,10.361110687255861,10.388888359069826
274,1991-01-23,10.375,10.208333015441896,10.333333015441896,403500.0,6035.178,6.4,134.7,6.91,3289.3,51.52339026352386,-0.03165417126630564,9.819841420024643,-0.08333396911620738,10.704573902128564,10.04125959015049,10.30555534362793,10.23611068725586,10.138888359069826,10.069443702697756,10.402777671813963,10.472222328186033,10.569444656372067
275,1991-01-24,10.458333015441896,10.333333015441896,10.458333015441896,451200.0,6035.178,6.4,134.7,6.91,3289.3,60.30153749103821,-0.029458061849202,9.823545661867204,0.16666603088379262,10.67741235852401,10.051754435299232,10.41666634877523,10.374999682108564,10.29166634877523,10.249999682108564,10.499999682108564,10.54166634877523,10.624999682108564
276,1991-01-25,10.458333015441896,10.291666984558104,10.416666984558104,490200.0,6035.178,6.4,134.7,6.91,3289.3,56.3752750955741,-0.026040992844469663,9.82726069872883,0.20833396911620738,10.661098603631263,10.05556819019198,10.388888994852701,10.319444974263506,10.222222963968909,10.152778943379714,10.486111005147299,10.555555025736494,10.652777036031091
277,1991-01-28,10.5,10.416666984558104,10.5,201000.0,6035.178,6.4,134.7,6.91,3289.3,62.07392192296594,-0.0206488961464571,9.82898405544317,0.375,10.65423930025964,10.058260795107792,10.472222328186035,10.44444465637207,10.388889312744139,10.361111640930174,10.527777671813967,10.555555343627931,10.611110687255863
278,1991-01-29,10.5,10.458333015441896,10.5,93300.0,6035.178,6.4,134.7,6.91,3289.3,62.07392192296594,-0.014254489960708175,9.829781004754079,0.5,10.647239843994972,10.061093552916647,10.486111005147299,10.472222010294598,10.444444020589195,10.430555025736494,10.513888994852701,10.527777989705402,10.555555979410805
279,1991-01-30,10.5,10.333333015441896,10.375,151500.0,6035.178,6.4,134.7,6.91,3289.3,49.2309393602618,-0.009528874072814698,9.830830457960154,0.25,10.625635968003412,10.0660307304524,10.402777671813965,10.30555534362793,10.236110687255861,10.138888359069826,10.472222328186033,10.569444656372069,10.638889312744137
280,1991-01-31,10.5,10.333333015441896,10.5,1646400.0,6035.178,6.4,134.7,6.91,3289.3,59.0151894685607,-0.004080927981522581,9.844541177233754,0.08333301544189631,10.625635968003412,10.0660307304524,10.444444338480631,10.388888676961262,10.277777353922527,10.222221692403158,10.555555661519366,10.611111323038735,10.72222264607747
281,1991-02-01,10.5,10.333333015441896,10.333333015441896,337500.0,6035.178,6.6,134.8,6.25,3296.3,45.519061467691785,-0.001115602786162549,9.846585578618216,-0.04166698455810369,10.614344100445644,10.064822598010165,10.388888676961264,10.277777353922527,10.22222169240316,10.111110369364424,10.444444338480631,10.555555661519367,10.611111323038735
282,1991-02-04,10.5,10.291666984558104,10.333333015441896,2863200.0,6035.178,6.6,134.8,6.25,3296.3,45.519061467691785,0.00014075916569084826,9.863264994444284,0.0,10.607772430768362,10.063060870775827,10.375,10.25,10.166666984558104,10.041666984558104,10.458333015441896,10.583333015441896,10.666666030883793
283,1991-02-05,10.583333015441896,10.333333015441896,10.416666984558104,3186300.0,6035.178,6.6,134.8,6.25,3296.3,52.717152125382775,0.0015893394828794326,9.883593219059431,0.1666669845581037,10.607772430768362,10.063060870775827,10.444444338480631,10.305555661519366,10.194444338480631,10.055555661519366,10.555555661519366,10.694444338480631,10.805555661519366
284,1991-02-06,10.458333015441896,10.375,10.416666984558104,502500.0,6035.178,6.6,134.8,6.25,3296.3,52.717152125382775,0.003078839147507223,9.886663561468017,0.08333396911620738,10.607772430768362,10.063060870775827,10.416666666666666,10.375000317891436,10.33333365122477,10.29166730244954,10.458333333333332,10.499999682108562,10.541666348775228
285,1991-02-07,10.583333015441896,10.375,10.541666984558104,255300.0,6035.178,6.6,134.8,6.25,3296.3,62.58823302893116,0.006503188929768773,9.888574685233465,0.08333396911620738,10.634399534859174,10.061433766685017,10.5,10.416666984558104,10.291666984558104,10.208333969116207,10.625,10.708333015441896,10.833333015441896
286,1991-02-08,10.708333015441896,10.541666984558104,10.666666984558104,305100.0,6035.178,6.6,134.8,6.25,3296.3,69.85072768879753,0.012940235118702608,9.891278370012213,0.25,10.68252104256007,10.059145655895739,10.638888994852701,10.569444974263506,10.472222963968909,10.402778943379714,10.736111005147299,10.805555025736494,10.902777036031091
287,1991-02-11,11.0,10.666666984558104,11.0,326700.0,6035.178,6.6,134.8,6.25,3296.3,81.124874376216,0.02621678061809577,9.895388366761575,0.5,10.814213224087426,10.014953474368385,10.888888994852701,10.777777989705402,10.555555979410805,10.444444974263506,11.111111005147299,11.222222010294598,11.444444020589195
288,1991-02-12,11.083333015441896,10.875,11.0,436500.0,6035.178,6.6,134.8,6.25,3296.3,81.124874376216,0.043024459982496335,9.900832365346936,0.5,10.894865380782809,10.034301317673,10.986111005147299,10.888888994852701,10.777777989705402,10.680555979410805,11.097222010294598,11.194444020589195,11.305555025736494
289,1991-02-13,11.125,10.958333015441896,11.125,269100.0,6035.178,6.6,134.8,6.25,3296.3,84.0943845666331,0.06306053986544621,9.904540548663611,0.75,11.006681067009866,10.022485631445944,11.069444338480631,11.013888676961262,10.902777353922527,10.847221692403158,11.180555661519366,11.236111323038735,11.34722264607747
290,1991-02-14,11.208333015441896,10.833333015441896,10.916666984558104,521400.0,6035.178,6.6,134.8,6.25,3296.3,64.56156244806121,0.08060223492180751,9.910446242076258,0.4166669845581037,11.060684291787775,10.018482406668037,10.986111005147299,10.763888994852701,10.611111005147299,10.388888994852701,11.138888994852701,11.361111005147299,11.513888994852701
291,1991-02-15,10.958333015441896,10.791666984558104,10.833333015441896,221700.0,6035.178,6.6,134.8,6.25,3296.3,58.31046359341957,0.09414767964804183,9.912730278665398,0.5,11.093346819714606,10.031653180285394,10.861111005147299,10.763888994852701,10.694444974263506,10.597222963968909,10.930555025736494,11.027777036031091,11.097221056620286
292,1991-02-19,10.833333015441896,10.708333015441896,10.833333015441896,408900.0,6035.178,6.6,134.8,6.25,3296.3,58.31046359341957,0.10426369588621577,9.916913399684411,0.5,11.119996633831155,10.055003366168846,10.79166634877523,10.749999682108564,10.66666634877523,10.624999682108564,10.874999682108564,10.91666634877523,10.999999682108564
293,1991-02-20,10.791666984558104,10.625,10.666666984558104,285000.0,6035.178,6.6,134.8,6.25,3296.3,46.35864686653965,0.1088032172645214,9.919280415750949,0.25,11.117317011790687,10.099349686665123,10.69444465637207,10.597222328186037,10.527777671813967,10.430555343627933,10.76388931274414,10.861111640930174,10.930556297302244
294,1991-02-21,10.75,10.541666984558104,10.75,278100.0,6035.178,6.6,134.8,6.25,3296.3,52.031032079381085,0.11069107553778744,9.92183169144204,0.3333330154418963,11.124687570425307,10.133645826486314,10.680555661519369,10.611111323038738,10.472222646077473,10.402778307596842,10.819444338480634,10.888888676961265,11.02777735392253
295,1991-02-22,10.75,10.666666984558104,10.75,180600.0,6035.178,6.6,134.8,6.25,3296.3,52.031032079381085,0.11056567074619021,9.923480130884155,0.2083330154418963,11.13525311233414,10.15224698303329,10.722222328186035,10.69444465637207,10.638889312744139,10.611111640930174,10.777777671813967,10.805555343627931,10.861110687255863
296,1991-02-25,10.833333015441896,10.625,10.666666984558104,141300.0,6035.178,6.6,134.8,6.25,3296.3,45.609779182103026,0.1076034344754588,9.924635713536865,0.0,11.136012261943812,10.176487833423622,10.708333333333334,10.583333651224772,10.500000317891438,10.375000635782875,10.791666666666668,10.91666634877523,10.999999682108564
297,1991-02-26,10.666666984558104,10.5,10.666666984558104,224100.0,6035.178,6.6,134.8,6.25,3296.3,45.609779182103026,0.10277316251923307,9.926461101666526,-0.3333330154418963,11.138674551057363,10.190492242765878,10.611111323038736,10.555555661519369,10.444444338480633,10.388888676961265,10.722222646077473,10.77777830759684,10.888889630635576
298,1991-02-27,10.666666984558104,10.583333015441896,10.625,136800.0,6035.178,6.6,134.8,6.25,3296.3,42.147221097082856,0.09612623959333524,9.927508510344925,-0.375,11.139048239042094,10.20261855478115,10.625,10.583333015441896,10.541666030883793,10.499999046325689,10.666666984558104,10.708333969116207,10.750000953674311
299,1991-02-28,10.75,10.583333015441896,10.75,770400.0,6035.178,6.6,134.8,6.25,3296.3,54.18645482574032,0.09046432856724913,9.934395593288391,-0.375,11.13751151841863,10.24165527540461,10.694444338480631,10.638888676961262,10.527777353922527,10.472221692403158,10.805555661519366,10.861111323038735,10.97222264607747
300,1991-03-01,10.958333015441896,10.666666984558104,10.958333015441896,468000.0,6035.178,6.8,134.8,6.12,3327.3,67.2805740385391,0.08883425573050575,9.939577664564911,0.041666030883792615,11.16644628727793,10.2585538080895,10.861111005147299,10.763888994852701,10.569444974263506,10.472222963968909,11.055555025736494,11.152777036031091,11.347221056620286
301,1991-03-04,10.958333015441896,10.875,10.916666984558104,432000.0,6035.178,6.8,134.8,6.12,3327.3,63.11759008018048,0.0889494836468055,9.944121033356293,0.08333396911620738,11.167100696457645,10.316232795821406,10.916666666666666,10.875000317891436,10.83333365122477,10.79166730244954,10.958333333333332,10.999999682108562,11.041666348775228
302,1991-03-05,10.916666984558104,10.833333015441896,10.875,263400.0,6035.178,6.8,134.8,6.12,3327.3,58.91155055349797,0.08928508555617243,9.946752751765864,0.04166698455810369,11.151563196322137,10.385936994412727,10.875,10.833333015441896,10.791666030883793,10.749999046325689,10.916666984558104,10.958333969116207,11.000000953674311
303,1991-03-06,10.875,10.5,10.791666984558104,246000.0,6035.178,6.8,134.8,6.12,3327.3,51.05966697863572,0.08820819244680092,9.948977766926951,0.125,11.132578057768349,10.442422132966513,10.722222328186035,10.56944465637207,10.347222328186035,10.19444465637207,10.94444465637207,11.097222328186035,11.31944465637207
304,1991-03-07,10.75,10.625,10.666666984558104,333300.0,6035.178,6.8,134.8,6.12,3327.3,41.488910773411945,0.08410708103296394,9.951529352788997,-0.08333301544189631,11.104210114661752,10.495790076073112,10.680555661519369,10.611111323038738,10.555555661519369,10.486111323038738,10.736111323038738,10.805555661519369,10.861111323038738
305,1991-03-08,10.666666984558104,10.583333015441896,10.666666984558104,128100.0,6035.178,6.8,134.8,6.12,3327.3,41.488910773411945,0.07813373816102365,9.952505205303266,-0.08333301544189631,11.092732653864052,10.519767536870807,10.638888994852701,10.611111005147299,10.555555025736494,10.527777036031091,10.694444974263506,10.722222963968909,10.777778943379714
306,1991-03-11,10.666666984558104,10.625,10.666666984558104,225900.0,6035.178,6.8,134.8,6.12,3327.3,41.48891077341195,0.07112196679202398,9.95421961432087,0.0,11.092732653864052,10.519767536870807,10.652777989705404,10.638888994852705,10.6111110051473,10.597222010294601,10.680555979410808,10.694444974263508,10.722222963968912
307,1991-03-12,10.666666984558104,10.583333015441896,10.625,181500.0,6035.178,6.8,134.8,6.12,3327.3,37.855434794939576,0.06300002344831661,9.955510898258455,-0.04166698455810369,11.069643970221428,10.505356220513434,10.625,10.583333015441896,10.541666030883793,10.499999046325689,10.666666984558104,10.708333969116207,10.750000953674311
308,1991-03-13,10.625,10.5,10.625,550200.0,6035.178,6.8,134.8,6.12,3327.3,37.855434794939576,0.054464421712386586,9.959395100732875,0.0,11.041105652675695,10.496394538059166,10.583333333333334,10.541666666666668,10.458333333333334,10.416666666666668,10.666666666666668,10.708333333333334,10.791666666666668
309,1991-03-14,10.625,10.5,10.625,552600.0,6035.178,6.8,134.8,6.12,3327.3,37.85543479493957,0.04599286182341476,9.963251143507772,-0.125,10.965510257871989,10.521989932862871,10.583333333333334,10.541666666666668,10.458333333333334,10.416666666666668,10.666666666666668,10.708333333333334,10.791666666666668
310,1991-03-15,10.666666984558104,10.541666984558104,10.541666984558104,302100.0,6035.178,6.8,134.8,6.12,3327.3,29.829363803542833,0.036571178664797345,9.965077275078523,-0.4166660308837926,10.948606676128666,10.501393514606196,10.58333365122477,10.500000317891436,10.45833365122477,10.375000317891436,10.625000317891436,10.70833365122477,10.750000317891436
