,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4258,2006-08-08,72.11000061035156,70.91999816894531,71.12999725341797,2025000.0,13870.188,4.7,203.8,5.25,6892.3,58.42480204382683,0.290824020706449,47.11512319942276,2.2399978637695312,72.16871734023965,68.18328156112753,71.38666534423828,70.663330078125,70.19666290283203,69.47332763671875,71.85333251953125,72.57666778564453,73.0433349609375
4259,2006-08-09,71.87999725341797,70.5199966430664,70.61000061035156,1043900.0,13870.188,4.7,203.8,5.25,6892.3,50.91992693838017,0.31485405830149793,47.122457879074354,1.660003662109375,72.20748394799573,68.25251513647693,71.00333150227864,70.12666575113931,69.64333089192708,68.76666514078775,71.48666636149088,72.3633321126302,72.84666697184244
4260,2006-08-10,71.0,70.18000030517578,70.83999633789062,888600.0,13870.188,4.7,203.8,5.25,6892.3,53.93947690591938,0.33147903580084137,47.12875888079465,1.6999969482421875,72.2564957268868,68.34850305241007,70.67333221435547,70.34666442871094,69.85333251953125,69.52666473388672,71.16666412353516,71.49333190917969,71.98666381835938
4261,2006-08-11,70.77999877929688,70.22000122070312,70.41999816894531,859600.0,13870.188,4.7,203.8,5.25,6892.3,47.74959645880908,0.3351348230387104,47.134743149435735,-0.5400009155273438,72.22963057754555,68.34236801864586,70.47333272298177,70.16666666666666,69.91333516438802,69.60666910807291,70.72666422526041,71.03333028157552,71.28666178385416
4262,2006-08-14,71.44000244140625,70.43000030517578,70.63999938964844,888000.0,13870.188,4.7,203.8,5.25,6892.3,51.13856362063542,0.33321628160081457,47.14098027916807,-0.1999969482421875,72.20511250960136,68.3428863002131,70.83666737874348,70.23333231608072,69.82666524251302,69.22333017985025,71.24333445231119,71.84666951497395,72.25333658854166
4263,2006-08-15,71.58000183105469,70.97000122070312,71.51000213623047,1042100.0,13870.188,4.7,203.8,5.25,6892.3,62.29687545627161,0.3410253504460135,47.14856638850144,0.910003662109375,72.28739496091846,68.31460394044872,71.35333506266277,71.12666829427084,70.7433344523112,70.51666768391928,71.7366689046224,71.96333567301433,72.34666951497397
4264,2006-08-16,71.98999786376953,70.76000213623047,71.45999908447266,1024600.0,13870.188,4.7,203.8,5.25,6892.3,61.36749306346859,0.3529470974260504,47.156005200843985,1.5800018310546875,72.40224381087198,68.29775466324911,71.40333302815755,70.81666819254556,70.17333730061848,69.5866724650065,72.04666392008463,72.63332875569661,73.27665964762369
4265,2006-08-17,71.4000015258789,70.52999877929688,71.16999816894531,823000.0,13870.188,4.7,203.8,5.25,6892.3,55.7970448766524,0.36139040064636896,47.16190580100762,0.43999481201171875,72.4848545500045,68.35214343583534,71.03333282470703,70.66666412353516,70.163330078125,69.79666137695312,71.53666687011719,71.90333557128906,72.40666961669922
4266,2006-08-18,71.52999877929688,70.87999725341797,71.26000213623047,701700.0,13870.188,4.7,203.8,5.25,6892.3,57.188665056981854,0.3678231497068235,47.16695328802212,-0.40999603271484375,72.461532107602,68.64146624444878,71.22333272298177,70.91666666666666,70.57333119710286,70.26666514078775,71.56666819254556,71.87333424886067,72.21666971842447
4267,2006-08-21,71.2699966430664,70.7699966430664,70.93000030517578,721400.0,13870.188,4.7,203.8,5.25,6892.3,50.466963968425326,0.36655517719589537,47.17206923168797,-0.7600021362304688,72.35536528231113,68.97663316129238,70.98999786376953,70.70999908447266,70.48999786376953,70.20999908447266,71.20999908447266,71.48999786376953,71.70999908447266
4268,2006-08-22,71.2699966430664,70.6500015258789,70.77999877929688,754100.0,13870.188,4.7,203.8,5.25,6892.3,47.53658079874719,0.3572983706730555,47.17738096917094,-0.34999847412109375,72.22850999155017,69.2924883910182,70.89999898274739,70.53000132242838,70.28000386555989,69.91000620524088,71.14999643961588,71.51999409993489,71.76999155680338
4269,2006-08-23,70.76000213623047,70.2300033569336,70.5199966430664,466800.0,13870.188,4.7,203.8,5.25,6892.3,42.59052132130716,0.33855703736380643,47.18063161493858,-0.09000396728515625,72.04365617220549,69.6343421798453,70.50333404541016,70.24666595458984,69.97333526611328,69.71666717529297,70.77666473388672,71.03333282470703,71.3066635131836
4270,2006-08-24,70.95999908447266,70.37999725341797,70.48999786376953,495900.0,13870.188,4.7,203.8,5.25,6892.3,42.00862655635251,0.3136031850970855,47.184079474822205,-0.34999847412109375,71.82842724174907,69.98457095771383,70.60999806722005,70.25999704996744,70.02999623616536,69.67999521891275,70.83999888102213,71.18999989827473,71.42000071207681
4271,2006-08-25,70.41999816894531,69.1500015258789,69.55999755859375,734300.0,13870.188,4.7,203.8,5.25,6892.3,28.21797568431272,0.27051119167367316,47.18897934207134,-0.8600006103515625,71.93668786452496,69.73631018235004,69.70999908447266,69.0,68.44000244140625,67.7300033569336,70.2699966430664,70.97999572753906,71.53999328613281
4272,2006-08-28,70.4800033569336,69.3499984741211,70.27999877929688,510100.0,13870.188,4.7,203.8,5.25,6892.3,44.49504127526675,0.22918016550700301,47.192491405032825,-0.3600006103515625,71.9364664822868,69.68053180872882,70.03666687011719,69.59333038330078,68.90666198730469,68.46332550048828,70.72333526611328,71.16667175292969,71.85334014892578
4273,2006-08-29,70.5,69.69999694824219,70.48999786376953,1488000.0,13870.188,4.7,203.8,5.25,6892.3,48.43041619630418,0.19394758497734577,47.20282338584438,-1.0200042724609375,71.93630722247006,69.6696910075104,70.22999827067058,69.95999654134116,69.42999521891277,69.15999348958334,70.75999959309897,71.03000132242839,71.56000264485678
4274,2006-08-30,70.94000244140625,70.41000366210938,70.55999755859375,595300.0,13870.188,4.7,203.8,5.25,6892.3,49.79937416166584,0.16505910058707052,47.20696672376004,-0.9000015258789062,71.89179637342166,69.7822018870764,70.6366678873698,70.33333333333334,70.10666910807292,69.80333455403647,70.86333211263022,71.16666666666667,71.39333089192709
4275,2006-08-31,70.9000015258789,70.37999725341797,70.79000091552734,721200.0,13870.188,4.7,203.8,5.25,6892.3,54.38971762923986,0.14495472098825957,47.212033786110965,-0.37999725341796875,71.89385584118978,69.78614217516764,70.68999989827473,70.47999827067056,70.1699956258138,69.95999399820963,71.0000025431315,71.21000417073567,71.52000681559244
4276,2006-09-01,71.16000366210938,70.56999969482422,71.0,504500.0,13870.188,4.5,202.8,5.25,6919.7,58.39735255611645,0.13442998450909727,47.215608605157946,-0.26000213623046875,71.78947785941949,69.82352034004339,70.91000111897786,70.65999857584634,70.3199971516927,70.06999460856119,71.2500025431315,71.50000508626302,71.84000651041666
4277,2006-09-05,71.41999816894531,70.97000122070312,71.05000305175781,537100.0,13870.188,4.5,202.8,5.25,6919.7,59.37800178421517,0.13095268318598985,47.21942124145011,0.12000274658203125,71.6745471358054,69.87445112469265,71.14666748046875,70.87333679199219,70.69667053222656,70.42333984375,71.32333374023438,71.59666442871094,71.77333068847656
4278,2006-09-06,71.31999969482422,70.69000244140625,71.0,763400.0,13870.188,4.5,202.8,5.25,6919.7,57.80578674770883,0.1309786264277972,47.22482681707402,0.220001220703125,71.6590704409231,69.87692809423314,71.00333404541016,70.6866683959961,70.37333679199219,70.05667114257812,71.31666564941406,71.63333129882812,71.94666290283203
4279,2006-09-07,71.06999969482422,69.9000015258789,70.0199966430664,670000.0,13870.188,4.5,202.8,5.25,6919.7,36.15624690704458,0.11726506752903824,47.22937353878826,-0.5,71.68869864241833,69.78829949600942,70.32999928792317,69.58999888102213,69.16000111897786,68.42000071207681,70.75999704996744,71.49999745686848,71.92999521891275
4280,2006-09-08,71.72000122070312,70.0199966430664,71.72000122070312,1528800.0,13870.188,4.5,202.8,5.25,6919.7,63.51017022460192,0.12251405163186332,47.2405147835492,1.2300033569335938,71.82909788270607,69.73590074400292,71.15333302815755,70.58666483561197,69.45332845052083,68.88666025797525,72.28666941324869,72.85333760579427,73.98667399088541
4281,2006-09-11,71.5999984741211,70.80999755859375,71.48999786376953,1278900.0,13870.188,4.5,202.8,5.25,6919.7,59.52856137122639,0.13542442636922328,47.24973958347325,1.9300003051757812,71.9135113287818,69.7584872674096,71.2999979654948,70.9999974568685,70.50999704996745,70.20999654134116,71.78999837239584,72.08999888102214,72.57999928792319
4282,2006-09-12,72.20999908447266,70.94999694824219,72.20999908447266,1339400.0,13870.188,4.5,202.8,5.25,6919.7,67.00100987461039,0.16363856845493693,47.2596799931099,1.9300003051757812,72.14918375853911,69.67981480713472,71.78999837239583,71.369997660319,70.52999623616536,70.10999552408853,72.62999979654947,73.0500005086263,73.89000193277994
4283,2006-09-13,72.95999908447266,71.77999877929688,72.69000244140625,1756200.0,13870.188,4.5,202.8,5.25,6919.7,71.10491418256971,0.20725099129941346,47.27295222651755,2.2000045776367188,72.42222179273459,69.52477680345682,72.47666676839192,71.99333445231119,71.29666646321614,70.81333414713541,73.17333475748697,73.6566670735677,74.35333506266275
4284,2006-09-14,72.97000122070312,71.66000366210938,71.8499984741211,1274300.0,13870.188,4.5,202.8,5.25,6919.7,56.8330025879738,0.24435438330842707,47.28225591384805,1.2900009155273438,72.47930510158602,69.50669343357023,72.16000111897786,71.3500010172526,70.85000356038411,70.04000345865884,72.65999857584634,73.46999867757161,73.9699961344401
4285,2006-09-15,72.94999694824219,72.19000244140625,72.8499984741211,1208900.0,13870.188,4.5,202.8,5.25,6919.7,66.16231679146478,0.2908305026581395,47.291434600876435,2.05999755859375,72.77958223042451,69.37441633524931,72.66333262125652,72.37666829427084,71.90333811442058,71.6166737874349,73.13666280110678,73.42332712809245,73.89665730794272
4286,2006-09-18,72.9800033569336,72.0999984741211,72.5,833800.0,13870.188,4.5,202.8,5.25,6919.7,60.851253630296,0.33449802816658175,47.297674826621055,1.5,72.9560996746693,69.32189867738148,72.52666727701823,72.07333119710287,71.64666239420573,71.19332631429037,72.95333607991537,73.40667215983073,73.83334096272787
4287,2006-09-19,72.5999984741211,71.80000305175781,72.0,1034500.0,13870.188,4.5,202.8,5.25,6919.7,53.740375745104274,0.3653764609771087,47.30525929673706,0.9499969482421875,73.04632618266596,69.33867213886724,72.13333384195964,71.66666920979819,71.33333841959636,70.8666737874349,72.46666463216147,72.93332926432292,73.26666005452475
4288,2006-09-20,73.12999725341797,71.94999694824219,73.12999725341797,891600.0,13870.188,4.5,202.8,5.25,6919.7,64.54455768038027,0.4038159191241152,47.312091298809975,2.1299972534179688,73.34298093034077,69.27701723860453,72.73666381835938,72.34333038330078,71.5566635131836,71.163330078125,73.52333068847656,73.91666412353516,74.70333099365234
4289,2006-09-21,73.55000305175781,72.47000122070312,72.7699966430664,1002000.0,13870.188,4.5,202.8,5.25,6919.7,59.441252979547066,0.4383154439117262,47.319657942682205,2.75,73.51942345604336,69.32557471290197,72.93000030517578,72.30999755859375,71.8499984741211,71.22999572753906,73.38999938964844,74.01000213623047,74.47000122070312
4290,2006-09-22,73.12999725341797,72.36000061035156,72.93000030517578,752300.0,13870.188,4.5,202.8,5.25,6919.7,61.02173292618029,0.47009072812248287,47.32537170864621,1.2099990844726562,73.69619410535729,69.39280430772864,72.80666605631511,72.48333485921225,72.0366694132487,71.71333821614584,73.25333150227866,73.57666269938152,74.02332814534506
4291,2006-09-25,73.48999786376953,72.55000305175781,73.31999969482422,896200.0,13870.188,4.5,202.8,5.25,6919.7,64.87159205840658,0.5036435788379328,47.33227870356796,1.8300018310546875,73.80988539071622,69.65511323599277,73.12000020345052,72.7500025431315,72.1800053914388,71.81000773111978,73.68999735514322,74.05999501546223,74.62999216715494
4292,2006-09-26,73.38999938964844,72.38999938964844,72.94999694824219,841000.0,13870.188,4.5,202.8,5.25,6919.7,58.54195957223427,0.5295005946073404,47.33866470124908,0.7399978637695312,73.8929170022801,69.83908144132342,72.90999857584636,72.42999776204428,71.90999857584636,71.42999776204428,73.42999776204428,73.90999857584636,74.42999776204428
4293,2006-09-27,73.0,72.54000091552734,72.72000122070312,1161600.0,13870.188,4.5,202.8,5.25,6919.7,54.713029555315735,0.5443022561653768,47.347400726900844,0.029998779296875,73.92967353255564,70.02532524674125,72.75333404541016,72.50666809082031,72.2933349609375,72.04666900634766,72.96666717529297,73.21333312988281,73.42666625976562
4294,2006-09-28,72.94999694824219,72.62000274658203,72.69999694824219,709000.0,13870.188,4.5,202.8,5.25,6919.7,54.35624134860975,0.5498389768975356,47.352725734807166,0.8499984741210938,73.94182538622447,70.22717333203725,72.7566655476888,72.56333414713541,72.42667134602864,72.23333994547525,72.89332834879556,73.08665974934895,73.22332255045572
4295,2006-09-29,73.25,72.3499984741211,72.44000244140625,1097500.0,13870.188,4.5,202.8,5.25,6919.7,49.51409520464447,0.5438771134047266,47.36087969246824,-0.40999603271484375,73.92621073185786,70.40778813899173,72.68000030517578,72.11000061035156,71.77999877929688,71.20999908447266,73.01000213623047,73.58000183105469,73.91000366210938
4296,2006-10-01,73.25,72.3499984741211,72.44000244140625,1097500.0,14039.56,4.4,201.9,5.25,6962.5,49.51409520464447,0.5297810848636323,47.369028351393744,-0.05999755859375,73.91290947386308,70.56508964112716,72.68000030517578,72.11000061035156,71.77999877929688,71.20999908447266,73.01000213623047,73.58000183105469,73.91000366210938
4297,2006-10-02,72.7699966430664,71.80999755859375,72.36000061035156,1109700.0,14039.56,4.4,201.9,5.25,6962.5,47.77075499098159,0.5088417956180818,47.37723593571735,0.3600006103515625,73.88227283804059,70.72672603280901,72.3133316040039,71.8566665649414,71.35333251953125,70.89666748046875,72.81666564941406,73.27333068847656,73.77666473388672
4298,2006-10-03,73.31999969482422,72.58999633789062,72.79000091552734,1060000.0,14039.56,4.4,201.9,5.25,6962.5,57.13146314465339,0.49041160563072583,47.38520574956715,-0.339996337890625,73.85926684094636,70.928732121456,72.89999898274739,72.47999827067056,72.1699956258138,71.74999491373697,73.21000162760416,73.63000233968098,73.94000498453775
4299,2006-10-04,73.52999877929688,72.56999969482422,73.44000244140625,1245000.0,14039.56,4.4,201.9,5.25,6962.5,67.34073704838087,0.4837728589282363,47.39479947952616,0.6700057983398438,73.59830828499567,71.53169125724067,73.18000030517578,72.83000183105469,72.22000122070312,71.87000274658203,73.79000091552734,74.13999938964844,74.75
4300,2006-10-05,74.0,73.2300033569336,73.81999969482422,1221000.0,14039.56,4.4,201.9,5.25,6962.5,71.86113580152286,0.48983279255051515,47.40433858384278,0.8899993896484375,73.76661682628196,71.57338256336647,73.68333435058594,73.36666870117188,72.91333770751953,72.59667205810547,74.13666534423828,74.45333099365234,74.90666198730469
4301,2006-10-06,73.83999633789062,73.36000061035156,73.5999984741211,606400.0,14039.56,4.4,201.9,5.25,6962.5,65.77907613601043,0.4989079222492076,47.40903411071077,0.279998779296875,73.7975813639805,71.7534180867031,73.5999984741211,73.36000061035156,73.12000274658203,72.8800048828125,73.83999633789062,74.07999420166016,74.31999206542969
4302,2006-10-09,70.58999633789062,68.16000366210938,70.4000015258789,11119500.0,14039.56,4.4,201.9,5.25,6962.5,27.176271750652205,0.4572059907011791,47.48435460742882,-2.5499954223632812,74.14473939331684,71.22526030150739,69.71666717529297,68.84333801269531,67.28667449951172,66.41334533691406,71.27333068847656,72.14665985107422,73.70332336425781
4303,2006-10-10,71.04000091552734,70.01000213623047,70.26000213623047,4064100.0,14039.56,4.4,201.9,5.25,6962.5,26.39434431909821,0.38258839160788455,47.5115932888869,-2.4599990844726562,74.38193360722634,70.74506605708031,70.4366683959961,69.83333587646484,69.40666961669922,68.80333709716797,70.86333465576172,71.46666717529297,71.8933334350586
4304,2006-10-11,70.51000213623047,69.18000030517578,70.5,2550200.0,14039.56,4.4,201.9,5.25,6962.5,30.357836170449715,0.29420849703647217,47.528832138421805,-2.1999969482421875,74.5151010215497,70.47689879534482,70.06333414713542,69.61666615804037,68.73333231608073,68.28666432698569,70.94666798909506,71.39333597819011,72.27666982014975
4305,2006-10-12,70.75,70.01000213623047,70.0999984741211,1709400.0,14039.56,4.4,201.9,5.25,6962.5,27.509140924825715,0.19478333099035045,47.54017191822769,-2.3400039672851562,74.63432420502365,70.0826756118709,70.28666687011719,69.82333374023438,69.54666900634766,69.08333587646484,70.5633316040039,71.02666473388672,71.30332946777344
