,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
930,2003-07-11,15.565093040466309,15.035764694213867,15.522174835205078,3112228.0,11566.669,6.2,183.7,1.01,6035.3,71.41758337830214,0.5393743795345916,27.975237179666824,1.6809730529785156,15.711702319387346,12.756824043985457,15.374344189961752,15.183595339457195,14.84501584370931,14.654266993204754,15.712923685709637,15.903672536214193,16.242252031962078
931,2003-07-14,16.022890090942383,15.67954158782959,15.84406280517578,4971008.0,11566.669,6.2,183.7,1.01,6035.3,75.35719001243689,0.5667015287226198,27.958011558686145,1.859799385070799,15.95255077111457,12.747019980075617,15.848831494649252,15.674772898356121,15.505482991536459,15.331424395243328,16.018121401468914,16.192179997762047,16.361469904581707
932,2003-07-15,16.194564819335938,15.74392032623291,15.901288032531738,5370836.0,11566.669,6.2,183.7,1.01,6035.3,76.03477854731624,0.5940079531355997,27.93954299980787,1.9170246124267578,16.1756973137137,12.737750447821941,15.946591059366861,15.698617299397785,15.495946566263834,15.247972806294758,16.149261792500813,16.397235552469887,16.59990628560384
933,2003-07-16,15.994277954101562,15.321887969970703,15.69384765625,4631714.0,11566.669,6.2,183.7,1.01,6035.3,68.19211389152092,0.6152064854420392,27.923387750119154,1.4520740509033203,16.324265864405497,12.782314869847431,15.670004526774088,15.345731099446613,14.997614542643229,14.673341115315754,16.018121083577473,16.342394510904946,16.690511067708332
934,2003-07-17,15.600857734680176,14.864091873168944,15.092989921569824,5362029.0,11566.669,6.2,183.7,1.01,6035.3,50.71067959976882,0.6204769329609003,27.90382206820134,0.5722455978393555,16.374279119168236,12.842459009493874,15.185979843139648,14.771101951599121,14.449213981628416,14.034336090087889,15.507867813110353,15.92274570465088,16.244633674621586
935,2003-07-18,15.321887969970703,14.942774772644045,15.193133354187012,2049188.0,11566.669,6.2,183.7,1.01,6035.3,53.02644754793385,0.6156712174845287,27.896418798541873,0.894134521484375,16.418075134048475,12.94029393028258,15.15259869893392,14.983309427897137,14.773485501607261,14.604196230570478,15.362422625223795,15.531711896260578,15.741535822550453
936,2003-07-21,15.35050106048584,14.60658073425293,14.67095947265625,3716583.0,11566.669,6.2,183.7,1.01,6035.3,41.340613717853834,0.5950676632481975,27.88246254830103,-0.5579385757446307,16.3990807418784,13.063007938388933,14.87601375579834,14.40152645111084,14.13209342956543,13.65760612487793,15.14544677734375,15.61993408203125,15.88936710357666
937,2003-07-22,15.37911319732666,14.878397941589355,15.36480712890625,3141166.0,11566.669,6.2,183.7,1.01,6035.3,56.15501199539468,0.5753560566334013,27.871308285737584,-0.14306068420410156,16.410497587210433,13.236855775826676,15.207439422607422,15.035765647888184,14.706724166870117,14.535050392150879,15.536480903625488,15.708154678344727,16.037196159362793
938,2003-07-23,15.507867813110352,14.98569393157959,15.486409187316896,2337456.0,11566.669,6.2,183.7,1.01,6035.3,58.28540272731922,0.5578655574836844,27.86310146361267,-0.08583641052245916,16.39219580299009,13.462596791919578,15.326656977335611,15.145446141560871,14.80448309580485,14.62327226003011,15.667620023091633,15.848830858866373,16.189793904622395
939,2003-07-24,15.92990016937256,15.386265754699709,15.46494960784912,3297463.0,11566.669,6.2,183.7,1.01,6035.3,57.71438242628006,0.541070222823044,27.85152248646522,0.4005718231201154,16.34994805427887,13.697977608715515,15.593705177307129,15.257510185241697,15.050070762634277,14.713875770568846,15.801144599914549,16.13733959197998,16.344779014587402
940,2003-07-25,15.593705177307127,15.236051559448242,15.543634414672852,2022766.0,11566.669,6.2,183.7,1.01,6035.3,59.39730520321745,0.5256132046447594,27.844475332478375,0.021459579467773438,16.329769849864082,13.88839907637493,15.457797050476074,15.321888923645021,15.10014343261719,14.964235305786136,15.679542541503906,15.81545066833496,16.037196159362793
941,2003-07-28,15.84406280517578,15.39341926574707,15.71530818939209,1997742.0,11566.669,6.2,183.7,1.01,6035.3,63.09489659636547,0.5133462757408642,27.83762030121382,-0.12875461578368963,16.322374413698356,14.06889898946937,15.650930086771647,15.457797368367514,15.200286547342937,15.007153828938804,15.908440907796223,16.101573626200356,16.35908444722493
942,2003-07-29,15.801143646240234,15.49356174468994,15.69384765625,2809561.0,11566.669,6.2,183.7,1.01,6035.3,62.27685537041953,0.5022094754010973,27.82797565954753,-0.20744037628173828,16.27212389644618,14.29010793033605,15.662851015726725,15.524558385213215,15.35526911417643,15.21697648366292,15.83214028676351,15.97043291727702,16.139722188313804
943,2003-07-30,15.722460746765137,15.35050106048584,15.414877891540527,2234004.0,11566.669,6.2,183.7,1.01,6035.3,52.13778630015721,0.4867693905817461,27.82014165260321,-0.27896976470947266,16.202302415550424,14.477239839851185,15.495946566263834,15.269432385762531,15.123986879984537,14.897472699483234,15.641392072041828,15.867906252543131,16.013351758321125
944,2003-07-31,15.81545066833496,15.37911319732666,15.543634414672852,2180321.0,11566.669,6.2,183.7,1.01,6035.3,55.956468786519665,0.4703862744012641,27.812584683029517,0.45064449310302734,16.165818163872814,14.616013100623038,15.579399426778158,15.343348185221357,15.14306195576986,14.907010714213058,15.779685656229656,16.015736897786457,16.216023127237953
945,2003-08-01,15.629470825195312,15.250357627868652,15.414877891540527,1921691.0,11566.669,6.1,184.5,1.03,6091.8,51.23939501829856,0.4511445738595574,27.80586201341616,0.22174453735351562,16.02677923132721,14.866639939052428,15.43156878153483,15.233666737874348,15.05245558420817,14.854553540547688,15.612779935201008,15.81068197886149,15.991893132527668
946,2003-08-04,15.600857734680176,15.107295989990234,15.42203140258789,1649780.0,11566.669,6.1,184.5,1.03,6091.8,51.50148398364529,0.4302057301078094,27.800099714799806,0.7510719299316406,16.027530510915984,14.885201994882355,15.376728375752768,15.15259901682536,14.883166631062826,14.659037272135418,15.6461607615153,15.870290120442709,16.139722506205242
947,2003-08-05,15.522174835205078,14.878397941589355,14.899856567382812,2825498.0,11566.669,6.1,184.5,1.03,6091.8,35.451900512235895,0.3999892782580223,27.78982755735216,-0.4649505615234375,16.048042455446478,14.80388892577911,15.100143114725748,14.678111394246418,14.456366221110025,14.034334500630695,15.32188828786214,15.74392000834147,15.965665181477863
948,2003-08-06,14.949928283691406,14.53505039215088,14.721030235290527,1968803.0,11566.669,6.1,184.5,1.03,6091.8,31.564921676725973,0.36177707156534156,27.7825804323314,-0.765378952026369,16.075839291274704,14.690970553696,14.735336303710938,14.520744323730469,14.320458412170412,14.105866432189943,14.935622215270994,15.150214195251463,15.35050010681152
949,2003-08-07,14.864091873168944,14.527896881103516,14.785408020019531,1606582.0,11566.669,6.1,184.5,1.03,6091.8,34.54592073179725,0.32075897448787094,27.77670170704767,-0.6795415878295881,16.09918474863688,14.639728119862879,14.725798924763998,14.587505976359052,14.38960393269857,14.251310984293625,14.92370096842448,15.061993916829426,15.259895960489908
950,2003-08-08,15.035764694213867,14.678112030029297,14.79971408843994,1419949.0,11566.669,6.1,184.5,1.03,6091.8,35.268903933572275,0.27962960648486157,27.771516042200574,-0.7439203262329119,16.101732575652207,14.564934218171036,14.837863604227701,14.639962514241535,14.480210940043131,14.282309850056965,14.997615178426106,15.195516268412272,15.355267842610676
951,2003-08-11,15.078683853149414,14.79971408843994,15.035764694213867,1383880.0,11566.669,6.1,184.5,1.03,6091.8,46.516164600685954,0.24371528256955294,27.76655798300589,-0.6795434951782227,16.032706864733523,14.553130117993529,14.97138754526774,14.864091237386067,14.692417780558266,14.585121472676592,15.143061002095541,15.250357309977215,15.422030766805015
952,2003-08-12,15.22889804840088,14.914162635803224,15.20028591156006,1517669.0,11566.669,6.1,184.5,1.03,6091.8,53.073357818406386,0.21502169896882778,27.761195241702058,-0.49356174468993963,15.94051178841994,14.575224982209942,15.114448865254722,14.999999682108564,14.799713452657066,14.685264269510908,15.31473509470622,15.429184277852379,15.629470507303877
953,2003-08-13,15.472103118896484,15.092989921569824,15.371959686279297,1722616.0,11566.669,6.1,184.5,1.03,6091.8,59.109358863536556,0.19460697743851435,27.755196971888576,-0.04291820526123047,15.895712319990386,14.587835653642427,15.312350908915201,15.152598698933918,14.933237711588541,14.773485501607258,15.531711896260578,15.691464106241861,15.910825093587238
954,2003-08-14,15.586551666259766,15.128754615783691,15.565093040466309,1742467.0,11566.669,6.1,184.5,1.03,6091.8,64.95990415289991,0.18308924090291503,27.74923002262379,0.02145862579345703,15.930688303458476,14.600069982063983,15.426799774169922,15.267047882080078,14.969002723693848,14.809250831604004,15.724844932556152,15.884596824645996,16.182641983032227
955,2003-08-15,15.643776893615724,15.40772533416748,15.57939910888672,672718.0,11566.669,6.1,184.5,1.03,6091.8,65.38322528484326,0.17756268853120238,27.7469306153402,0.16452121734619318,15.963460874108392,14.60592398688404,15.543633778889975,15.443490664164225,15.30758221944173,15.20743910471598,15.679542223612469,15.779685338338219,15.915593783060713
956,2003-08-18,16.108726501464844,15.565093040466309,16.065807342529297,2675073.0,11566.669,6.1,184.5,1.03,6091.8,76.51429306582031,0.18343666333119346,27.73816076106617,0.6437759399414062,16.05400517084792,14.654864477131815,15.913208961486816,15.717691421508789,15.369575500488281,15.174057960510254,16.261324882507324,16.45684242248535,16.80495834350586
957,2003-08-19,17.439199447631836,16.566524505615234,17.374820709228516,9599507.0,11566.669,6.1,184.5,1.03,6091.8,88.24824121016412,0.2166147987132522,27.71031543350961,2.474964141845703,16.597830027252314,14.312040978759645,17.126848220825195,16.814496994018555,16.254173278808594,15.941822052001953,17.687171936035156,17.999523162841797,18.559846878051758
958,2003-08-20,17.54649543762207,17.052932739257812,17.439199447631836,4400345.0,11566.669,6.1,184.5,1.03,6091.8,88.57224329183785,0.2657008165258318,27.69768048604836,2.7181692123413086,16.99990510338386,14.105244928659598,17.346209208170574,17.145922978719078,16.852646509806316,16.65236028035482,17.639485677083336,17.839771906534832,18.133048375447594
959,2003-08-21,18.08297538757324,17.467811584472656,17.804006576538086,2594408.0,11566.669,6.1,184.5,1.03,6091.8,90.31764261099023,0.3273991154655264,27.690509975583804,3.0185985565185547,17.430976867131072,13.908078861781282,17.784931182861328,17.486886978149418,17.169767379760746,16.871723175048835,18.10205078125,18.40009498596191,18.717214584350582
960,2003-08-22,18.09728240966797,17.3319034576416,17.389127731323242,4118508.0,11566.669,6.1,184.5,1.03,6091.8,75.23840810221192,0.38640286261576134,27.678671650923203,2.5894136428833026,17.681710398703594,13.841894661873797,17.606104532877605,17.114926656087242,16.840725580851238,16.349547704060875,17.88030560811361,18.371483484903973,18.645684560139976
961,2003-08-25,17.439199447631836,17.153076171875,17.246065139770508,1856404.0,11566.669,6.1,184.5,1.03,6091.8,70.5517102895322,0.4374614726035073,27.673270388881335,2.2103004455566406,17.869281693828384,13.80739906178685,17.279446919759113,17.11969439188639,16.993323644002277,16.833571116129555,17.405817667643227,17.56557019551595,17.691940943400063
962,2003-08-26,17.203147888183594,16.866952896118164,17.167381286621094,3217916.0,11566.669,6.1,184.5,1.03,6091.8,67.86880706413154,0.47861122972731707,27.66385045483019,1.9670953750610334,18.026097126078902,13.79793699257344,17.079160690307617,16.95517349243164,16.742965698242188,16.61897850036621,17.29136848449707,17.415355682373047,17.6275634765625
963,2003-08-27,17.682403564453125,17.074392318725586,17.525035858154297,4515121.0,11566.669,6.1,184.5,1.03,6091.8,73.21162011864527,0.5160084895738052,27.65111099874334,2.153076171875,18.235223289003276,13.799826626310443,17.427277247111004,17.172150929768883,16.819266001383465,16.564139684041344,17.78016217549642,18.035288492838543,18.38817342122396
964,2003-08-28,17.57510757446289,17.274677276611328,17.374820709228516,3259577.0,11566.669,6.1,184.5,1.03,6091.8,67.75199206808196,0.5455206479734858,27.64179781546662,1.809727668762207,18.394571681890927,13.823596862878357,17.408201853434246,17.2412961324056,17.107771555582683,16.94086583455404,17.541726430257164,17.70863215128581,17.842156728108726
965,2003-08-29,17.410587310791016,17.224607467651367,17.39628028869629,2660114.0,11566.669,6.1,184.5,1.03,6091.8,68.14358542395809,0.5676425245890894,27.63422576321638,1.8168811798095685,18.538279920035084,13.878028864449776,17.34382502237956,17.2770627339681,17.15784517923991,17.091082890828453,17.46304257710775,17.529804865519207,17.649022420247398
966,2003-09-01,17.410587310791016,17.224607467651367,17.39628028869629,2660114.0,11566.669,6.1,185.1,1.01,6063.9,68.14358542395809,0.5826788782933106,27.62666489510237,1.3304729461669922,18.663886564499737,13.949847108595963,17.34382502237956,17.2770627339681,17.15784517923991,17.091082890828453,17.46304257710775,17.529804865519207,17.649022420247398
967,2003-09-02,17.69671058654785,17.310443878173828,17.646638870239258,4944586.0,11566.669,6.1,185.1,1.01,6063.9,73.19864484625239,0.595152214918739,27.61298368711487,0.2718181610107422,18.77599519214622,14.112416711235127,17.55126444498698,17.40581830342611,17.164997736612957,17.019551595052086,17.792085011800133,17.937531153361004,18.178351720174156
968,2003-09-03,17.6680965423584,17.381973266601562,17.525035858154297,5211884.0,11566.669,6.1,185.1,1.01,6063.9,67.22057037881025,0.6020686518551277,27.598427979688555,0.08583641052246094,18.814942227163854,14.353870238503873,17.525035222371418,17.381973902384438,17.238911946614582,17.095850626627602,17.668097178141274,17.811158498128254,17.95422045389811
969,2003-09-04,18.018598556518555,17.525035858154297,17.989986419677734,4280117.0,11566.669,6.1,185.1,1.01,6063.9,75.90285798097584,0.6111853390816275,27.587056158021593,0.18597984313964844,18.889809730939767,14.599460574693781,17.844540278116863,17.67048199971517,17.350977579752605,17.176919301350914,18.16404469807943,18.33810297648112,18.657607396443687
970,2003-09-05,18.32617950439453,17.768239974975586,18.24034309387207,5634359.0,11566.669,6.1,185.1,1.01,6063.9,79.30800214899578,0.6238044682542239,27.57251668151206,0.8512153625488281,18.954258280643455,14.879074925533306,18.111587524414062,17.896995544433594,17.553647994995117,17.33905601501465,18.45493507385254,18.669527053833008,19.012874603271484
971,2003-09-08,18.94134521484375,18.19027137756348,18.90557861328125,4749565.0,11566.669,6.1,185.1,1.01,6063.9,85.56283842779347,0.6471490122001919,27.561166684169816,1.6595134735107422,19.130587699576296,15.089726898507204,18.679065068562824,18.4167849222819,17.927991231282554,17.66571108500163,19.16785875956217,19.430138905843094,19.91893259684244
972,2003-09-09,18.90557861328125,18.383405685424805,18.51215934753418,3394763.0,11566.669,6.1,185.1,1.01,6063.9,70.93159187038577,0.6682405206578191,27.552704542092645,1.344778060913086,19.17642874527725,15.375073196403662,18.60038121541341,18.29518381754557,18.078208287556965,17.773010889689125,18.817356745402016,19.122554143269856,19.33952967325846
973,2003-09-10,18.29756736755371,17.460657119750977,17.51788330078125,4011841.0,11566.669,6.1,185.1,1.01,6063.9,47.330340350888065,0.6694280694533434,27.541626995686116,-0.007152557373046875,19.060369165823836,15.705725137307269,17.758702596028645,17.21983782450358,16.92179234822591,16.382927576700844,18.056748072306313,18.59561284383138,18.893658320109047
