,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
104,1990-05-29,13.791666984558104,13.625,13.75,684300.0,5960.028,5.4,129.1,8.18,3186.7,58.713896964188436,0.2638624946030026,12.844078576517184,0.0,14.431632625716322,12.48086737428368,13.722222328186035,13.652777671813967,13.555555343627931,13.486110687255863,13.81944465637207,13.888889312744139,13.986111640930174
105,1990-05-30,13.791666984558104,13.666666984558104,13.75,1591200.0,5960.028,5.4,129.1,8.18,3186.7,58.713896964188436,0.2624006103800614,12.862126365450969,0.0,14.40609453509935,12.623072163356461,13.736111323038736,13.680555661519369,13.611111323038736,13.555555661519369,13.805555661519369,13.861111323038736,13.930555661519369
106,1990-05-31,13.791666984558104,13.666666984558104,13.75,638700.0,5960.028,5.4,129.1,8.18,3186.7,58.713896964188436,0.2579654412815773,12.869170014513465,-0.125,14.38486522960809,12.744301468847722,13.736111323038736,13.680555661519369,13.611111323038736,13.555555661519369,13.805555661519369,13.861111323038736,13.930555661519369
107,1990-06-01,13.833333015441896,13.791666984558104,13.833333015441896,623700.0,5960.028,5.2,129.9,8.29,3210.8,66.37882890676113,0.25264074788748675,12.876581826405415,-0.08333396911620738,14.36622653977543,12.862940158680379,13.819444338480631,13.805555661519366,13.777778307596838,13.763889630635573,13.847221692403158,13.861110369364424,13.88888772328695
108,1990-06-04,13.958333015441896,13.708333015441896,13.875,723600.0,5960.028,5.2,129.9,8.29,3210.8,69.63157092002118,0.24712660015901783,12.885407606242216,-0.125,14.329484733440703,13.003848663470917,13.847222010294596,13.736111005147295,13.597222010294596,13.486111005147295,13.986111005147295,14.097222010294596,14.236111005147295
109,1990-06-05,14.083333015441896,13.875,14.083333015441896,1981800.0,5960.028,5.2,129.9,8.29,3210.8,80.50994167421419,0.24454334693478796,12.913724295523028,0.2083330154418963,14.320349762550515,13.125483634361105,14.013888676961264,13.944444338480631,13.805555661519367,13.736111323038735,14.152777353922527,14.22222169240316,14.361110369364424
110,1990-06-06,14.666666984558104,14.083333015441896,14.541666984558104,1917900.0,5960.028,5.2,129.9,8.29,3210.8,89.79210914491622,0.2506876270432121,12.950132141442497,0.625,14.392500958985165,13.211665834838078,14.430555661519369,14.194444338480634,13.847221692403162,13.611110369364427,14.777778307596842,15.013889630635576,15.36111227671305
111,1990-06-07,14.541666984558104,14.083333015441896,14.291666984558104,1653300.0,5960.028,5.2,129.9,8.29,3210.8,69.08476449159653,0.25742009084837253,12.97550623372583,0.375,14.406723017495128,13.309943776328115,14.305555661519369,14.069444338480634,13.847221692403162,13.611110369364427,14.527778307596842,14.763889630635576,14.98611227671305
112,1990-06-08,14.416666984558104,14.166666984558104,14.333333015441896,1243500.0,5960.028,5.2,129.9,8.29,3210.8,70.39757938127408,0.26424633465221525,12.9945517309128,0.4166660308837926,14.410528210802669,13.418638583020572,14.305555661519369,14.194444338480634,14.055555661519369,13.944444338480634,14.444444338480634,14.555555661519369,14.694444338480634
113,1990-06-11,14.375,14.166666984558104,14.291666984558104,435900.0,5960.028,5.2,129.9,8.29,3210.8,67.10935167392827,0.2695064869262808,13.000898277196033,0.5416669845581037,14.422707566804393,13.49395922701885,14.277777989705404,14.180555979410808,14.069444974263508,13.972222963968912,14.388888994852705,14.4861110051473,14.597222010294601
114,1990-06-12,14.625,14.166666984558104,14.416666984558104,663000.0,5960.028,5.2,129.9,8.29,3210.8,71.68721241539222,0.27488933969056073,13.011356498588357,0.6666669845581037,14.487703806678407,13.495629685600644,14.402777989705404,14.180555979410808,13.944444974263508,13.722222963968912,14.638888994852705,14.8611110051473,15.097222010294601
115,1990-06-13,14.5,14.208333015441896,14.25,606900.0,5960.028,5.2,129.9,8.29,3210.8,59.04409706350203,0.27678131790129845,13.019675834985078,0.5,14.511818799265097,13.521514693013955,14.319444338480631,14.138888676961262,14.027777353922527,13.847221692403158,14.430555661519366,14.611111323038735,14.72222264607747
116,1990-06-14,14.416666984558104,14.208333015441896,14.416666984558104,356400.0,5960.028,5.2,129.9,8.29,3210.8,65.96928267000348,0.27841433673410887,13.025164250445044,0.6666669845581037,14.56485104675661,13.522649143978255,14.347222328186035,14.277777671813967,14.138888359069828,14.06944370269776,14.486111640930174,14.555556297302243,14.694445610046381
117,1990-06-15,14.375,14.083333015441896,14.25,1209000.0,5960.028,5.2,129.9,8.29,3210.8,55.199686254446775,0.27650580231170435,13.04127330467737,0.4166669845581037,14.585709209731828,13.535124282547226,14.236111005147299,14.097222010294598,13.944444020589195,13.805555025736494,14.388888994852701,14.527777989705402,14.680555979410805
118,1990-06-18,14.416666984558104,14.166666984558104,14.208333015441896,708000.0,5960.028,5.2,129.9,8.29,3210.8,52.7171260276058,0.27118255439029715,13.050193207770555,0.3333330154418963,14.599334101626923,13.542332692196318,14.263888994852701,14.111111005147299,14.013888994852701,13.861111005147299,14.361111005147299,14.513888994852701,14.611111005147299
119,1990-06-19,14.458333015441896,14.208333015441896,14.416666984558104,489000.0,5960.028,5.2,129.9,8.29,3210.8,62.457974853159364,0.2667038505586674,13.057368794197934,0.3333339691162074,14.639516077669898,13.556317414609156,14.361111005147299,14.263888994852701,14.111111005147299,14.013888994852701,14.513888994852701,14.611111005147299,14.763888994852701
120,1990-06-20,14.5,14.375,14.458333015441896,639300.0,5960.028,5.2,129.9,8.29,3210.8,64.16174027468591,0.2630461568203581,13.066921087856532,-0.08333396911620738,14.682380202797756,13.567619892569677,14.444444338480631,14.388888676961262,14.319444338480631,14.263888676961262,14.513888676961262,14.569444338480631,14.638888676961262
121,1990-06-21,14.791666984558104,14.458333015441896,14.75,608700.0,5960.028,5.2,129.9,8.29,3210.8,73.77483756058477,0.2641486396443976,13.077777176107173,0.4583330154418963,14.780231795026884,13.553101601884736,14.666666666666666,14.541666348775228,14.333332697550459,14.208332379659021,14.875000317891436,15.000000635782873,15.208334287007643
122,1990-06-22,15.125,14.75,14.791666984558104,1960500.0,5960.028,5.2,129.9,8.29,3210.8,74.88528347910818,0.26823963916804994,13.112657899049498,0.4583339691162074,14.87184089666637,13.548992500245252,14.888888994852701,14.652777989705402,14.513888994852701,14.277777989705402,15.027777989705402,15.263888994852701,15.402777989705402
123,1990-06-25,14.666666984558104,14.208333015441896,14.416666984558104,2176500.0,5960.028,5.2,129.9,8.29,3210.8,52.014144683869866,0.267395047726874,13.141469789508252,0.125,14.873933439250782,13.613566656116648,14.430555661519369,14.194444338480634,13.972221692403162,13.736110369364427,14.652778307596842,14.888889630635576,15.11111227671305
124,1990-06-26,14.5,14.083333015441896,14.208333015441896,1024200.0,5960.028,5.2,129.9,8.29,3210.8,43.49809353687241,0.25956790416325676,13.152448057811803,-0.20833396911620738,14.853062389761885,13.680271007149738,14.263888676961264,14.027777353922527,13.84722169240316,13.611110369364424,14.444444338480631,14.680555661519367,14.861111323038735
125,1990-06-27,14.583333015441896,14.083333015441896,14.375,1104300.0,5960.028,5.2,129.9,8.29,3210.8,50.91618979675081,0.2498420106418855,13.165863430798682,0.125,14.832725062391958,13.763108334519664,14.347222010294596,14.111111005147295,13.847222010294596,13.611111005147295,14.611111005147295,14.847222010294596,15.111111005147295
126,1990-06-28,14.458333015441896,14.208333015441896,14.416666984558104,746400.0,5960.028,5.2,129.9,8.29,3210.8,52.70726648006241,0.23953119676467144,13.175072163833404,0.0,14.801470961663503,13.861029133703928,14.361111005147299,14.263888994852701,14.111111005147299,14.013888994852701,14.513888994852701,14.611111005147299,14.763888994852701
127,1990-06-29,14.416666984558104,14.291666984558104,14.291666984558104,890100.0,5960.028,5.2,129.9,8.29,3210.8,46.79636307830212,0.22685403399755288,13.184790171480914,0.04166698455810369,14.762862633402401,13.945470858876652,14.33333365122477,14.250000317891436,14.20833365122477,14.125000317891436,14.375000317891436,14.45833365122477,14.500000317891436
128,1990-07-01,14.416666984558104,14.291666984558104,14.291666984558104,890100.0,6015.116,5.5,130.5,8.15,3224.5,46.79636307830212,0.2128412011789758,13.194340482072585,0.08333396911620738,14.718060145367058,14.031940045367804,14.33333365122477,14.250000317891436,14.20833365122477,14.125000317891436,14.375000317891436,14.45833365122477,14.500000317891436
129,1990-07-02,14.375,14.25,14.333333015441896,272100.0,6015.116,5.5,130.5,8.15,3224.5,49.31867759194145,0.198905421136886,13.197336778932812,-0.08333396911620738,14.702917913536995,14.07208227719787,14.319444338480631,14.263888676961262,14.194444338480631,14.138888676961262,14.388888676961262,14.444444338480631,14.513888676961262
130,1990-07-03,14.333333015441896,14.25,14.291666984558104,1209300.0,6015.116,5.5,130.5,8.15,3224.5,46.76075532631717,0.18463037002283889,13.209983262020767,-0.16666603088379262,14.684451717466638,14.065548473268224,14.291666666666666,14.250000317891436,14.20833365122477,14.16666730244954,14.333333333333332,14.374999682108562,14.416666348775228
131,1990-07-05,14.291666984558104,14.083333015441896,14.25,891300.0,6015.116,5.5,130.5,8.15,3224.5,44.12033786741557,0.16980540977809114,13.218766772675165,-0.5,14.685277962513268,14.060555529765786,14.208333333333334,14.124999682108564,13.999999364217127,13.916665712992357,14.333333651224772,14.416667302449541,14.541667620340979
132,1990-07-06,14.333333015441896,14.166666984558104,14.291666984558104,663000.0,6015.116,5.5,130.5,8.15,3224.5,47.53840416449407,0.15569067758306504,13.225464954470459,-0.5,14.684857618727943,14.056809270462733,14.263888994852701,14.194444974263506,14.097222963968909,14.027778943379714,14.361111005147299,14.430555025736494,14.527777036031091
133,1990-07-09,14.416666984558104,14.291666984558104,14.375,1145700.0,6015.116,5.5,130.5,8.15,3224.5,54.02767776152962,0.1437356991992505,13.237734175007716,-0.04166698455810369,14.686805002803032,14.06319518793183,14.361111323038736,14.305555661519369,14.236111323038736,14.180555661519369,14.430555661519369,14.486111323038736,14.555555661519369
134,1990-07-10,14.416666984558104,14.291666984558104,14.333333015441896,1058400.0,6015.116,5.5,130.5,8.15,3224.5,50.428885027301284,0.13276873724804017,13.24843122683993,0.125,14.682521066087926,14.059145727735316,14.347222328186035,14.277777671813967,14.222222328186035,14.152777671813967,14.402777671813967,14.472222328186035,14.527777671813967
135,1990-07-11,14.583333015441896,14.291666984558104,14.583333015441896,635100.0,6015.116,5.5,130.5,8.15,3224.5,66.07376027221223,0.1266819483033162,13.256206526494278,0.2083330154418963,14.707519306285372,14.06748078908206,14.486111005147299,14.388888994852701,14.194444974263506,14.097222963968909,14.680555025736494,14.777777036031091,14.972221056620286
136,1990-07-12,15.083333015441896,14.583333015441896,14.958333015441896,711000.0,6015.116,5.5,130.5,8.15,3224.5,78.05886212793759,0.12966720898641904,13.26723370540345,0.5416660308837926,14.824150003486585,14.005016694969227,14.874999682108564,14.666666348775232,14.374999682108564,14.166666348775232,15.166666348775232,15.374999682108564,15.666666348775232
137,1990-07-13,15.75,14.875,15.041666984558104,2336700.0,6015.116,5.5,130.5,8.15,3224.5,79.88126880201101,0.1392161693316714,13.304226395254354,0.75,14.942255859091333,13.96607753782029,15.222222328186035,14.69444465637207,14.347222328186035,13.81944465637207,15.56944465637207,16.097222328186035,16.44444465637207
138,1990-07-16,15.166666984558104,15.0,15.166666984558104,686100.0,6015.116,5.5,130.5,8.15,3224.5,82.4099245354218,0.15405555736881796,13.315557514260421,0.875,15.070164125911612,13.93400266791163,15.111111323038736,15.055555661519369,14.944444338480633,14.888888676961265,15.222222646077473,15.27777830759684,15.388889630635576
139,1990-07-17,15.208333015441896,15.0,15.208333015441896,1143300.0,6015.116,5.5,130.5,8.15,3224.5,83.2210248569423,0.17174661115920506,13.334554357766331,0.875,15.189424848514035,13.893908548397585,15.138888676961264,15.069444338480631,14.930555661519367,14.861111323038735,15.277777353922527,15.34722169240316,15.486110369364424
140,1990-07-18,15.083333015441896,14.916666984558104,15.083333015441896,808200.0,6015.116,5.5,130.5,8.15,3224.5,71.7658779907468,0.1879118922631032,13.346874209086852,0.7916660308837926,15.262688910410048,13.883144486501571,15.027777671813965,14.972222328186033,14.861111640930172,14.80555629730224,15.138888359069826,15.194443702697757,15.305554389953619
141,1990-07-19,15.416666984558104,14.958333015441896,15.416666984558104,905700.0,6015.116,5.5,130.5,8.15,3224.5,80.16613294043867,0.2071632974407934,13.363086629050029,1.1666669845581037,15.390075471590428,13.822424623777003,15.263888994852701,15.111111005147299,14.805555025736494,14.652777036031091,15.569444974263506,15.722222963968909,16.027778943379715
142,1990-07-20,15.375,14.916666984558104,14.916666984558104,2275500.0,6015.116,5.5,130.5,8.15,3224.5,52.91703956175235,0.2188904598920222,13.393070209695223,0.625,15.404501361643371,13.82049873372406,15.06944465637207,14.76388931274414,14.611111640930174,14.305556297302244,15.222222328186037,15.527777671813967,15.680555343627933
143,1990-07-23,14.916666984558104,14.5,14.833333015441896,1011300.0,6015.116,5.5,130.5,8.15,3224.5,49.670226862585515,0.22345837509570532,13.405318782207596,0.4583330154418963,15.425565368433835,13.841101330021976,14.75,14.583333015441896,14.333333015441896,14.166666030883793,15.0,15.166666984558104,15.416666984558104
144,1990-07-24,15.0,14.666666984558104,14.958333015441896,625200.0,6015.116,5.5,130.5,8.15,3224.5,54.5018322446766,0.22478455031567268,13.413441115203955,0.625,15.449242586411794,13.892424112044017,14.875,14.75,14.541666984558104,14.416666984558104,15.083333015441896,15.208333015441896,15.416666030883793
145,1990-07-25,15.0,14.791666984558104,14.958333015441896,648900.0,6015.116,5.5,130.5,8.15,3224.5,54.5018322446766,0.2234970159609468,13.421781981290406,0.375,15.475445445465851,13.924554554534147,14.916666666666666,14.833333333333332,14.70833365122477,14.625000317891436,15.041666348775228,15.124999682108562,15.249999364217125
146,1990-07-26,15.083333015441896,14.833333015441896,15.041666984558104,968400.0,6015.116,5.5,130.5,8.15,3224.5,58.07419658117254,0.2214589036574356,13.434729573737624,0.08333396911620738,15.508989878777346,13.953510121222653,14.986111005147299,14.888888994852701,14.736111005147299,14.638888994852701,15.138888994852701,15.236111005147299,15.388888994852701
147,1990-07-27,15.041666984558104,14.541666984558104,14.833333015441896,1799100.0,6015.116,5.5,130.5,8.15,3224.5,47.34993996429594,0.21522858841282783,13.455193944893033,-0.20833396911620738,15.508869162824071,14.007797440264307,14.805555661519369,14.569444338480634,14.305555661519369,14.069444338480634,15.069444338480634,15.305555661519369,15.569444338480634
148,1990-07-30,14.666666984558104,14.5,14.625,858300.0,6015.116,5.5,130.5,8.15,3224.5,39.03302729630674,0.20288290392678004,13.463303189806389,-0.5416669845581037,15.496130519149549,14.053869385483019,14.597222328186035,14.527777671813967,14.430555343627931,14.361110687255863,14.69444465637207,14.763889312744139,14.861111640930174
149,1990-07-31,14.625,14.416666984558104,14.541666984558104,863400.0,6015.116,5.5,130.5,8.15,3224.5,36.10598617316898,0.1855594648874861,13.470770889054442,-0.6666660308837926,15.485393129637291,14.0854401719069,14.527777989705404,14.430555979410808,14.319444974263508,14.222222963968912,14.638888994852705,14.7361110051473,14.847222010294601
150,1990-08-01,14.541666984558104,14.375,14.375,812400.0,6015.116,5.7,131.6,8.13,3238.7,30.779523703785088,0.16294218707660646,13.476624679933856,-0.7083330154418963,15.478082731938462,14.101083871149916,14.430555661519369,14.319444338480634,14.263888676961265,14.15277735392253,14.486111323038738,14.597222646077473,14.652778307596842
