,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1354,2001-05-11,11.131649017333984,10.898883819580078,10.967344284057615,845015.0,10599.0,4.3,177.3,4.21,5111.2,77.36563311957386,0.11577583015331941,7.6539656517575825,1.204901695251463,11.221775446547325,9.147088517533485,10.999292373657227,10.866935729980469,10.76652717590332,10.634170532226562,11.099700927734375,11.232057571411133,11.332466125488281
1355,2001-05-14,11.008420944213867,10.734579086303713,10.835901260375977,264752.0,10599.0,4.3,177.3,4.21,5111.2,66.70723817286446,0.14042519408257115,7.655789421378859,0.9365386962890625,11.292976504793499,9.186245602140096,10.859633763631185,10.710846583048504,10.585791905721031,10.43700472513835,10.984688440958658,11.13347562154134,11.258530298868813
1356,2001-05-15,11.03854274749756,10.912575721740724,11.01115894317627,243572.0,10599.0,4.3,177.3,4.21,5111.2,72.5295662450528,0.16294461263953988,7.657557811624525,0.6873416900634783,11.378114160719644,9.23501631337093,10.987425804138184,10.936308860778807,10.861458778381348,10.81034183502197,11.062275886535643,11.11339282989502,11.188242912292479
1357,2001-05-16,11.079619407653809,10.885191917419434,10.94543743133545,738384.0,10599.0,4.3,177.3,4.21,5111.2,67.42732306327093,0.18152858549915646,7.662802446568925,0.23276519775390447,11.446923692536384,9.274921838927238,10.970082918802897,10.860546429951984,10.775655428568522,10.66611893971761,11.05497392018636,11.164510409037272,11.249401410420734
1358,2001-05-17,11.227494239807127,10.953652381896973,11.11795711517334,2630721.0,10599.0,4.3,177.3,4.21,5111.2,73.1485897144743,0.19901040510252915,7.6823277671973385,0.5750675201416016,11.532391154764209,9.316516792776074,11.099701245625814,10.971908251444502,10.82585938771566,10.698066393534347,11.245750109354656,11.373543103535969,11.51959196726481
1359,2001-05-18,11.36441421508789,11.131649017333984,11.295953750610352,230060.0,10599.0,4.3,177.3,4.21,5111.2,77.79228451523086,0.21727123791755323,7.6841127154611755,0.657218933105467,11.628250946786551,9.374008116934153,11.264005661010742,11.163597106933594,11.031240463256836,10.930831909179688,11.3963623046875,11.496770858764648,11.629127502441406
1360,2001-05-21,11.298691749572754,11.09057331085205,11.180940628051758,534251.0,10599.0,4.3,177.3,4.21,5111.2,68.90750596610901,0.2327329057927044,7.68811919605896,0.5230369567871094,11.652836808494069,9.513726988503002,11.190068562825521,11.081445376078289,10.981950124104818,10.873326937357586,11.289563814798992,11.398187001546225,11.497682253519695
1361,2001-05-22,11.282261848449709,11.035804748535156,11.161771774291992,2020513.0,10599.0,4.3,177.3,4.21,5111.2,67.42656490995083,0.24479331189758863,7.703106160099669,0.4956531524658203,11.670431294521398,9.642089877048425,11.159946123758951,11.037630399068194,10.913489023844399,10.791173299153641,11.284087498982746,11.406403223673504,11.530544598897299
1362,2001-05-23,11.145340919494627,10.953652381896973,10.97829818725586,223122.0,10599.0,4.3,177.3,4.21,5111.2,54.49254204794032,0.2506044992027327,7.70466584882536,0.05476856231689453,11.640920267716897,9.797294129713524,11.025763829549154,10.906186739603681,10.8340752919515,10.714498202006027,11.097875277201336,11.217452367146809,11.28956381479899
1363,2001-05-24,11.076881408691406,10.967344284057615,10.989252090454102,918415.0,10599.0,4.3,177.3,4.21,5111.2,55.08605074459489,0.25179774997280635,7.711091659750259,-0.02190685272216797,11.587776539649695,9.974487998161585,11.011159261067709,10.945437113444012,10.901622136433918,10.83589998881022,11.054974238077802,11.1206963857015,11.164511362711593
1364,2001-05-25,11.09057331085205,10.871500015258787,11.041281700134276,1573904.0,10599.0,4.3,177.3,4.21,5111.2,58.08225874348017,0.25029021943902235,7.72221927152202,0.07393741607666016,11.500237320491783,10.18991112845231,11.001118342081705,10.91166337331136,10.782045046488442,10.692590077718096,11.130736668904623,11.220191637674969,11.349809964497886
1365,2001-05-29,11.063188552856444,10.871500015258787,10.95091438293457,177475.0,10599.0,4.3,177.3,4.21,5111.2,51.232921295233986,0.2451566989425698,7.723435332423385,0.11501312255859375,11.378971771260238,10.41633185956862,10.961867650349935,10.860546747843427,10.77017911275228,10.668858210245771,11.052235285441084,11.153556187947592,11.24392382303874
1366,2001-05-30,11.159032821655272,10.860546112060549,11.096050262451172,519279.0,10599.0,4.3,177.3,4.21,5111.2,59.97885006212694,0.23977638229650614,7.727147950560992,0.08489131927490234,11.341670583509599,10.530856348253097,11.038543065388998,10.918053309122724,10.740056355794275,10.619566599528001,11.216540018717447,11.337029774983721,11.51502672831217
1367,2001-05-31,11.353461265563965,11.20011043548584,11.25761604309082,456104.0,10599.0,4.3,177.3,4.21,5111.2,67.47192475714365,0.23655461248553647,7.730558224169416,0.3121786117553711,11.378775232590487,10.548246080123137,11.270395914713541,11.187330563863117,11.117045084635416,11.033979733784992,11.340681393941242,11.423746744791666,11.494032224019367
1368,2001-06-01,11.295953750610352,11.22475528717041,11.276784896850586,291775.0,10599.0,4.5,177.7,3.97,5160.6,68.28481592087815,0.2346213405643351,7.732748200092622,0.1588277816772461,11.387748486933573,10.612662355961936,11.265831311543783,11.235708872477215,11.194632848103842,11.164510409037273,11.306907335917156,11.337029774983725,11.378105799357098
1369,2001-06-04,11.337030410766602,11.265830993652344,11.32333755493164,104075.0,10599.0,4.5,177.7,3.97,5160.6,70.36041023067085,0.23380499044342354,7.733538953867852,0.027383804321289062,11.408241042185157,10.660630074453028,11.308732986450195,11.280435562133789,11.237533569335938,11.209236145019531,11.351634979248047,11.379932403564453,11.422834396362305
1370,2001-06-05,11.35893726348877,11.265830993652344,11.268569946289062,433463.0,10599.0,4.5,177.7,3.97,5160.6,64.61967877696569,0.23232482561463547,7.736778440600221,0.08762931823730469,11.407749160328835,10.722188583811791,11.297779401143393,11.236621538798016,11.204673131306967,11.14351526896159,11.329727808634441,11.390885670979818,11.422834078470867
1371,2001-06-06,11.279523849487305,11.227494239807127,11.271307945251465,1289798.0,10599.0,4.5,177.7,3.97,5160.6,64.7854155367929,0.23002035517563255,7.746390172248197,0.10953617095947266,11.393750534799855,10.7967061416833,11.259442011515299,11.239360173543293,11.207412401835121,11.187330563863116,11.29138978322347,11.311471621195476,11.343419392903648
1372,2001-06-07,11.427397727966309,11.271307945251465,11.421920776367188,717934.0,10599.0,4.5,177.7,3.97,5160.6,72.8560362661383,0.22919870693588323,7.751945325021976,0.4436225891113281,11.440715303197884,10.799580488428091,11.373542149861654,11.319686571757,11.21745236714681,11.163596789042156,11.475776354471844,11.529631932576498,11.631866137186687
1373,2001-06-08,11.47395133972168,11.36441421508789,11.47395133972168,266943.0,10599.0,4.5,177.7,3.97,5160.6,75.12818286823997,0.22965726211688514,7.754035790789036,0.4846992492675781,11.495936406995774,10.790638624284743,11.43743896484375,11.40092658996582,11.327901840209961,11.291389465332031,11.51046371459961,11.546976089477539,11.620000839233398
1374,2001-06-11,11.501335144042969,11.320599555969238,11.32333755493164,272421.0,10599.0,4.5,177.7,3.97,5160.6,58.712830743884076,0.2279677954537761,7.756080457122147,0.28205585479736506,11.512278033935866,10.809896324432055,11.381757418314615,11.262179692586262,11.201021830240885,11.081444104512531,11.442915280659992,11.562493006388346,11.623650868733723
1375,2001-06-12,11.40549087524414,11.238447189331056,11.361676216125488,861083.0,10599.0,4.5,177.7,3.97,5160.6,61.20265909103939,0.22511264117590735,7.762597266015152,0.41076183319091797,11.51392388200118,10.860827971941692,11.33520476023356,11.26491864522298,11.168161074320476,11.097874959309896,11.431962331136065,11.502248446146645,11.599006017049149
1376,2001-06-13,11.40549087524414,11.268569946289062,11.271307945251465,234442.0,10599.0,4.5,177.7,3.97,5160.6,52.578966257988306,0.21972167816194255,7.764323033376028,0.17525768280029297,11.517978858312993,10.882787895837396,11.315122922261557,11.224754969278973,11.178201993306478,11.087834040323894,11.36167589823405,11.452043851216635,11.498596827189129
1377,2001-06-14,11.43287467956543,11.282261848449709,11.421920776367188,401327.0,10599.0,4.5,177.7,3.97,5160.6,62.689021575766745,0.21492607215434323,7.767400037540971,0.1643047332763672,11.532632163188161,10.915782925465404,11.379019101460775,11.325163523356121,11.228406270345054,11.1745506922404,11.475776354471842,11.529631932576496,11.626389185587563
1378,2001-06-15,11.40549087524414,11.238447189331056,11.36441421508789,1571713.0,10599.0,4.5,177.7,3.97,5160.6,57.30645520712454,0.2093476743833617,7.779211962267519,0.08762931823730469,11.54676935406706,10.92629144457796,11.336117426554361,11.266743977864582,11.169073740641277,11.099700291951498,11.433787663777666,11.503161112467446,11.60083134969075
1379,2001-06-18,11.39179801940918,11.22475528717041,11.254878044128418,154104.0,10599.0,4.5,177.7,3.97,5160.6,48.20910287549577,0.20134633539916671,7.780330672021376,-0.06845951080322266,11.543601059609495,10.925352168387333,11.29047711690267,11.18915621439616,11.1234343846639,11.02211348215739,11.35619894663493,11.45751984914144,11.523241678873699
1380,2001-06-19,11.268569946289062,11.227494239807127,11.254878044128418,506498.0,10599.0,4.5,177.7,3.97,5160.6,48.20910287549577,0.191786878187288,7.784002499296372,-0.013691902160644531,11.546369223404046,10.929977746200446,11.250314076741537,11.232058207194012,11.209238370259602,11.190982500712076,11.273133913675947,11.291389783223472,11.314209620157882
1381,2001-06-20,11.282261848449709,11.227494239807127,11.254878044128418,477284.0,10599.0,4.5,177.7,3.97,5160.6,48.20910287549577,0.18131482410947852,7.787455446376917,-0.016429901123046875,11.548971281529608,10.936686315058525,11.254878044128418,11.227494239807127,11.200110435485836,11.172726631164545,11.282261848449709,11.309645652771,11.33702945709229
1382,2001-06-21,11.446566581726074,11.254878044128418,11.43287467956543,2167314.0,10599.0,4.5,177.7,3.97,5160.6,62.90811946602279,0.1732463135749357,7.803849480152869,0.010953903198242188,11.55610856912314,10.975006676695951,11.378106435139975,11.309646288553875,11.186417897542318,11.117957750956219,11.501334826151531,11.56979497273763,11.693023363749187
1383,2001-06-22,11.43287467956543,11.20011043548584,11.295953750610352,1027602.0,10599.0,4.5,177.7,3.97,5160.6,50.24982136807549,0.16452790537756073,7.81127973323567,-0.17799758911132812,11.54079964494636,11.020985766888357,11.309646288553873,11.186417897542317,11.076882044474283,10.953653653462727,11.419182141621906,11.542410532633463,11.651946385701496
1384,2001-06-25,11.378106117248535,11.241186141967772,11.337030410766602,945803.0,10599.0,4.5,177.7,3.97,5160.6,53.489436452196266,0.15613954902514757,7.8181709208793295,0.013692855834960938,11.530642545321596,11.060717737576352,11.318774223327637,11.259442329406738,11.181854248046873,11.122522354125975,11.396362304687502,11.4556941986084,11.533282279968265
1385,2001-06-26,11.638256072998049,11.32333755493164,11.501335144042969,589027.0,10599.0,4.5,177.7,3.97,5160.6,64.23748610522874,0.15066330671804343,7.822648773095432,0.13965892791748047,11.512669812928221,11.133732546080568,11.487642923990885,11.337029774983721,11.172724405924477,11.022111256917313,11.651948293050129,11.802561442057293,11.966866811116537
1386,2001-06-27,11.74779224395752,11.501335144042969,11.703977584838867,704057.0,10599.0,4.5,177.7,3.97,5160.6,73.08775138256962,0.15018904438672628,7.828280882397795,0.43266963958740234,11.580907477687637,11.126287613559922,11.651034990946451,11.554277737935383,11.4045778910319,11.307820638020832,11.800734837849934,11.897492090861002,12.047191937764484
1387,2001-06-28,11.912096977233888,11.70671558380127,11.887451171875,491160.0,10599.0,4.5,177.7,3.97,5160.6,78.61620916327603,0.15545969052681227,7.832385792675518,0.4655303955078125,11.70998092957535,11.060197674550627,11.835421244303385,11.758745511372881,11.630039850870766,11.553364117940262,11.9641269048055,12.040802637736004,12.169508298238119
1388,2001-06-29,12.30916690826416,11.89019012451172,12.279044151306152,930101.0,10599.0,4.5,177.7,3.97,5160.6,85.79997724763089,0.16994815121710907,7.840884960292371,0.9146299362182617,11.945843441382436,10.924561088189098,12.159467061360678,12.009767214457195,11.740490277608238,11.590790430704756,12.428743998209635,12.578443845113117,12.847720781962074
1389,2001-07-01,12.30916690826416,11.89019012451172,12.279044151306152,930101.0,10598.02,4.6,177.4,3.77,5189.2,85.79997724763089,0.1890673042247029,7.849351699942423,1.0241661071777344,12.114188640996296,10.851786548212687,12.159467061360678,12.009767214457195,11.740490277608238,11.590790430704756,12.428743998209635,12.578443845113117,12.847720781962074
1390,2001-07-02,12.254399299621582,11.788867950439451,11.80803680419922,984877.0,10598.02,4.6,177.4,3.77,5189.2,55.78789272692761,0.20214105810775823,7.857332377288851,0.5531587600708026,12.148643949362596,10.871277925637406,11.950434684753418,11.646470069885254,11.484903335571287,11.180938720703123,12.112001419067385,12.415966033935549,12.577532768249515
1391,2001-07-03,11.925788879394531,11.829944610595703,11.843637466430664,178571.0,10598.02,4.6,177.4,3.77,5189.2,57.09670669226572,0.2108475925696261,7.8587889412108565,0.5887594223022461,12.18349400090443,10.89366082621349,11.866456985473633,11.807125091552734,11.770612716674805,11.711280822753906,11.902969360351562,11.962301254272461,11.99881362915039
1392,2001-07-05,11.912096977233888,11.717670440673828,11.717670440673828,370287.0,10598.02,4.6,177.4,3.77,5189.2,50.94007731379732,0.21387013294302235,7.861710529795999,0.28479576110839844,12.200577514596079,10.906152278952506,11.782479286193848,11.652861595153807,11.588052749633787,11.458435058593746,11.847288131713867,11.976905822753908,12.041714668273928
1393,2001-07-06,11.717670440673828,11.542410850524902,11.542410850524902,277533.0,10598.02,4.6,177.4,3.77,5189.2,43.42336026654316,0.2098879916824508,7.86379798837622,0.24645709991455078,12.202955353134001,10.910620391494906,11.600830713907877,11.483990987141926,11.425571123758951,11.308731396993,11.659250577290852,11.776090304056803,11.834510167439777
1394,2001-07-09,11.788867950439451,11.446566581726074,11.777915000915527,573690.0,10598.02,4.6,177.4,3.77,5189.2,53.957363891692005,0.20500315608730113,7.868381253959049,0.4408845901489258,12.223083301368572,10.935950187858722,11.671116511027018,11.553365071614584,11.32881514231364,11.211063702901207,11.895666440327961,12.013417879740395,12.237967809041338
1395,2001-07-10,11.775176048278809,11.676592826843262,11.693023681640623,402788.0,10598.02,4.6,177.4,3.77,5189.2,50.07919865615977,0.19798696524581044,7.871523024052002,0.19168853759765447,12.233064636203359,10.95910359957545,11.714930852254232,11.654685656229656,11.616347630818685,11.55610243479411,11.753268877665203,11.81351407368978,11.85185209910075
1396,2001-07-11,11.693023681640623,11.430135726928713,11.60813331604004,2084054.0,10598.02,4.6,177.4,3.77,5189.2,46.24411301360881,0.18819705399898817,7.8873373926799495,-0.09584426879882635,12.23128959740419,10.994561175453475,11.577097574869791,11.461171468098959,11.31420962015788,11.198283513387048,11.72405942281087,11.839985529581702,11.98694737752278
1397,2001-07-12,11.761484146118164,11.547887802124023,11.567056655883787,347647.0,10598.02,4.6,177.4,3.77,5189.2,44.3479491551255,0.17609753858605265,7.889933434915344,-0.3203945159912127,12.232485144789376,11.007879216019951,11.625476201375326,11.489468256632488,11.411879857381185,11.275871912638348,11.703064600626629,11.839072545369467,11.91666094462077
1398,2001-07-13,11.649209022521973,11.583486557006836,11.635517120361328,239555.0,10598.02,4.6,177.4,3.77,5189.2,48.41548497075383,0.1638755694331128,7.891753438520464,-0.6435270309448242,12.234086161098602,11.033388490238067,11.622737566630045,11.596266110738117,11.557015101114908,11.53054364522298,11.661988576253254,11.688460032145182,11.72771104176839
1399,2001-07-16,11.829944610595703,11.665639877319336,11.714930534362791,353124.0,10598.02,4.6,177.4,3.77,5189.2,53.012100461038315,0.15311103353508682,7.89448989279353,-0.5641136169433612,12.23063972268804,11.082840177672068,11.736838340759277,11.643732070922852,11.57253360748291,11.479427337646484,11.808036804199219,11.901143074035645,11.972341537475586
