,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2304,2001-03-09,8.8125,8.53125,8.71875,9512800.0,10470.231,4.3,176.1,5.31,5098.3,83.41159229147615,0.07948417966600829,4.6828401750506625,0.9187498092651367,8.547077194427319,7.649797853256397,8.6875,8.5625,8.40625,8.28125,8.84375,8.96875,9.125
2305,2001-03-12,8.743749618530273,8.5,8.642499923706055,2100000.0,10470.231,4.3,176.1,5.31,5098.3,76.1263300180023,0.09452359205049109,4.686841105347936,0.6549997329711914,8.637721358384072,7.621528662596765,8.62874984741211,8.513750076293945,8.385000228881836,8.270000457763672,8.757499694824219,8.872499465942383,9.001249313354492
2306,2001-03-13,8.696249961853027,8.520000457763672,8.675000190734863,1394400.0,10470.231,4.3,176.1,5.31,5098.3,77.1095868315898,0.11062745401791121,4.689515049855731,0.7412500381469727,8.715390566713339,7.589484473340981,8.630416870117188,8.564583778381348,8.454167366027832,8.388334274291992,8.740833282470703,8.806666374206543,8.917082786560059
2307,2001-03-14,8.668749809265137,8.550000190734863,8.592499732971191,1065600.0,10470.231,4.3,176.1,5.31,5098.3,68.8089733331749,0.12498591234246767,4.6915138120990285,0.6112499237060547,8.763380507502527,7.573869486775427,8.603749910990397,8.538750012715656,8.485000292460123,8.420000394185383,8.65749963124593,8.72249952952067,8.776249249776203
2308,2001-03-15,8.681249618530273,8.5600004196167,8.65625,786400.0,10470.231,4.3,176.1,5.31,5098.3,71.54048389655213,0.13822992146726756,4.6930116464112785,0.7062501907348633,8.821469351876798,7.555780604254183,8.632500012715658,8.583750406901043,8.511250813802084,8.462501207987469,8.704999605814617,8.753749211629232,8.826248804728191
2309,2001-03-16,8.797499656677246,8.563750267028809,8.664999961853027,1527200.0,10470.231,4.3,176.1,5.31,5098.3,71.92978975395627,0.1499056891600459,4.695923646207806,0.723750114440918,8.882751557402127,7.557873394914158,8.675416628519693,8.55333360036214,8.441667238871256,8.319584210713703,8.787082990010578,8.909166018168131,9.020832379659016
2310,2001-03-19,8.664999961853027,8.399999618530273,8.512499809265137,2237600.0,10470.231,4.3,176.1,5.31,5098.3,56.41152120980932,0.15721173421347356,4.7000188695989085,0.41374969482421875,8.913264835514507,7.569860135875264,8.525833129882812,8.386666297912598,8.260832786560059,8.121665954589844,8.651666641235352,8.790833473205566,8.916666984558105
2311,2001-03-20,8.7837495803833,8.5,8.515000343322754,1468000.0,10470.231,4.3,176.1,5.31,5098.3,56.58871460111267,0.16107750403531063,4.7027025703099365,0.4025001525878906,8.941091977343966,7.586033047451566,8.599583307902018,8.415417035420734,8.315833727518717,8.131667455037434,8.699166615804035,8.883332888285318,8.982916196187336
2312,2001-03-21,8.7212495803833,8.416250228881836,8.456250190734863,996000.0,10470.231,4.3,176.1,5.31,5098.3,50.9714261685355,0.16127987336315297,4.704493215866705,0.31875038146972656,8.953351476632987,7.62677356914338,8.53125,8.3412504196167,8.226250648498535,8.036251068115234,8.646249771118164,8.836249351501465,8.951249122619629
2313,2001-03-22,8.4375,8.029999732971191,8.306249618530273,2417600.0,10470.231,4.3,176.1,5.31,5098.3,39.43830283712374,0.15641472472134454,4.70865907462215,-0.25625038146972656,8.94426930081433,7.680230687741577,8.257916450500488,8.078332901000977,7.85041618347168,7.670832633972168,8.485833168029785,8.665416717529297,8.893333435058594
2314,2001-03-23,8.350000381469727,8.1850004196167,8.3125,1495200.0,10470.231,4.3,176.1,5.31,5098.3,40.09005218766914,0.14837161351013323,4.711235159133996,-0.40625,8.92220497744325,7.7535449920391715,8.282500267028809,8.21500015258789,8.117500305175781,8.050000190734863,8.380000114440918,8.447500228881836,8.545000076293945
2315,2001-03-26,8.446249961853027,8.328749656677246,8.387499809265137,1086400.0,10470.231,4.3,176.1,5.31,5098.3,47.85901967639667,0.13961665934192546,4.7131435451488635,-0.25500011444091797,8.918616478301406,7.797133453034043,8.387499809265137,8.328749656677246,8.269999504089355,8.211249351501465,8.446249961853027,8.505000114440918,8.563750267028809
2316,2001-03-27,8.5625,8.34000015258789,8.481249809265137,1928800.0,10470.231,4.3,176.1,5.31,5098.3,56.074613799510196,0.13205199685087532,4.716613149586026,-0.19375038146972656,8.911187539399071,7.859312357604102,8.461249987284342,8.359999974568684,8.238750139872232,8.137500127156574,8.582499821980793,8.683749834696451,8.804999669392902
2317,2001-03-28,8.476249694824219,8.345000267028809,8.438750267028809,1500000.0,10470.231,4.3,176.1,5.31,5098.3,51.80496593534312,0.12465090964417201,4.719276586253603,-0.1537494659423828,8.898684265161418,7.917565677618126,8.420000076293945,8.363750457763672,8.288750648498535,8.232501029968262,8.494999885559082,8.551249504089355,8.626249313354492
2318,2001-03-29,8.643750190734863,8.350000381469727,8.618749618530273,2173600.0,10470.231,4.3,176.1,5.31,5098.3,64.87499946420476,0.12032800536582373,4.723315775542087,-0.03750038146972656,8.889998988088228,7.993125935617828,8.537500063578287,8.431249936421711,8.24375025431315,8.137500127156574,8.724999745686848,8.831249872843424,9.018749554951984
2319,2001-03-30,9.012499809265137,8.637499809265137,8.96875,1890400.0,10470.231,4.3,176.1,5.31,5098.3,78.16211038545873,0.12347086010427738,4.7271369196586255,0.30375003814697266,8.935425392796514,8.05044954616833,8.872916539510092,8.733333269755047,8.497916539510092,8.358333269755047,9.108333269755047,9.247916539510092,9.483333269755047
2320,2001-04-01,9.012499809265137,8.637499809265137,8.96875,1890400.0,10599.0,4.4,176.4,4.8,5174.1,78.16211038545873,0.13084693925419982,4.730951191445265,0.4562501907348633,8.986746789985125,8.086128137535626,8.872916539510092,8.733333269755047,8.497916539510092,8.358333269755047,9.108333269755047,9.247916539510092,9.483333269755047
2321,2001-04-02,9.043749809265137,8.90625,8.953749656677246,1068800.0,10599.0,4.4,176.4,4.8,5174.1,76.51066322515969,0.1399521068376086,4.7330970590782835,0.4387493133544922,9.01913093097491,8.13786894314008,8.967916488647461,8.892083168029785,8.830416679382324,8.754583358764648,9.029582977294922,9.105416297912598,9.167082786560059
2322,2001-04-03,8.949999809265137,8.738750457763672,8.931249618530273,1297600.0,10599.0,4.4,176.4,4.8,5174.1,73.81154046741177,0.14898577149434827,4.735685494468234,0.47499942779541016,9.033851444900163,8.20252341014134,8.873333295186361,8.796666781107586,8.662083943684896,8.585417429606121,9.00791613260905,9.084582646687826,9.219165484110516
2323,2001-04-04,9.082500457763672,8.821249961853027,9.056249618530272,2560800.0,10599.0,4.4,176.4,4.8,5174.1,78.6415235166031,0.1591557931575076,4.740936304059824,0.7499999999999982,9.101085775143332,8.184664041751198,8.986666679382324,8.890832901000977,8.72541618347168,8.629582405090332,9.152083396911621,9.247917175292969,9.413333892822266
2324,2001-04-05,9.227499961853027,9.0625,9.225000381469728,1613600.0,10599.0,4.4,176.4,4.8,5174.1,83.40817543839091,0.1718345036546987,4.7443674990613935,0.9125003814697283,9.19486424974794,8.141510605293565,9.171666781107584,9.11583360036214,9.006666819254557,8.950833638509113,9.280833562215168,9.336666742960611,9.445833524068195
2325,2001-04-06,9.248749732971191,9.118749618530272,9.188750267028809,1163200.0,10599.0,4.4,176.4,4.8,5174.1,79.03617090305615,0.18445097776028221,4.7468177132970375,0.8012504577636719,9.270963438747714,8.120036450626067,9.185416539510092,9.122083346048992,9.055416425069172,8.992083231608072,9.252083460489912,9.315416653951011,9.382083574930832
2326,2001-04-09,9.181249618530272,8.925000190734863,8.96875,1868000.0,10599.0,4.4,176.4,4.8,5174.1,57.81482476567523,0.19243669002180303,4.750552295412779,0.4875001907348633,9.298303519650595,8.122071350649698,9.024999936421713,8.868750254313154,8.768750508626304,8.612500826517746,9.124999682108562,9.281249364217121,9.38124910990397
2327,2001-04-10,9.087499618530272,8.862500190734863,8.87125015258789,1724000.0,10599.0,4.4,176.4,4.8,5174.1,50.83508505979011,0.19510715097611347,4.753913597206346,0.43249988555908203,9.313707899880404,8.13454201238156,8.94041665395101,8.793333689371748,8.715417226155601,8.56833426157634,9.018333117167156,9.165416081746418,9.243332544962565
2328,2001-04-11,8.81624984741211,8.543749809265137,8.556249618530273,3576000.0,10599.0,4.4,176.4,4.8,5174.1,35.05760806862355,0.18883578719922975,4.760336232748194,-0.0625,9.312813379433438,8.125436494681553,8.638749758402506,8.461249669392902,8.366249720255533,8.18874963124593,8.733749707539875,8.911249796549479,9.006249745686848
2329,2001-04-12,8.677499771118164,8.397500038146973,8.456250190734863,1917600.0,10599.0,4.4,176.4,4.8,5174.1,31.478889582146138,0.17526278874205614,4.763680892543758,-0.5124998092651367,9.313616002328596,8.103758894674579,8.510416666666666,8.343333562215168,8.230416933695475,8.063333829243977,8.62333329518636,8.790416399637857,8.903333028157551
2330,2001-04-16,8.65625,8.40625,8.625,2072800.0,10599.0,4.4,176.4,4.8,5174.1,42.84022645556673,0.16011763143257268,4.767454359486169,-0.34375,9.313625981464863,8.114998934611798,8.5625,8.46875,8.3125,8.21875,8.71875,8.8125,8.96875
2331,2001-04-17,8.625,8.581250190734863,8.612500190734863,624000.0,10599.0,4.4,176.4,4.8,5174.1,42.24160339655512,0.1442166419577203,4.768585211611368,-0.3412494659423828,9.313237675054692,8.125137225763178,8.606250127156576,8.587500254313152,8.56250031789144,8.543750445048016,8.631250063578289,8.649999936421713,8.674999872843426
2332,2001-04-18,8.725000381469727,8.574999809265137,8.59375,1654400.0,10599.0,4.4,176.4,4.8,5174.1,41.24410147440682,0.1280476204266704,4.77156559315897,-0.33749961853027344,9.310403305926819,8.141721575817567,8.631250063578287,8.537499745686848,8.481249491373697,8.387499173482258,8.687500317891438,8.781250635782877,8.837500890096027
2333,2001-04-19,8.5625,8.510000228881836,8.524999618530273,736000.0,10599.0,4.4,176.4,4.8,5174.1,37.497849088618004,0.11116948981082288,4.77286617379957,-0.5312499999999982,9.295889544098024,8.178110337646359,8.53249994913737,8.502499898274738,8.480000178019205,8.450000127156574,8.554999669392902,8.584999720255533,8.607499440511067
2334,2001-04-20,8.543749809265137,8.15250015258789,8.1587495803833,1567200.0,10599.0,4.4,176.4,4.8,5174.1,24.062947640676967,0.08863499964854925,4.775362531354632,-1.0662508010864276,9.316310109450082,8.142314730332632,8.28499984741211,8.026249885559082,7.893750190734863,7.635000228881836,8.417499542236328,8.676249504089355,8.808749198913574
2335,2001-04-23,8.162500381469727,8.0625,8.102499961853027,1255200.0,10599.0,4.4,176.4,4.8,5174.1,22.626358430023927,0.06263706121073093,4.7773260618982025,-1.0862503051757812,9.348962073732038,8.081162781309468,8.109166781107584,8.055833180745442,8.009166399637857,7.955832799275715,8.155833562215168,8.20916716257731,8.255833943684895
2336,2001-04-24,8.102499961853027,7.824999809265137,7.835000038146973,2360800.0,10599.0,4.4,176.4,4.8,5174.1,17.043132692523415,0.031420587801156113,4.780716240476635,-1.1337499618530273,9.423680527001332,7.941819350928355,7.920833269755046,7.739166577657064,7.643333117167155,7.461666425069174,8.016666730244955,8.198333422342937,8.294166882832846
2337,2001-04-25,8.0625,7.838749885559082,8.006250381469727,2084000.0,10599.0,4.4,176.4,4.8,5174.1,29.83282786833729,0.001230242224391033,4.783870131649037,-0.8649997711181641,9.455368596975585,7.866881292398194,7.9691667556762695,7.875833511352539,7.745416641235352,7.652083396911621,8.099583625793457,8.192916870117188,8.323333740234375
2338,2001-04-26,8.28125,8.03125,8.125,1045600.0,10599.0,4.4,176.4,4.8,5174.1,37.53784317500253,-0.024842541666275347,4.785508431047451,-0.43124961853027344,9.466130368897147,7.806744558623607,8.145833333333334,8.010416666666668,7.895833333333334,7.760416666666668,8.260416666666668,8.395833333333334,8.510416666666668
2339,2001-04-27,8.262499809265137,8.131250381469727,8.212499618530273,726400.0,10599.0,4.4,176.4,4.8,5174.1,42.87137787041171,-0.04551511276026789,4.7866754428430776,-0.24375057220458984,9.43346497952061,7.763784909853171,8.202083269755045,8.141666730244953,8.070833841959635,8.010417302449543,8.272916158040363,8.333332697550455,8.404165585835774
2340,2001-04-30,8.243749618530273,8.137499809265137,8.15625,1105600.0,10599.0,4.4,176.4,4.8,5174.1,40.31776020341264,-0.06251293641882906,4.788421001650491,-0.46875,9.396073571710158,7.719926317663621,8.179166475931803,8.114583333333332,8.072916666666666,8.008333524068195,8.220833142598469,8.28541628519694,8.327082951863606
2341,2001-05-01,8.375,8.181249618530273,8.358750343322754,959200.0,10599.0,4.3,177.3,4.21,5111.2,52.15562569511832,-0.07294319123734781,4.79002492529096,-0.2537498474121094,9.349241232314503,7.707258725723828,8.304999987284342,8.234999974568684,8.111249605814615,8.041249593098957,8.42875035603841,8.498750368754068,8.622500737508137
2342,2001-05-02,8.381250381469727,8.0625,8.168749809265137,738400.0,10599.0,4.3,177.3,4.21,5111.2,42.93576328249816,-0.08157534521330989,4.7911929730306575,-0.4250001907348633,9.303097169745138,7.677152807366679,8.204166730244955,8.027083079020183,7.8854163487752285,7.708332697550457,8.34583346048991,8.522917111714682,8.664583841959637
2343,2001-05-03,8.414999961853027,8.087499618530273,8.412500381469727,1054400.0,10599.0,4.3,177.3,4.21,5111.2,54.77104419828259,-0.08455314790996589,4.792979758975657,-0.11249923706054688,9.22628444999673,7.689590603409035,8.304999987284342,8.195000012715656,7.977499643961588,7.8674996693929025,8.52250035603841,8.632500330607096,8.850000699361164
2344,2001-05-04,8.574999809265137,8.274999618530273,8.501250267028809,1075200.0,10599.0,4.3,177.3,4.21,5111.2,58.39613048322386,-0.08222214511224962,4.794844609139788,0.3425006866455078,9.100990399010914,7.742509642950755,8.450416564941406,8.325833320617676,8.150416374206543,8.025833129882812,8.625833511352539,8.75041675567627,8.925833702087402
2345,2001-05-07,8.643750190734863,8.487500190734863,8.53499984741211,1527200.0,10599.0,4.3,177.3,4.21,5111.2,59.809556459060836,-0.0759600251535073,4.797514286134889,0.43249988555908203,8.968474588266101,7.809650411733898,8.555416742960611,8.46708329518636,8.399166742960611,8.31083329518636,8.62333329518636,8.711666742960611,8.77958329518636
2346,2001-05-08,8.625,8.5024995803833,8.545000076293945,533600.0,10599.0,4.3,177.3,4.21,5111.2,60.27101877436692,-0.06722955171885073,4.798448660023438,0.7100000381469727,8.885757936794185,7.849992070835209,8.557499885559082,8.489999771118164,8.434999465942383,8.367499351501465,8.612500190734863,8.680000305175781,8.735000610351562
2347,2001-05-09,8.556249618530273,8.40625,8.425000190734863,658400.0,10599.0,4.3,177.3,4.21,5111.2,52.003670421801765,-0.059170926330496636,4.7995640197613465,0.4187498092651367,8.807567922287435,7.883557089156659,8.462499936421713,8.368750254313152,8.31250031789144,8.218750635782879,8.518749872843426,8.612499554951986,8.668749491373699
2348,2001-05-10,8.46875,8.25,8.3462495803833,1001600.0,10599.0,4.3,177.3,4.21,5111.2,47.110437942583076,-0.05307740622486813,4.801222633066633,0.22124958038330078,8.786327202706223,7.883797804923172,8.354999860127768,8.241249720255535,8.136249860127768,8.022499720255535,8.459999720255535,8.573749860127768,8.678749720255535
2349,2001-05-11,8.4037504196167,8.350000381469727,8.4037504196167,1257600.0,10599.0,4.3,177.3,4.21,5111.2,50.99523490819454,-0.04749664198093814,4.8033367211409015,0.19125080108642578,8.781338617537786,7.883536412979792,8.385833740234375,8.36791706085205,8.332083702087402,8.314167022705078,8.421667098999023,8.439583778381348,8.475417137145996
2350,2001-05-14,8.676250457763672,8.4350004196167,8.643750190734863,788800.0,10599.0,4.3,177.3,4.21,5111.2,63.80043257273253,-0.038592505428790405,4.804749773549432,0.4875001907348633,8.784919309312837,7.881830740278229,8.585000356038412,8.493750254313152,8.34375031789144,8.25250021616618,8.735000292460125,8.826250394185385,8.976250330607098
2351,2001-05-15,8.8125,8.625,8.792499542236328,506400.0,10599.0,4.3,177.3,4.21,5111.2,69.49997875630534,-0.025610943896586545,4.805691516557168,0.4337491989135742,8.823547380804632,7.861202603936578,8.743333180745443,8.674166361490887,8.555833180745443,8.486666361490887,8.861666361490887,8.930833180745443,9.049166361490887
2352,2001-05-16,9.2524995803833,8.792499542236328,9.225000381469728,994000.0,10599.0,4.3,177.3,4.21,5111.2,80.04215578487589,-0.003795575474798668,4.807739140870892,1.0562505722045916,8.988783140495146,7.7590918823930375,9.089999834696451,8.927500089009602,8.629999796549479,8.467500050862629,9.387500127156574,9.549999872843424,9.847500165303547
2353,2001-05-17,9.577500343322754,9.262499809265137,9.477499961853027,1516800.0,10599.0,4.3,177.3,4.21,5111.2,83.81144780997217,0.026450188523268303,4.8110384692632,1.0649995803833008,9.209008022460463,7.6341170347599965,9.439166704813639,9.300833066304524,9.124166170756022,8.985832532246906,9.61583360036214,9.754167238871256,9.930834134419758
2354,2001-05-18,9.390000343322754,9.162500381469728,9.267499923706056,380800.0,10599.0,4.3,177.3,4.21,5111.2,70.95212286128385,0.05698371492810255,4.8118288068817785,0.7662496566772479,9.33911586312146,7.6148842284312765,9.273333549499512,9.15666675567627,9.045833587646486,8.929166793823244,9.384166717529295,9.500833511352537,9.61166667938232
