,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
309,1997-01-14,6.5,6.449999809265137,6.449999809265137,78500.0,8362.655,5.3,159.4,5.25,3839.5,31.5195071597592,-0.06575419807549426,6.480035681114009,-0.8000001907348633,7.367224692634564,6.30277528829195,6.466666539510091,6.433333079020182,6.416666348775228,6.383332888285318,6.483333269755045,6.516666730244954,6.533333460489908
310,1997-01-15,6.625,6.449999809265137,6.625,300500.0,8362.655,5.3,159.4,5.25,3839.5,43.83599532738804,-0.0753371807529637,6.480361163716607,-0.625,7.361737961188971,6.3182620102008,6.566666603088379,6.508333206176758,6.391666412353516,6.3333330154418945,6.683333396911621,6.741666793823242,6.858333587646484
311,1997-01-16,6.824999809265137,6.625,6.800000190734863,195500.0,8362.655,5.3,159.4,5.25,3839.5,53.488283708997436,-0.07985627858794456,6.4808273879284215,-0.375,7.359901927734517,6.340098072265483,6.75,6.675000190734863,6.550000190734863,6.475000381469727,6.875,6.949999809265137,7.074999809265137
312,1997-01-17,6.800000190734863,6.775000095367432,6.800000190734863,26000.0,8362.655,5.3,159.4,5.25,3839.5,53.488283708997436,-0.0807825243192743,6.480889289724444,-0.2999997138977051,7.360149255437299,6.352350744562702,6.791666825612386,6.783333460489908,6.766666730244954,6.758333365122477,6.80833355585734,6.816666920979817,6.8333336512247715
313,1997-01-20,6.900000095367432,6.824999809265137,6.824999809265137,279500.0,8362.655,5.3,159.4,5.25,3839.5,54.96045022594351,-0.07882531059908096,6.481605234075554,-0.15000009536743164,7.35210084559043,6.3478991544095695,6.849999904632568,6.799999713897705,6.774999618530273,6.72499942779541,6.875,6.925000190734863,6.950000286102295
314,1997-01-21,6.900000095367432,6.849999904632568,6.849999904632568,805000.0,8362.655,5.3,159.4,5.25,3839.5,56.54741179834157,-0.0745848799859519,6.483799625295245,-0.09999990463256836,7.3448947347451385,6.345105274791604,6.8666666348775225,6.833333174387613,6.816666444142659,6.78333298365275,6.883333365122477,6.916666825612386,6.93333355585734
315,1997-01-22,6.875,6.824999809265137,6.875,61500.0,8362.655,5.3,159.4,5.25,3839.5,58.24498654049625,-0.06856680768846213,6.483977568589091,0.05000019073486328,7.3389486786283,6.34355134998193,6.858333269755046,6.841666539510092,6.808333079020183,6.7916663487752285,6.891666730244955,6.908333460489909,6.941666920979818
316,1997-01-23,6.849999904632568,6.650000095367432,6.724999904632568,94000.0,8362.655,5.3,159.4,5.25,3839.5,45.84540912702775,-0.06398690760641737,6.484145020673645,0.25,7.329899502990028,6.332600497009972,6.7416666348775225,6.633333365122477,6.541666825612386,6.43333355585734,6.833333174387613,6.941666444142659,7.03333298365275
317,1997-01-24,6.699999809265137,6.625,6.699999809265137,65000.0,8362.655,5.3,159.4,5.25,3839.5,44.042322530278504,-0.06080153475195112,6.484248671284283,0.2999997138977051,7.328213255034362,6.324286706818666,6.674999872843425,6.649999936421713,6.600000063578288,6.575000127156576,6.7249997456868496,6.7499996821085615,6.799999554951986
318,1997-01-27,6.75,6.625,6.650000095367432,293000.0,8362.655,5.3,159.4,5.25,3839.5,40.37764722004922,-0.05931634429239955,6.484606670998683,0.09999990463256836,7.318126221776672,6.306873730539611,6.675000031789144,6.600000063578287,6.550000031789144,6.475000063578287,6.725000063578287,6.800000031789144,6.850000063578287
319,1997-01-28,6.824999809265137,6.675000190734863,6.75,369500.0,8362.655,5.3,159.4,5.25,3839.5,49.982064579050075,-0.057244017337009484,6.485327580785129,0.3000001907348633,7.249617528390319,6.325382423925966,6.75,6.675000190734863,6.600000381469727,6.52500057220459,6.824999809265137,6.899999618530273,6.97499942779541
320,1997-01-29,7.025000095367432,6.75,7.0,187000.0,8362.655,5.3,159.4,5.25,3839.5,65.8505120815972,-0.05079324472072211,6.486034146157821,0.375,7.196151278002354,6.35384867431393,6.925000031789144,6.8249999682108555,6.649999936421712,6.549999872843424,7.100000063578287,7.200000127156575,7.375000158945719
321,1997-01-30,7.099999904632568,7.0,7.099999904632568,88500.0,8362.655,5.3,159.4,5.25,3839.5,70.21220002440069,-0.04022509919566941,6.486432790122143,0.2999997138977051,7.178511295297548,6.363988628408507,7.066666603088379,7.0333333015441895,6.9666666984558105,6.933333396911621,7.133333206176758,7.166666507720947,7.233333110809326
322,1997-01-31,7.375,7.099999904632568,7.324999809265137,483500.0,8362.655,5.3,159.4,5.25,3839.5,77.62989630726874,-0.023948840543647168,6.489396899283974,0.5249996185302734,7.23761697869152,6.327382935477791,7.266666571299235,7.158333142598471,6.991666475931804,6.883333047231039,7.433333237965902,7.541666666666667,7.708333333333334
323,1997-02-01,7.375,7.099999904632568,7.324999809265137,483500.0,8362.655,5.2,159.7,5.19,3835.1,77.62989630726874,-0.004893491289998199,6.492340127594633,0.5,7.309901801300905,6.290098103331664,7.266666571299235,7.158333142598471,6.991666475931804,6.883333047231039,7.433333237965902,7.541666666666667,7.708333333333334
324,1997-02-03,7.525000095367432,7.175000190734863,7.224999904632568,501500.0,8362.655,5.2,159.7,5.19,3835.1,67.66029940751716,0.013320538400062237,6.495007090973473,0.375,7.3545764695638125,6.272923444605499,7.308333396911621,7.0916666984558105,6.958333492279053,6.741666793823242,7.441666603088379,7.6583333015441895,7.791666507720947
325,1997-02-04,7.199999809265137,6.974999904632568,6.974999904632568,26500.0,8362.655,5.2,159.7,5.19,3835.1,49.37063811261523,0.026033471563038132,6.495099399293408,0.09999990463256836,7.366872395183961,6.275627528522094,7.049999872843425,6.899999936421713,6.824999968210856,6.6750000317891445,7.124999841054281,7.274999777475993,7.3499997456868496
326,1997-02-05,7.125,6.925000190734863,7.025000095367432,178000.0,8362.655,5.2,159.7,5.19,3835.1,52.343491733395105,0.03537037932632038,6.495783018238153,0.3000001907348633,7.376025639452631,6.32147430332691,7.025000095367432,6.925000190734863,6.825000286102295,6.725000381469727,7.125,7.224999904632568,7.324999809265137
327,1997-02-06,7.099999904632568,7.050000190734863,7.050000190734863,15000.0,8362.655,5.2,159.7,5.19,3835.1,53.90499483423908,0.04242004931131077,6.4958432636007695,0.35000038146972656,7.370845606616884,6.391654345699401,7.066666762034099,7.033333619435629,7.0166670481363935,6.983333905537924,7.083333333333334,7.116666475931804,7.133333047231039
328,1997-02-07,7.125,7.025000095367432,7.074999809265137,131500.0,8362.655,5.2,159.7,5.19,3835.1,55.584177580926855,0.04796873805804567,6.496394655569108,0.4249997138977051,7.3782495908421915,6.43675032332712,7.074999968210856,7.024999936421713,6.975000063578288,6.9250000317891445,7.124999841054281,7.174999872843425,7.2249997456868496
329,1997-02-10,7.150000095367432,7.074999809265137,7.074999809265137,68000.0,8362.655,5.2,159.7,5.19,3835.1,55.584177580926855,0.05217643895349145,6.496679374382413,0.3249998092651367,7.362230112394055,6.515269801775256,7.099999904632568,7.049999713897705,7.024999618530273,6.97499942779541,7.125,7.175000190734863,7.200000286102295
330,1997-02-11,7.099999904632568,6.949999809265137,6.949999809265137,276000.0,8362.655,5.2,159.7,5.19,3835.1,44.735660163044436,0.05320983735628008,6.49758296726315,-0.05000019073486328,7.3518956992116635,6.558104195884162,6.99999984105428,6.899999777475992,6.849999745686849,6.749999682108561,7.049999872843424,7.149999936421712,7.1999999682108555
331,1997-02-12,6.974999904632568,6.849999904632568,6.949999809265137,107000.0,8362.655,5.2,159.7,5.19,3835.1,44.73566016304443,0.052078196018667394,6.497932304989569,-0.15000009536743164,7.352675249799884,6.5723246071489685,6.924999872843425,6.874999841054281,6.799999872843425,6.749999841054281,6.999999841054281,7.049999872843425,7.124999841054281
332,1997-02-13,7.275000095367432,6.800000190734863,7.175000190734863,505500.0,8362.655,5.2,159.7,5.19,3835.1,62.34687423488817,0.05311992515723516,6.500393210497588,-0.14999961853027344,7.374574130684414,6.587925726264438,7.083333492279053,6.891666889190674,6.608333587646484,6.4166669845581055,7.366666793823242,7.558333396911621,7.8416666984558105
333,1997-02-14,7.25,7.050000190734863,7.199999809265137,342000.0,8362.655,5.2,159.7,5.19,3835.1,63.824802171778835,0.05574705490051438,6.502109359233627,-0.125,7.39769058286553,6.602309274083322,7.166666666666667,7.083333333333334,6.96666685740153,6.883333524068197,7.283333142598471,7.366666475931804,7.483332951863607
334,1997-02-18,7.349999904632568,7.25,7.300000190734863,1045000.0,8362.655,5.2,159.7,5.19,3835.1,69.37322633480657,0.0606985534132248,6.508045328470937,0.07500028610229492,7.435097607423741,6.609902278135341,7.300000031789144,7.250000158945719,7.200000127156575,7.1500002543131504,7.350000063578287,7.399999936421712,7.4499999682108555
335,1997-02-19,7.300000190734863,7.224999904632568,7.25,208000.0,8362.655,5.2,159.7,5.19,3835.1,63.73366237977456,0.06591128738404108,6.509142387406753,0.27500009536743164,7.459666443673622,6.622833441885461,7.2583333651224775,7.216666539510092,7.183333079020183,7.141666253407797,7.291666825612387,7.333333651224772,7.366667111714682
336,1997-02-20,7.400000095367432,7.25,7.275000095367432,576000.0,8362.655,5.2,159.7,5.19,3835.1,65.35835086755924,0.07126313531460281,6.512265482365198,0.25,7.471658792930345,6.665841111702223,7.308333396911621,7.2166666984558105,7.1583333015441895,7.066666603088379,7.366666793823242,7.458333492279053,7.516666889190674
337,1997-02-21,7.375,7.25,7.300000190734863,116500.0,8362.655,5.2,159.7,5.19,3835.1,67.06099835382112,0.07665806328797789,6.51291465839135,0.25,7.474486095941872,6.723013846837668,7.308333396911621,7.241666793823242,7.183333396911621,7.116666793823242,7.366666793823242,7.433333396911621,7.491666793823242
338,1997-02-24,7.349999904632568,7.175000190734863,7.199999809265137,136000.0,8362.655,5.2,159.7,5.19,3835.1,54.661232115740184,0.08002701504439573,6.513575030051855,0.125,7.438910479837753,6.813589434331558,7.2416666348775225,7.133333365122477,7.066666920979817,6.9583336512247715,7.308333079020182,7.416666348775228,7.483332792917887
339,1997-02-25,7.300000190734863,7.150000095367432,7.275000095367432,559500.0,8362.655,5.2,159.7,5.19,3835.1,60.91526083719047,0.08296370614579582,6.516573863820757,0.20000028610229492,7.416527544241999,6.888472379464055,7.241666793823242,7.183333396911621,7.0916666984558105,7.0333333015441895,7.333333492279053,7.391666889190674,7.483333587646484
340,1997-02-26,7.275000095367432,6.875,6.925000190734863,1460000.0,8362.655,5.2,159.7,5.19,3835.1,34.953513890153246,0.0797023833120712,6.520728673481327,-0.024999618530273438,7.423797848243941,6.8737020945356,7.025000095367432,6.775000095367432,6.625,6.375,7.175000190734863,7.425000190734863,7.575000286102295
341,1997-02-27,6.974999904632568,6.849999904632568,6.925000190734863,139500.0,8362.655,5.2,159.7,5.19,3835.1,34.953513890153246,0.07254557149761555,6.521121237036771,-0.024999618530273438,7.432178730377517,6.847821241012253,6.916666666666667,6.858333428700766,6.791666666666667,6.733333428700766,6.983333428700766,7.041666666666667,7.108333428700766
342,1997-02-28,6.974999904632568,6.925000190734863,6.974999904632568,63500.0,8362.655,5.2,159.7,5.19,3835.1,39.83079185016658,0.06395468476080739,6.521321769274896,-0.20000028610229492,7.409911335101793,6.835088645824721,6.958333333333333,6.941666762034098,6.908333619435628,6.891667048136393,6.991666475931803,7.008333047231038,7.041666189829508
343,1997-03-01,6.974999904632568,6.925000190734863,6.974999904632568,63500.0,8362.655,5.2,159.8,5.39,3873.2,39.83079185016658,0.05476953046055483,6.521522124393353,-0.22499990463256836,7.382962577689299,6.827037412773957,6.958333333333333,6.941666762034098,6.908333619435628,6.891667048136393,6.991666475931803,7.008333047231038,7.041666189829508
344,1997-03-03,6.974999904632568,6.699999809265137,6.974999904632568,256000.0,8362.655,5.2,159.8,5.39,3873.2,39.83079185016658,0.0455685708919217,6.522328063652961,-0.3250002861022949,7.370225809364764,6.814774181098493,6.883333206176758,6.791666507720947,6.608333110809326,6.516666412353516,7.066666603088379,7.1583333015441895,7.3416666984558105
345,1997-03-04,6.949999809265137,6.599999904632568,6.75,752000.0,8362.655,5.2,159.8,5.39,3873.2,26.233169669275625,0.0331464323328704,6.523510485041284,-0.5,7.394918937042069,6.76758106295793,6.766666571299235,6.583333333333334,6.416666666666667,6.233333428700766,6.933333237965902,7.116666475931804,7.283333142598471
346,1997-03-05,6.800000190734863,6.75,6.800000190734863,363000.0,8362.655,5.2,159.8,5.39,3873.2,32.17060894947785,0.02007868663377197,6.524201906922653,-0.47499990463256836,7.407404998147173,6.732595011389571,6.783333460489909,6.766666730244955,6.733333269755046,6.716666539510092,6.816666920979818,6.833333651224772,6.866667111714682
347,1997-03-06,6.800000190734863,6.699999809265137,6.724999904632568,60000.0,8362.655,5.2,159.8,5.39,3873.2,28.236963471187053,0.006048970560238481,6.524284870731415,-0.5750002861022949,7.424834867299731,6.682665113626783,6.7416666348775225,6.683333079020182,6.641666253407796,6.583332697550455,6.783333460489908,6.841667016347249,6.883333841959635
348,1997-03-07,6.775000095367432,6.650000095367432,6.724999904632568,154500.0,8362.655,5.2,159.8,5.39,3873.2,28.236963471187053,-0.007862015835434532,6.5244981873221,-0.47499990463256836,7.435088836211411,6.637411154251846,6.7166666984558105,6.6583333015441895,6.5916666984558105,6.5333333015441895,6.7833333015441895,6.8416666984558105,6.9083333015441895
349,1997-03-10,6.800000190734863,6.599999904632568,6.800000190734863,482500.0,8362.655,5.2,159.8,5.39,3873.2,38.28383163353858,-0.019754842989936867,6.525409566849418,-0.47499990463256836,7.4344594355641815,6.610540593046047,6.733333428700765,6.666666666666666,6.53333314259847,6.466666380564371,6.866666952768961,6.93333371480306,7.066667238871256
350,1997-03-11,6.775000095367432,6.724999904632568,6.75,66500.0,8362.655,5.2,159.8,5.39,3873.2,34.5617780493824,-0.030511983936527244,6.525511917857521,-0.17500019073486328,7.441237500752022,6.583762546931693,6.75,6.724999904632568,6.699999809265137,6.674999713897705,6.775000095367432,6.800000190734863,6.825000286102295
351,1997-03-12,6.699999809265137,6.574999809265137,6.675000190734863,73500.0,8362.655,5.2,159.8,5.39,3873.2,29.583754782386976,-0.0411204268363304,6.525587176259709,-0.25,7.452817922265923,6.544682163564766,6.649999936421712,6.600000063578287,6.524999936421712,6.475000063578287,6.725000063578287,6.774999936421712,6.850000063578287
352,1997-03-13,6.675000190734863,6.574999809265137,6.574999809265137,284000.0,8362.655,5.2,159.8,5.39,3873.2,24.217416352506405,-0.05258128248573975,6.525683110329578,-0.40000009536743164,7.452124980959261,6.485375066724456,6.608333269755046,6.5416663487752285,6.508332888285319,6.441665967305502,6.641666730244955,6.708333651224772,6.741667111714682
353,1997-03-14,6.574999809265137,6.25,6.275000095367432,1242000.0,8362.655,5.2,159.8,5.39,3873.2,14.876458535737157,-0.06864209378415988,6.523572582002636,-0.6999998092651367,7.483490737950477,6.361509338343469,6.3666666348775225,6.158333460489908,6.041666825612386,5.8333336512247715,6.483333269755045,6.691666444142659,6.808333079020182
354,1997-03-17,6.300000190734863,5.974999904632568,6.150000095367432,850000.0,8362.655,5.2,159.8,5.39,3873.2,12.549326158517047,-0.08858198667763448,6.521432436397585,-0.8249998092651367,7.494619796734047,6.235380270023156,6.141666730244954,5.983333269755045,5.816666444142659,5.65833298365275,6.30833355585734,6.466667016347249,6.633333841959635
355,1997-03-18,6.25,6.125,6.25,525500.0,8362.655,5.2,159.8,5.39,3873.2,23.5836405901822,-0.10811059429016207,6.520474473877675,-0.5,7.474026434446132,6.15597363231107,6.208333333333333,6.166666666666666,6.083333333333333,6.041666666666666,6.291666666666666,6.333333333333333,6.416666666666666
356,1997-03-19,6.5,6.25,6.375,413500.0,8362.655,5.2,159.8,5.39,3873.2,35.34924242999435,-0.12411698646875508,6.5200715973556065,-0.4250001907348633,7.419615299521363,6.120384757699096,6.375,6.25,6.125,6.0,6.5,6.625,6.75
357,1997-03-20,6.449999809265137,6.324999809265137,6.375,1535000.0,8362.655,5.2,159.8,5.39,3873.2,35.34924242999435,-0.1367937530042522,6.518595352443157,-0.34999990463256836,7.345605237298753,6.10189480084822,6.383333206176758,6.316666603088379,6.258333206176758,6.191666603088379,6.441666603088379,6.508333206176758,6.566666603088379
358,1997-03-21,6.349999904632568,6.300000190734863,6.349999904632568,230500.0,8362.655,5.2,159.8,5.39,3873.2,33.95709324653515,-0.1468061189298346,6.518338122633523,-0.375,7.281880197743398,6.080619849940318,6.333333333333333,6.316666762034098,6.283333619435628,6.266667048136393,6.366666475931803,6.383333047231038,6.416666189829508
359,1997-03-24,6.425000190734863,6.224999904632568,6.25,85000.0,8362.655,5.2,159.8,5.39,3873.2,28.73420555162494,-0.15588446463771494,6.518187232255555,-0.5500001907348633,7.190920325526063,6.06907971262091,6.300000031789144,6.174999872843424,6.099999745686849,5.974999586741129,6.375000158945719,6.5000003178914385,6.575000445048014
