,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
604,1992-05-05,8.125,7.96875,8.015625,1084000.0,6470.763,7.6,139.7,3.82,3388.0,53.07879471119874,0.12445691217099068,6.836136098052341,0.234375,8.304831001697393,7.4764189983026075,8.036458333333334,7.947916666666668,7.880208333333334,7.791666666666668,8.104166666666668,8.192708333333334,8.260416666666668
605,1992-05-06,8.09375,8.015625,8.078125,2390400.0,6470.763,7.6,139.7,3.82,3388.0,58.87195863008325,0.12462068929979168,6.840867876473476,0.234375,8.308200552528072,7.524611947471928,8.0625,8.03125,7.984375,7.953125,8.109375,8.140625,8.1875
606,1992-05-07,8.15625,8.046875,8.15625,321600.0,6470.763,7.6,139.7,3.82,3388.0,65.08879475601833,0.12507896027488372,6.8415417548653155,0.28125,8.302171956931083,7.596265543068917,8.119791666666666,8.083333333333332,8.010416666666666,7.973958333333332,8.192708333333332,8.229166666666666,8.302083333333332
607,1992-05-08,8.1875,8.109375,8.15625,788800.0,6470.763,7.6,139.7,3.82,3388.0,65.08879475601833,0.12541271071442697,6.843191680890142,0.140625,8.299317738355699,7.655369761644301,8.151041666666666,8.114583333333332,8.072916666666666,8.036458333333332,8.192708333333332,8.229166666666666,8.270833333333332
608,1992-05-11,8.171875,8.125,8.15625,796800.0,6470.763,7.6,139.7,3.82,3388.0,65.08879475601833,0.12536507740901315,6.844854141322462,0.09375,8.298701406246405,7.704423593753595,8.151041666666666,8.130208333333332,8.104166666666666,8.083333333333332,8.177083333333332,8.197916666666666,8.223958333333332
609,1992-05-12,8.15625,8.0625,8.140625,1737600.0,6470.763,7.6,139.7,3.82,3388.0,62.20013471950274,0.12454587705802087,6.84842192533096,0.03125,8.299362858141924,7.742824641858077,8.119791666666666,8.083333333333332,8.026041666666666,7.989583333333332,8.177083333333332,8.213541666666666,8.270833333333332
610,1992-05-13,8.125,8.0625,8.125,1995200.0,6470.763,7.6,139.7,3.82,3388.0,59.170147730017234,0.12275286427051764,6.852445234951063,-0.109375,8.295870617157147,7.780691882842855,8.104166666666666,8.083333333333332,8.041666666666666,8.020833333333332,8.145833333333332,8.166666666666666,8.208333333333332
611,1992-05-14,8.09375,8.046875,8.046875,470400.0,6470.763,7.6,139.7,3.82,3388.0,46.18916760113914,0.11891726005236236,6.853332094786993,-0.09375,8.295291939944144,7.795333060055856,8.0625,8.03125,8.015625,7.984375,8.078125,8.109375,8.125
612,1992-05-15,8.125,8.03125,8.078125,1388800.0,6470.763,7.6,139.7,3.82,3388.0,51.136771136736506,0.11423000681662528,6.856011130094915,0.0,8.298680729577525,7.801319270422477,8.078125,8.03125,7.984375,7.9375,8.125,8.171875,8.21875
613,1992-05-18,8.09375,8.046875,8.09375,662400.0,6470.763,7.6,139.7,3.82,3388.0,53.598149575281084,0.10924360449318492,6.857301079186947,0.015625,8.289419407512057,7.837143092487943,8.078125,8.0625,8.03125,8.015625,8.109375,8.125,8.15625
614,1992-05-19,8.125,8.03125,8.078125,416000.0,6470.763,7.6,139.7,3.82,3388.0,50.65401273118099,0.10383282074485037,6.858099598494102,0.0625,8.261186501026156,7.895063498973844,8.078125,8.03125,7.984375,7.9375,8.125,8.171875,8.21875
615,1992-05-20,7.9375,7.875,7.890625,630400.0,6470.763,7.6,139.7,3.82,3388.0,28.771423778917907,0.09521157617285969,6.8591220100654064,-0.1875,8.251714608094519,7.90922289190548,7.901041666666667,7.864583333333334,7.838541666666667,7.802083333333334,7.927083333333334,7.963541666666667,7.989583333333334
616,1992-05-21,7.875,7.8125,7.828125,575200.0,6470.763,7.6,139.7,3.82,3388.0,24.672056337725124,0.08381585940138772,6.859996713020738,-0.328125,8.262026879587578,7.8942231204124225,7.838541666666667,7.802083333333334,7.776041666666667,7.739583333333334,7.864583333333334,7.901041666666667,7.927083333333334
617,1992-05-22,7.875,7.828125,7.828125,571200.0,6470.763,7.6,139.7,3.82,3388.0,24.672056337725124,0.07108750621164817,6.8608637718758,-0.328125,8.282725143047408,7.8547748569525915,7.84375,7.8125,7.796875,7.765625,7.859375,7.890625,7.90625
618,1992-05-26,7.8125,7.625,7.671875,2934400.0,6470.763,7.6,139.7,3.82,3388.0,16.735525976358574,0.055536223340150764,6.864578098311141,-0.484375,8.327303090611752,7.771134409388248,7.703125,7.59375,7.515625,7.40625,7.78125,7.890625,7.96875
619,1992-05-27,7.75,7.546875,7.546875,1627200.0,6470.763,7.6,139.7,3.82,3388.0,12.903892465508264,0.03690992649764689,6.8663065078836265,-0.59375,8.37657176282039,7.6656157371796105,7.614583333333333,7.479166666666666,7.411458333333333,7.276041666666666,7.682291666666666,7.817708333333333,7.885416666666666
620,1992-05-28,7.59375,7.515625,7.59375,1421600.0,6470.763,7.6,139.7,3.82,3388.0,20.754419643517267,0.017996429789281076,6.867912890188602,-0.53125,8.377540150410507,7.600584849589493,7.567708333333333,7.541666666666666,7.489583333333333,7.463541666666666,7.619791666666666,7.645833333333333,7.697916666666666
621,1992-05-29,7.6875,7.578125,7.65625,800000.0,6470.763,7.6,139.7,3.82,3388.0,30.405221041995816,0.0008505320128608575,6.86889133161931,-0.390625,8.37341190828837,7.556275591711631,7.640625,7.59375,7.53125,7.484375,7.703125,7.75,7.8125
622,1992-06-01,7.703125,7.609375,7.6875,634400.0,6470.763,7.8,140.1,3.76,3388.7,34.97393249195346,-0.013792015739331939,6.869696237600744,-0.390625,8.36817622929429,7.52244877070571,7.666666666666667,7.630208333333334,7.572916666666667,7.536458333333334,7.723958333333334,7.760416666666667,7.817708333333334
623,1992-06-02,7.6875,7.625,7.625,325600.0,6470.763,7.8,140.1,3.76,3388.7,30.37266140220642,-0.02706364184889824,6.8700772091765225,-0.46875,8.363721959054772,7.481590540945229,7.645833333333333,7.604166666666666,7.583333333333333,7.541666666666666,7.666666666666666,7.708333333333333,7.729166666666666
624,1992-06-03,7.625,7.5625,7.59375,220000.0,6470.763,7.8,140.1,3.76,3388.7,28.229960579327454,-0.03921717224543618,6.87032375830358,-0.484375,8.36375345293366,7.439371547066341,7.59375,7.5625,7.53125,7.5,7.625,7.65625,7.6875
625,1992-06-04,7.625,7.546875,7.625,262400.0,6470.763,7.8,140.1,3.76,3388.7,33.63231719729366,-0.04944483439707702,6.870630297922007,-0.265625,8.349011199613757,7.4088013003862425,7.598958333333333,7.572916666666666,7.520833333333333,7.494791666666666,7.651041666666666,7.677083333333333,7.729166666666666
626,1992-06-05,7.65625,7.59375,7.625,295200.0,6470.763,7.8,140.1,3.76,3388.7,33.63231719729366,-0.057816553913432316,6.870974857466279,-0.203125,8.316462870903452,7.388224629096548,7.625,7.59375,7.5625,7.53125,7.65625,7.6875,7.71875
627,1992-06-08,7.59375,7.53125,7.546875,321600.0,6470.763,7.8,140.1,3.76,3388.7,26.894250167849194,-0.06570080829590008,6.871311017610212,-0.28125,8.281981716740265,7.361768283259735,7.557291666666667,7.520833333333334,7.494791666666667,7.458333333333334,7.583333333333334,7.619791666666667,7.645833333333334
628,1992-06-09,7.53125,7.453125,7.46875,509600.0,6470.763,7.8,140.1,3.76,3388.7,21.844512658555246,-0.07396291664779966,6.871781483877228,-0.203125,8.245142521660311,7.329857478339688,7.484375,7.4375,7.40625,7.359375,7.515625,7.5625,7.59375
629,1992-06-10,7.484375,7.421875,7.421875,425600.0,6470.763,7.8,140.1,3.76,3388.7,19.331605495813207,-0.08260802997486102,6.872143025356723,-0.125,8.205313768665793,7.297811231334208,7.442708333333333,7.401041666666666,7.380208333333333,7.338541666666666,7.463541666666666,7.505208333333333,7.526041666666666
630,1992-06-11,7.421875,7.390625,7.421875,379200.0,6470.763,7.8,140.1,3.76,3388.7,19.331605495813207,-0.0908517318641385,6.872464750550669,-0.171875,8.157098900648442,7.275713599351558,7.411458333333333,7.401041666666666,7.380208333333333,7.369791666666666,7.432291666666666,7.442708333333333,7.463541666666666
631,1992-06-12,7.609375,7.484375,7.53125,504800.0,6470.763,7.8,140.1,3.76,3388.7,40.56966600362262,-0.09645960464638878,6.872977600995614,-0.125,8.109716082613717,7.271533917386283,7.541666666666667,7.473958333333334,7.416666666666667,7.348958333333334,7.598958333333334,7.666666666666667,7.723958333333334
632,1992-06-15,7.578125,7.53125,7.53125,212800.0,6470.763,7.8,140.1,3.76,3388.7,40.56966600362262,-0.09990156590027313,6.8731935555134855,-0.15625,8.045674784159672,7.280887715840328,7.546875,7.515625,7.5,7.46875,7.5625,7.59375,7.609375
633,1992-06-16,7.515625,7.390625,7.40625,355200.0,6470.763,7.8,140.1,3.76,3388.7,28.966142932366864,-0.10357214858996307,6.873485293800423,-0.21875,7.969709257567599,7.288103242432401,7.4375,7.359375,7.3125,7.234375,7.484375,7.5625,7.609375
634,1992-06-17,7.4375,7.375,7.40625,612000.0,6470.763,7.8,140.1,3.76,3388.7,28.966142932366864,-0.10695754687941068,6.873987202597195,-0.1875,7.877000755037956,7.313624244962044,7.40625,7.375,7.34375,7.3125,7.4375,7.46875,7.5
635,1992-06-18,7.40625,7.328125,7.375,234400.0,6470.763,7.8,140.1,3.76,3388.7,26.448335002035535,-0.11024152655323831,6.8741679148873045,-0.25,7.831080868858469,7.307981631141531,7.369791666666667,7.333333333333334,7.291666666666667,7.255208333333334,7.411458333333334,7.447916666666667,7.489583333333334
636,1992-06-19,7.4375,7.34375,7.4375,836800.0,6470.763,7.8,140.1,3.76,3388.7,38.737079781952055,-0.11204137362684548,6.874892365119645,-0.1875,7.787474029050953,7.312525970949046,7.40625,7.375,7.3125,7.28125,7.46875,7.5,7.5625
637,1992-06-22,7.40625,7.34375,7.359375,192000.0,6470.763,7.8,140.1,3.76,3388.7,31.215023169850156,-0.1138077179736596,6.8750352787702695,-0.1875,7.739743490870264,7.313381509129735,7.369791666666667,7.333333333333334,7.307291666666667,7.270833333333334,7.395833333333334,7.432291666666667,7.458333333333334
638,1992-06-23,7.359375,7.1875,7.1875,643200.0,6470.763,7.8,140.1,3.76,3388.7,20.90864305706556,-0.11794324320293884,6.875343748350039,-0.28125,7.752811035328326,7.251876464671673,7.244791666666667,7.130208333333334,7.072916666666667,6.958333333333334,7.302083333333334,7.416666666666667,7.473958333333334
639,1992-06-24,7.375,7.1875,7.375,337600.0,6470.763,7.8,140.1,3.76,3388.7,44.12886837143137,-0.1200866645443581,6.875602518454657,-0.046875,7.749522179673124,7.2379778203268765,7.3125,7.25,7.125,7.0625,7.4375,7.5,7.625
640,1992-06-25,7.4375,7.3125,7.375,303200.0,6470.763,7.8,140.1,3.76,3388.7,44.12886837143138,-0.12059541027424829,6.875834692638988,-0.046875,7.739287048598785,7.226337951401215,7.375,7.3125,7.25,7.1875,7.4375,7.5,7.5625
641,1992-06-26,7.359375,7.28125,7.359375,217600.0,6470.763,7.8,140.1,3.76,3388.7,42.73682047360052,-0.12002733012326731,6.875995974333097,-0.171875,7.716416852637048,7.219520647362952,7.333333333333333,7.307291666666666,7.255208333333333,7.229166666666666,7.385416666666666,7.411458333333333,7.463541666666666
642,1992-06-29,7.40625,7.34375,7.390625,293600.0,6470.763,7.8,140.1,3.76,3388.7,46.622504509629096,-0.11804195400900376,6.87622747296388,-0.140625,7.680967064990089,7.225282935009911,7.380208333333333,7.354166666666666,7.317708333333333,7.291666666666666,7.416666666666666,7.442708333333333,7.479166666666666
643,1992-06-30,7.40625,7.203125,7.234375,648000.0,6470.763,7.8,140.1,3.76,3388.7,33.5056872938565,-0.11749615694138697,6.876582698432523,-0.171875,7.666318201294363,7.200869298705637,7.28125,7.15625,7.078125,6.953125,7.359375,7.484375,7.5625
644,1992-07-01,7.375,7.234375,7.359375,1456800.0,6566.641,7.7,140.5,3.25,3393.2,47.21413810202866,-0.11561917221209898,6.877656836450071,-0.046875,7.6440058291596555,7.1997441708403445,7.322916666666667,7.270833333333334,7.182291666666667,7.130208333333334,7.411458333333334,7.463541666666667,7.552083333333334
645,1992-07-02,7.34375,7.234375,7.3125,384000.0,6566.641,7.7,140.5,3.25,3393.2,43.34738899347093,-0.1134905632539834,6.877911700789046,-0.0625,7.611545839166175,7.200954160833825,7.296875,7.25,7.1875,7.140625,7.359375,7.40625,7.46875
646,1992-07-06,7.25,7.1875,7.234375,439200.0,6566.641,7.7,140.5,3.25,3393.2,37.449265181075894,-0.11230359709895649,6.878150499137902,-0.203125,7.578252927845339,7.195184572154661,7.223958333333333,7.197916666666666,7.161458333333333,7.135416666666666,7.260416666666666,7.286458333333333,7.322916666666666
647,1992-07-07,7.21875,7.15625,7.15625,358400.0,6566.641,7.7,140.5,3.25,3393.2,32.36756662630097,-0.11275953326943601,6.8783024436528075,-0.203125,7.569329605759899,7.165045394240101,7.177083333333333,7.135416666666666,7.114583333333333,7.072916666666666,7.197916666666666,7.239583333333333,7.260416666666666
648,1992-07-08,7.234375,7.15625,7.203125,401600.0,6566.641,7.7,140.5,3.25,3393.2,38.175545756578416,-0.11321644282868777,6.878501186220463,0.015625,7.562745411151005,7.145067088848994,7.197916666666667,7.161458333333334,7.119791666666667,7.083333333333334,7.239583333333334,7.276041666666667,7.317708333333334
649,1992-07-09,7.25,7.203125,7.234375,269600.0,6566.641,7.7,140.5,3.25,3393.2,42.006492027944226,-0.11289339186194726,6.8786472991288985,-0.140625,7.557320092007485,7.131742407992515,7.229166666666667,7.208333333333334,7.182291666666667,7.161458333333334,7.255208333333334,7.276041666666667,7.302083333333334
650,1992-07-10,7.234375,7.171875,7.171875,1427200.0,6566.641,7.7,140.5,3.25,3393.2,36.75121754917043,-0.11283825573446651,6.87928324417324,-0.203125,7.5548263215668205,7.1092361784331795,7.192708333333333,7.151041666666666,7.130208333333333,7.088541666666666,7.213541666666666,7.255208333333333,7.276041666666666
651,1992-07-13,7.140625,6.96875,7.109375,3664000.0,6566.641,7.7,140.5,3.25,3393.2,32.11527037895098,-0.11369390355227121,6.880557260259151,-0.25,7.534199243075346,7.087675756924654,7.072916666666667,7.005208333333334,6.901041666666667,6.833333333333334,7.177083333333334,7.244791666666667,7.348958333333334
652,1992-07-14,7.09375,7.015625,7.03125,1448000.0,6566.641,7.7,140.5,3.25,3393.2,27.171692719400212,-0.11606286597199432,6.880886286089793,-0.359375,7.517160827053461,7.0547141729465395,7.046875,7.0,6.96875,6.921875,7.078125,7.125,7.15625
653,1992-07-15,7.109375,6.984375,7.078125,1490400.0,6566.641,7.7,140.5,3.25,3393.2,34.18545173764555,-0.11824376574534012,6.881328557827829,-0.15625,7.5111410767623745,7.0279214232376255,7.057291666666667,7.005208333333334,6.932291666666667,6.880208333333334,7.130208333333334,7.182291666666667,7.255208333333334
654,1992-07-16,7.265625,7.046875,7.25,454400.0,6566.641,7.7,140.5,3.25,3393.2,53.23831072243765,-0.11718079842287744,6.881580427108329,-0.109375,7.494663950171373,7.028773549828627,7.1875,7.109375,6.96875,6.890625,7.328125,7.40625,7.546875
655,1992-07-17,7.3125,7.140625,7.171875,626400.0,6566.641,7.7,140.5,3.25,3393.2,46.220549621836604,-0.11511972055601893,6.8818535632873825,-0.140625,7.48140351341439,7.02172148658561,7.208333333333333,7.104166666666666,7.036458333333333,6.932291666666666,7.276041666666666,7.380208333333333,7.447916666666666
656,1992-07-20,7.09375,7.0,7.015625,655200.0,6566.641,7.7,140.5,3.25,3393.2,35.43990434038572,-0.11477158780750303,6.881985085359426,-0.21875,7.465828523244762,6.995108976755238,7.036458333333333,6.979166666666666,6.942708333333333,6.885416666666666,7.072916666666666,7.130208333333333,7.166666666666666
657,1992-07-21,7.0625,6.921875,6.921875,431200.0,6566.641,7.7,140.5,3.25,3393.2,30.512808681049464,-0.11674948439905017,6.882010879573532,-0.234375,7.4730357752227885,6.944151724777212,6.96875,6.875,6.828125,6.734375,7.015625,7.109375,7.15625
658,1992-07-22,6.890625,6.625,6.765625,1552800.0,6566.641,7.7,140.5,3.25,3393.2,24.07589658010957,-0.12230838831256373,6.881740492371515,-0.4375,7.518063464326216,6.856936535673784,6.760416666666667,6.630208333333334,6.494791666666667,6.364583333333334,6.895833333333334,7.026041666666667,7.161458333333334
659,1992-07-23,6.90625,6.78125,6.890625,485600.0,6566.641,7.7,140.5,3.25,3393.2,36.450837111207086,-0.12754732375933617,6.881746942478956,-0.34375,7.506728335434424,6.819834164565576,6.859375,6.8125,6.734375,6.6875,6.9375,6.984375,7.0625
660,1992-07-24,6.984375,6.84375,6.984375,490400.0,6566.641,7.7,140.5,3.25,3393.2,44.30640951412679,-0.13052464287017934,6.881822131283711,-0.1875,7.480872108129164,6.806627891870836,6.9375,6.890625,6.796875,6.75,7.03125,7.078125,7.171875
661,1992-07-27,7.03125,6.984375,7.015625,662400.0,6566.641,7.7,140.5,3.25,3393.2,46.83412183529175,-0.13113228112677733,6.881954410860442,-0.09375,7.452254450638181,6.80087054936182,7.010416666666667,6.989583333333334,6.963541666666667,6.942708333333334,7.036458333333334,7.057291666666667,7.083333333333334
662,1992-07-28,7.109375,7.0,7.109375,1551200.0,6566.641,7.7,140.5,3.25,3393.2,54.05269888333667,-0.12842819244104833,6.882479702319547,0.078125,7.413539864469767,6.811460135530233,7.072916666666667,7.036458333333334,6.963541666666667,6.927083333333334,7.145833333333334,7.182291666666667,7.255208333333334
663,1992-07-29,7.203125,7.109375,7.15625,868000.0,6566.641,7.7,140.5,3.25,3393.2,57.39037526143699,-0.12274955318709335,6.8828330871182155,0.078125,7.404966247159139,6.81222125284086,7.15625,7.109375,7.0625,7.015625,7.203125,7.25,7.296875
664,1992-07-30,7.265625,7.125,7.234375,850400.0,6566.641,7.7,140.5,3.25,3393.2,62.61313370329983,-0.11397799710895998,6.883277097675679,-0.015625,7.381203291551745,6.823484208448256,7.208333333333333,7.151041666666666,7.067708333333333,7.010416666666666,7.291666666666666,7.348958333333333,7.432291666666666
665,1992-07-31,7.203125,7.078125,7.078125,468000.0,6566.641,7.7,140.5,3.25,3393.2,48.8074913431117,-0.1059607787312005,6.883412439726813,-0.09375,7.351412017355211,6.829837982644789,7.119791666666667,7.036458333333334,6.994791666666667,6.911458333333334,7.161458333333334,7.244791666666667,7.286458333333334
666,1992-08-01,7.203125,7.078125,7.078125,468000.0,6566.641,7.6,140.8,3.3,3396.5,48.8074913431117,-0.09859513439688271,6.883547593890308,0.0625,7.334676439616058,6.830948560383942,7.119791666666667,7.036458333333334,6.994791666666667,6.911458333333334,7.161458333333334,7.244791666666667,7.286458333333334
667,1992-08-03,7.0625,6.96875,7.03125,593600.0,6566.641,7.6,140.8,3.3,3396.5,44.857105693603074,-0.09254714828989012,6.883677517740838,0.109375,7.3269528203000736,6.826172179699926,7.020833333333333,6.979166666666666,6.927083333333333,6.885416666666666,7.072916666666666,7.114583333333333,7.166666666666666
668,1992-08-04,7.15625,7.0,7.140625,643200.0,6566.641,7.6,140.8,3.3,3396.5,54.72335227517785,-0.08568614234172432,6.883922189632588,0.375,7.318684254096176,6.828190745903823,7.098958333333333,7.041666666666666,6.942708333333333,6.885416666666666,7.197916666666666,7.255208333333333,7.354166666666666
669,1992-08-05,7.140625,7.09375,7.109375,207200.0,6566.641,7.6,140.8,3.3,3396.5,51.67528100593062,-0.07897849602465498,6.883991325892704,0.21875,7.301282727755432,6.833092272244568,7.114583333333333,7.088541666666666,7.067708333333333,7.041666666666666,7.135416666666666,7.161458333333333,7.182291666666666
