,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2519,1999-10-19,26.133209228515625,25.092506408691406,25.78630828857422,1195046.0,9900.169,4.1,168.1,5.2,4574.8,32.907383199784746,-1.0804938553702117,24.593476552768774,-2.197040557861328,29.474757607741495,25.162152449326378,25.670674641927082,25.20814005533854,24.629971822102863,24.16743723551432,26.248842875162758,26.7113774617513,27.289545694986977
2520,1999-10-20,26.48011016845703,25.43940734863281,25.61285781860352,1447243.0,9900.169,4.1,168.1,5.2,4574.8,31.432862513966896,-1.101336794429583,24.59446966136426,-2.6595745086669886,29.402338598673868,24.957050515706012,25.844125111897785,25.20814005533854,24.803422292073563,24.167437235514317,26.24884287516276,26.884827931722008,27.289545694986984
2521,1999-10-21,25.555042266845703,24.97687339782715,25.26595687866211,1190938.0,9900.169,4.1,168.1,5.2,4574.8,28.48718647587502,-1.122951210148136,24.595007556363374,-3.0064754486083984,29.403383291554654,24.695829927134312,25.265957514444988,24.976872762044273,24.687788645426433,24.39870389302572,25.555041631062828,25.844126383463543,26.133210500081383
2522,1999-10-22,25.381591796875,24.803422927856445,25.092506408691406,620710.0,9900.169,4.1,168.1,5.2,4574.8,27.026015676790465,-1.1441239770903808,24.595215176823046,-4.162813186645511,29.369838430811384,24.440290544103163,25.092507044474285,24.80342229207357,24.51433817545573,24.225253423055015,25.381591161092125,25.67067591349284,25.95976003011068
2523,1999-10-25,26.133209228515625,25.034690856933597,25.728492736816406,698542.0,9900.169,4.1,168.1,5.2,4574.8,40.038103649657444,-1.151155535309841,24.595747179984933,-2.3704891204833984,29.25570320180299,24.328940162149646,25.632130940755207,25.13105265299479,24.53361256917318,24.03253428141276,26.229571024576817,26.730649312337235,27.328089396158845
2524,1999-10-26,26.306659698486328,25.208141326904297,25.26595687866211,973765.0,9900.169,4.1,168.1,5.2,4574.8,34.82688706266315,-1.1537108251166672,24.596185474628154,-1.6188716888427734,29.22139808620986,24.149322967867292,25.593585968017578,24.880512237548828,24.495067596435547,23.781993865966797,25.97903060913086,26.69210433959961,27.07754898071289
2525,1999-10-27,26.53792762756348,24.86124038696289,26.53792762756348,1279472.0,9900.169,4.1,168.1,5.2,4574.8,53.87592098572682,-1.1304034333361261,24.597852532285597,-0.23126792907714488,29.226444689921966,24.213656552143465,25.979031880696613,25.420136133829747,24.302344640096024,23.743448893229157,27.096823374430336,27.655719121297203,28.773510615030926
2526,1999-10-28,26.769195556640625,25.323774337768555,25.323774337768555,1059596.0,9900.169,4.1,168.1,5.2,4574.8,40.755791404584855,-1.1089023143069354,24.598368294777025,-1.5032367706298864,29.20950440097488,24.05714637111985,25.80558141072591,24.841967264811196,24.36016019185384,23.396546045939125,26.287388483683266,27.25100262959798,27.732809702555336
2527,1999-10-29,26.24884414672852,24.97687339782715,25.43940734863281,1216017.0,9900.169,4.1,168.1,5.2,4574.8,42.299894328663115,-1.0852881863978259,24.599053501226447,0.11563301086425426,29.18358940057792,23.932737503718958,25.555041631062824,24.86123911539713,24.283070882161454,23.58926836649576,26.1332098642985,26.827012379964195,27.40518061319987
2528,1999-11-01,26.53792762756348,25.43940734863281,25.95975875854492,1508752.0,9900.169,4.1,168.4,5.42,4610.2,49.17766604760922,-1.0508120629198263,24.60042757095741,0.46253395080566406,29.016034428052983,23.903715213365473,25.979031244913738,25.420134862263996,24.880510965983067,24.321614583333325,26.518655141194667,27.07755152384441,27.61717542012534
2529,1999-11-02,26.306659698486328,25.844125747680664,26.017576217651367,887285.0,9900.169,4.1,168.4,5.42,4610.2,49.942644537394166,-1.0080176893720472,24.601268670816292,0.23126792907714844,28.820414046617586,23.902758331922456,26.05612055460612,25.805581410725914,25.593586603800457,25.34304745992025,26.268115361531578,26.518654505411785,26.730649312337242
2530,1999-11-03,26.133209228515625,25.208141326904297,25.208141326904297,976251.0,9900.169,4.1,168.4,5.42,4610.2,40.174430401460604,-0.9728695343274396,24.601664715841753,-0.4047164916992223,28.54469000584948,23.87205327265394,25.516497294108074,24.899785359700523,24.591429392496746,23.974717458089195,25.82485326131185,26.441565195719402,26.74992116292318
2531,1999-11-04,25.90194320678711,25.323774337768555,25.67067527770996,540176.0,9900.169,4.1,168.4,5.42,4610.2,47.0082219917299,-0.9347595797715643,24.60205059026087,0.40471839904785156,28.21161010174105,23.944957471806312,25.632130940755207,25.362318674723305,25.053962071736652,24.78414980570475,25.94048754374186,26.210299809773762,26.518656412760414
2532,1999-11-05,25.90194320678711,24.687789916992188,24.803422927856445,1997148.0,9900.169,4.1,168.4,5.42,4610.2,37.69313485433173,-0.9084970120154372,24.602318976078475,-0.28908348083496094,27.4555823724115,24.255795534387815,25.131052017211914,24.36016082763672,23.916898727416992,23.146007537841797,25.57431411743164,26.345205307006836,26.788467407226562
2533,1999-11-08,24.919055938720703,23.762720108032227,24.45652198791504,789562.0,9900.169,4.1,168.4,5.42,4610.2,34.534668290044024,-0.8945008374123498,24.602242194768255,-1.2719707489013672,27.00499253735132,24.342139382509522,24.379432678222656,23.83980941772461,23.22309684753418,22.683473587036133,24.996145248413086,25.535768508911133,26.152481079101562
2534,1999-11-09,25.15032386779785,24.34088706970215,24.629972457885746,597793.0,9900.169,4.1,168.4,5.42,4610.2,37.55350752892711,-0.8841206537055581,24.602253247061892,-0.6359844207763636,26.841285321160345,24.28036098773858,24.707061131795246,24.26379839579264,23.897624333699543,23.454361597696938,25.073235193888344,25.51649792989095,25.882671991984047
2535,1999-11-10,25.555042266845703,24.572154998779297,25.323774337768555,880907.0,9900.169,4.1,168.4,5.42,4610.2,48.51182774638252,-0.8634667558309088,24.60267676488712,-1.2141532897949254,26.638342657126653,24.338761529885065,25.15032386779785,24.74560546875,24.167436599731445,23.762718200683594,25.728492736816406,26.133211135864258,26.711380004882812
2536,1999-11-11,26.48011016845703,25.381591796875,25.728492736816406,1081649.0,9900.169,4.1,168.4,5.42,4610.2,53.9508735517837,-0.8290311433255817,24.603487601704398,0.40471839904785156,26.405368935238734,24.461883414614782,25.86339823404948,25.24668629964193,24.76487986246745,24.148167928059898,26.34520467122396,26.96191660563151,27.443723042805992
2537,1999-11-12,29.19750213623047,26.59574508666992,28.792783737182617,1826890.0,9900.169,4.1,168.4,5.42,4610.2,76.05186886548434,-0.7369840878989944,24.608577454090945,3.3533763885498082,27.393311718383003,23.82084157141192,28.195343653361004,27.19318517049154,25.593586603800453,24.59142812093099,29.79494222005209,30.797100702921554,32.39669926961264
2538,1999-11-15,29.660036087036133,28.272432327270508,29.48658561706543,1694468.0,9900.169,4.1,168.4,5.42,4610.2,78.72004510740791,-0.6009036153200107,24.61406829033084,3.5268268585205114,28.294337713223385,23.31875165750415,29.139684677124023,28.619333267211914,27.7520809173584,27.23172950744629,30.00693702697754,30.52728843688965,31.394540786743164
2539,1999-11-16,30.41165542602539,29.313135147094727,30.41165542602539,753565.0,9900.169,4.1,168.4,5.42,4610.2,81.83385811750125,-0.4282288837652274,24.616969060035906,4.394079208374023,29.26712631928858,22.80849776518408,30.045481999715168,29.679308573404946,28.946961720784504,28.58078829447428,30.77782885233561,31.144002278645832,31.876349131266274
2540,1999-11-17,31.105457305908203,30.296022415161133,31.105457305908203,1259149.0,9900.169,4.1,168.4,5.42,4610.2,83.87565601381345,-0.22962425036308245,24.62238910591315,5.897315979003906,30.246831444112196,22.378052589090927,30.83564567565918,30.565834045410156,30.02621078491211,29.756399154663086,31.375268936157227,31.64508056640625,32.1847038269043
2541,1999-11-18,31.16327476501465,30.064754486083984,30.64292335510254,1273418.0,9900.169,4.1,168.4,5.42,4610.2,77.20099804700583,-0.03203453881963006,24.62747095301911,4.972248077392578,30.92784602097051,22.23473465987666,30.623650868733723,30.084026972452797,29.52513058980306,28.985506693522133,31.18254725138346,31.722171147664387,32.281067530314125
2542,1999-11-19,31.33672523498535,28.67715072631836,29.428770065307617,1168561.0,9900.169,4.1,168.4,5.42,4610.2,62.207202944213094,0.13526296676055133,24.631187070739077,4.625347137451172,31.262962781075295,22.333244265433493,29.814215342203777,28.291705449422203,27.154640833536785,25.63213094075521,30.951279958089195,32.47378985087077,33.61085446675619
2543,1999-11-22,29.544403076171875,28.908418655395508,29.19750213623047,936795.0,9900.169,4.1,168.4,5.42,4610.2,59.66057281506242,0.270805856412427,24.63401859551001,4.74098014831543,31.530003500436585,22.41310448601361,29.216774622599285,28.889146169026695,28.580790201822918,28.253161748250328,29.525130589803062,29.852759043375652,30.16111501057943
2544,1999-11-23,29.717853546142575,29.313135147094727,29.660036087036133,814209.0,9900.169,4.1,168.4,5.42,4610.2,63.14255493711122,0.3861024234590599,24.63672589202029,5.030063629150387,31.82649875062735,22.556017156660246,29.563674926757812,29.40949630737305,29.158956527709964,29.004777908325202,29.8142147064209,29.96839332580566,30.218933105468746
2545,1999-11-24,30.52729034423828,29.660036087036133,29.949121475219727,705569.0,9900.169,4.1,168.4,5.42,4610.2,65.30241909878782,0.48639713417592023,24.639204473231604,4.625347137451172,32.144529504683405,22.579105787369823,30.045482635498047,29.563674926757812,29.1782283782959,28.696420669555664,30.43092918395996,30.912736892700195,31.29818344116211
2546,1999-11-26,29.949121475219727,29.544403076171875,29.775671005249023,218578.0,9900.169,4.1,168.4,5.42,4610.2,62.75642916289435,0.5681554591123912,24.63994677654368,4.047178268432617,32.38211321710155,22.786711741699715,29.756398518880207,29.563675562540688,29.351680119832356,29.158957163492836,29.96839396158854,30.16111691792806,30.37311236063639
2547,1999-11-29,29.60222053527832,29.139684677124023,29.37095260620117,573579.0,9900.169,4.1,168.4,5.42,4610.2,56.79484467456626,0.6262576431586201,24.6417402400615,0.5781688690185511,32.53057155120716,23.031407933350945,29.370952606201172,29.139684677124023,28.908416748046875,28.677148818969727,29.60222053527832,29.83348846435547,30.064756393432617
2548,1999-11-30,30.00693893432617,29.139684677124023,29.949121475219727,722324.0,9900.169,4.1,168.4,5.42,4610.2,62.64423701648865,0.6742837826740035,24.64427274831965,0.4625358581542969,32.743057060770376,23.21785869545521,29.69858169555664,29.390224456787113,28.831327438354496,28.522970199584968,30.257478713989258,30.565835952758786,31.124732971191403
2549,1999-12-01,30.180389404296875,29.544403076171875,29.83348846435547,776266.0,9900.169,4.0,168.8,5.3,4664.5,60.74634978107101,0.7100951568023545,24.646932420926742,-0.5781669616699219,32.908428437084424,23.434078543811577,29.852760314941406,29.525131225585938,29.216773986816406,28.889144897460938,30.161117553710938,30.488746643066406,30.797103881835938
2550,1999-12-02,30.238204956054688,29.717853546142575,30.180389404296875,427536.0,9900.169,4.0,168.8,5.3,4664.5,64.47222914492559,0.7402894126091136,24.648493994824438,-0.9250679016113281,33.02225329848905,23.81747849014621,30.045482635498047,29.852760314941406,29.525131225585934,29.332408905029293,30.37311172485352,30.56583404541016,30.893463134765632
2551,1999-12-03,30.52729034423828,29.19750213623047,29.255319595336918,891609.0,9900.169,4.0,168.8,5.3,4664.5,49.89895514587668,0.7489339168550259,24.651203649885606,-1.3876037597656214,33.02656754857353,24.171628671824415,29.660037358601887,28.792784372965492,28.330249150594074,27.46299616495768,30.122572580973305,30.9898255666097,31.452360788981117
2552,1999-12-06,29.775671005249023,28.908418655395508,29.139684677124023,1122835.0,9900.169,4.0,168.8,5.3,4664.5,48.32350288074096,0.740066435639436,24.654525894129318,-0.28908538818359375,32.869674418238354,24.762147977086354,29.27459144592285,28.77351188659668,28.407339096069336,27.906259536743164,29.640764236450195,30.141843795776367,30.50801658630371
2553,1999-12-07,29.544403076171875,28.44588279724121,28.503700256347656,1252987.0,9900.169,4.0,168.8,5.3,4664.5,40.257382217168875,0.7088541081217861,24.657702561973572,-0.6938018798828125,32.522581770299546,25.51395845186843,28.831328709920246,28.118254343668617,27.732808430989582,27.019734064737953,29.21677462259928,29.92984898885091,30.315294901529946
2554,1999-12-08,29.255319595336918,27.7520809173584,29.255319595336918,659410.0,9900.169,4.0,168.8,5.3,4664.5,51.33450203855617,0.67564869129278,24.65969854753843,-0.4047164916992152,32.08020766314524,26.41886727276785,28.754240036010742,28.253160476684567,27.251001358032223,26.749921798706048,29.756399154663086,30.25747871398926,31.259637832641605
2555,1999-12-09,29.428770065307617,28.330249786376957,29.08186912536621,481586.0,9900.169,4.0,168.8,5.3,4664.5,48.919327482164235,0.6386274865329624,24.66110020128416,-0.8672523498535156,31.588115444808633,27.286768969864216,28.94696299235026,28.465155919392906,27.8484427134196,27.366635640462246,29.563676198323567,30.045483271280922,30.662196477254227
2556,1999-12-10,29.37095260620117,28.908418655395508,29.255319595336918,622332.0,9900.169,4.0,168.8,5.3,4664.5,51.54950635104718,0.6024670722728939,24.66298119529865,-0.5203514099121058,30.880820301670056,28.346746798854845,29.17823028564453,28.985507965087894,28.71569633483887,28.522974014282234,29.448041915893555,29.64076423645019,29.910575866699215
2557,1999-12-13,29.139684677124023,28.041166305541992,28.21461677551269,606873.0,9900.169,4.0,168.8,5.3,4664.5,38.00257661641007,0.5507648234928707,24.66439864091144,-1.1563358306884766,30.95312250465191,28.216627899706005,28.465155919392902,27.79062716166178,27.36663754781087,26.69210879007975,28.889145533243813,29.563674290974934,29.987663904825844
2558,1999-12-14,29.428770065307617,27.86771583557129,29.255319595336918,564390.0,9900.169,4.0,168.8,5.3,4664.5,52.42767162415402,0.5073800724774737,24.66610196839222,-0.693801879882809,30.94894573320586,28.1976780689792,28.85060183207194,28.272433598836265,27.289547602335613,26.711379369099937,29.833487828572594,30.41165606180827,31.39454205830892
2559,1999-12-15,29.19750213623047,28.3880672454834,28.792783737182617,561255.0,9900.169,4.0,168.8,5.3,4664.5,46.83887760203199,0.46294695696992505,24.66762398721135,-1.0407047271728516,30.850704540578924,28.13403209272186,28.792784372965496,28.388066609700523,27.983349482218426,27.578631718953453,29.197501500447594,29.602219263712566,30.006936391194664
2560,1999-12-16,28.67715072631836,28.15679931640625,28.619333267211918,469046.0,9900.169,4.0,168.8,5.3,4664.5,44.77369503406329,0.41636355354116283,24.668841645422656,-1.5610561370849574,30.54817902554904,28.187945203882116,28.48442776997884,28.29170481363932,27.96407636006673,27.77135340372721,28.81205622355143,29.00477917989095,29.33240763346354
2561,1999-12-17,29.37095260620117,28.098981857299805,29.08186912536621,1122943.0,9900.169,4.0,168.8,5.3,4664.5,51.3709810415925,0.3773048829991617,24.672094757749157,-0.17345046997070668,30.310845115034937,28.26917369142258,28.850601196289062,28.330249786376957,27.5786304473877,27.058279037475593,29.60222053527832,30.122571945190426,30.874191284179684
2562,1999-12-20,29.37095260620117,27.694265365600582,28.272432327270508,752160.0,9900.169,4.0,168.8,5.3,4664.5,41.387648804266995,0.3312360437885711,24.67387157919555,-0.8672523498535156,30.346629272892304,28.117755759761504,28.44588343302409,27.52081425984701,26.769196192423504,25.844127019246425,29.197501500447597,30.122570673624676,30.874188741048183
2563,1999-12-21,28.67715072631836,26.884828567504883,27.11609649658203,880475.0,9900.169,4.0,168.8,5.3,4664.5,31.346285241668227,0.26398475457085446,24.67528165414139,-1.387603759765625,30.59059314786862,27.66565132082034,27.559358596801758,26.441566467285156,25.76703643798828,24.64924430847168,28.233888626098633,29.351680755615234,30.02621078491211
2564,1999-12-22,27.983348846435547,26.364477157592773,26.942646026611328,993007.0,9900.169,4.0,168.8,5.3,4664.5,30.083052865581678,0.18361316416950615,24.67675712430344,-2.3126735687255895,30.726342150625847,27.258163312020635,27.096824010213215,26.210299173990883,25.47795232137044,24.59142748514811,27.829170862833656,28.71569569905599,29.44804255167643
