,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1715,1996-09-03,13.257575988769531,13.041126251220703,13.095237731933594,755832.0,8131.408,5.2,157.7,5.3,3744.2,55.853653896403515,-0.09309297228773913,10.214141403656942,-0.3246755599975586,13.526645038614818,12.615129711141043,13.13131332397461,13.005050659179688,12.914863586425781,12.78860092163086,13.221500396728516,13.347763061523438,13.437950134277344
1716,1996-09-04,13.149351119995115,12.824674606323242,12.824674606323242,980595.0,8131.408,5.2,157.7,5.3,3744.2,43.53324346600241,-0.09528667921331857,10.216418345327002,-0.4870138168334961,13.508771672953516,12.589712938557716,12.932900110880533,12.716449101765951,12.60822359720866,12.391772588094078,13.041125615437824,13.257576624552406,13.365802129109698
1717,1996-09-05,13.041126251220703,12.878787994384766,12.98701286315918,1026795.0,8131.408,5.2,157.7,5.3,3744.2,51.01400330898422,-0.0948425770301415,10.218946439583728,0.0,13.485241093005246,12.586187205944949,12.968975702921549,12.896825154622395,12.806637446085611,12.734486897786457,13.059163411458332,13.131313959757486,13.22150166829427
1718,1996-09-06,13.095237731933594,12.878787994384766,13.095237731933594,555786.0,8131.408,5.2,157.7,5.3,3744.2,55.54437359993289,-0.0908255977799653,10.220366355306101,0.10822486877441406,13.473893905286452,12.586711906786302,13.023087819417318,12.950937906901043,12.80663808186849,12.734488169352215,13.167387644449871,13.239537556966146,13.383837381998699
1719,1996-09-09,13.365800857543944,13.203462600708008,13.311688423156738,843150.0,8131.408,5.2,157.7,5.3,3744.2,63.363460107911614,-0.08111943082149799,10.222679730495013,0.43290042877197266,13.501626394815355,12.580624486379714,13.29365062713623,13.221500396728517,13.131312370300295,13.059162139892582,13.383838653564453,13.455988883972166,13.546176910400389
1720,1996-09-10,13.365800857543944,13.149351119995115,13.149351119995115,359898.0,8131.408,5.2,157.7,5.3,3744.2,54.99308996334463,-0.07076131380394114,10.22361430012807,0.16233825683593572,13.51095208943238,12.598355104323723,13.22150103251139,13.077201207478838,13.005051294962563,12.86075146993001,13.293650945027666,13.437950770060219,13.510100682576494
1721,1996-09-11,13.528139114379885,13.203462600708008,13.528139114379885,1344651.0,8131.408,5.2,157.7,5.3,3744.2,66.80066969941868,-0.054332936161101145,10.227552148863559,0.5952386856079119,13.582968962736743,12.585862099580151,13.419913609822592,13.311688105265299,13.095237096150715,12.987011591593422,13.636364618937176,13.744590123494469,13.961041132609052
1722,1996-09-12,13.419913291931152,13.041126251220703,13.095237731933594,1487409.0,8131.408,5.2,157.7,5.3,3744.2,49.63060496660914,-0.04174389243232427,10.231327264635523,0.21644973754882812,13.5852725290789,12.588969681309283,13.185425758361816,12.95093822479248,12.806638717651367,12.572151184082031,13.32972526550293,13.564212799072266,13.708512306213379
1723,1996-09-13,13.203462600708008,12.932900428771973,12.98701286315918,912681.0,8131.408,5.2,157.7,5.3,3744.2,46.20478841129661,-0.03385272909355977,10.233551426268129,0.27056312561035156,13.566925775150596,12.580260122676554,13.041125297546387,12.878787994384766,12.770563125610352,12.60822582244873,13.1493501663208,13.311687469482422,13.419912338256836
1724,1996-09-16,13.095237731933594,12.878787994384766,13.095237731933594,1250403.0,8131.408,5.2,157.7,5.3,3744.2,50.17327387801243,-0.027515952201588357,10.23671231882044,0.3787879943847656,13.48110946053102,12.617375150980212,13.023087819417318,12.950937906901043,12.80663808186849,12.734488169352215,13.167387644449871,13.239537556966146,13.383837381998699
1725,1996-09-17,13.203462600708008,12.98701286315918,13.095237731933594,1034187.0,8131.408,5.2,157.7,5.3,3744.2,50.17327387801243,-0.022422904515729362,10.23932136796807,0.0,13.429138962228635,12.636878093282839,13.095237731933594,12.98701286315918,12.878787994384766,12.770563125610352,13.203462600708008,13.311687469482422,13.419912338256836
1726,1996-09-18,13.095237731933594,12.878787994384766,12.878787994384766,399861.0,8131.408,5.2,157.7,5.3,3744.2,41.935833842511386,-0.02177861098777764,10.240252503964568,0.05411338806152344,13.390314447469285,12.632412565164993,12.950937906901041,12.806638081868488,12.734488169352213,12.59018834431966,13.023087819417317,13.16738764444987,13.239537556966145
1727,1996-09-19,13.041126251220703,12.770563125610352,12.824674606323242,1348809.0,8131.408,5.2,157.7,5.3,3744.2,40.03954483702243,-0.024770194952726567,10.24332424996926,-0.1623382568359375,13.391240145002755,12.61525304194793,12.878787994384766,12.716449737548828,12.608224868774414,12.445886611938477,12.98701286315918,13.149351119995117,13.257575988769531
1728,1996-09-20,12.932900428771973,12.716449737548828,12.932900428771973,934626.0,8131.408,5.2,157.7,5.3,3744.2,45.705216768392084,-0.028100716643624665,10.24553752597818,-0.1623373031616211,13.389763914834349,12.611318028677614,12.860750198364258,12.788599967956543,12.644299507141113,12.572149276733398,13.005050659179688,13.077200889587402,13.221501350402832
1729,1996-09-23,13.095237731933594,12.824674606323242,12.98701286315918,1160313.0,8131.408,5.2,157.7,5.3,3744.2,48.511986121799744,-0.030541706980428164,10.248335411318179,-0.3246755599975586,13.391035244751672,12.620869185637732,12.968975067138672,12.84271240234375,12.69841194152832,12.572149276733398,13.113275527954102,13.239538192749023,13.383838653564453
1730,1996-09-24,13.095237731933594,12.878787994384766,13.041126251220703,1410717.0,8131.408,5.2,157.7,5.3,3744.2,51.41031879480538,-0.031364237320574015,10.25179647964926,-0.10822486877441229,13.393940983293334,12.623374785902222,13.005050659179688,12.914863586425781,12.78860092163086,12.698413848876953,13.13131332397461,13.221500396728516,13.347763061523438
1731,1996-09-25,13.311688423156738,13.041126251220703,13.311688423156738,1123122.0,8131.408,5.2,157.7,5.3,3744.2,63.32168809470751,-0.02674108301621433,10.254812516237221,-0.2164506912231463,13.433868871498944,12.621325697135088,13.221501032511393,13.131313641866047,12.950938860575357,12.860751469930012,13.401875813802082,13.492063204447428,13.672437985738117
1732,1996-09-26,13.257575988769531,13.095237731933594,13.203462600708008,1145991.0,8131.408,5.2,157.7,5.3,3744.2,56.88547048234517,-0.020612763916153364,10.257775105600247,0.10822486877441406,13.451011974496792,12.636650054769566,13.185425440470377,13.113274892171223,13.02308718363444,12.950936635335285,13.27561314900716,13.347763697306315,13.437951405843098
1733,1996-09-27,13.203462600708008,12.98701286315918,12.98701286315918,1004157.0,8131.408,5.2,157.7,5.3,3744.2,46.07755909232695,-0.01726864178340689,10.26017574998084,0.0,13.435699638124172,12.67901870370322,13.059162775675455,12.914862950642902,12.842713038126627,12.698413213094074,13.13131268819173,13.275612513224283,13.347762425740559
1734,1996-09-30,13.041126251220703,12.824674606323242,12.824674606323242,1767150.0,8131.408,5.2,157.7,5.3,3744.2,39.57128576097993,-0.018395558126176655,10.264139342645585,-0.27056312561035156,13.42325529310482,12.702285535600016,12.896825154622396,12.75252405802409,12.680373509724935,12.536072413126629,12.96897570292155,13.113276799519857,13.185427347819012
1735,1996-10-01,13.095237731933594,12.770563125610352,12.932900428771973,2203971.0,8259.771,5.2,158.2,5.24,3758.7,45.49183902570069,-0.020497152963797567,10.26927377361438,-0.1623373031616211,13.41934630193639,12.689960796452283,12.932900428771973,12.770563125610352,12.60822582244873,12.44588851928711,13.095237731933594,13.257575035095215,13.419912338256836
1736,1996-10-02,13.203462600708008,12.824674606323242,13.149351119995115,1104411.0,8259.771,5.2,158.2,5.24,3758.7,55.543355857733395,-0.019599426806075255,10.27204768852032,0.2705631256103498,13.421093447253732,12.720681302502129,13.059162775675455,12.914862950642902,12.68037478129069,12.536074956258137,13.293650945027668,13.43795077006022,13.672438939412434
1737,1996-10-03,13.528139114379885,13.149351119995115,13.528139114379885,1202355.0,8259.771,5.2,158.2,5.24,3758.7,67.60554001030502,-0.010780832364384069,10.275458301347864,0.7034645080566424,13.500557183940776,12.695330190937154,13.401876449584961,13.275613784790037,13.023088455200192,12.896825790405268,13.654401779174806,13.78066444396973,14.033189773559576
1738,1996-10-04,13.906926155090332,13.528139114379885,13.690476417541504,1030953.0,8259.771,5.2,158.2,5.24,3758.7,71.43776885619633,0.005154692129565342,10.278522698958183,0.7575759887695312,13.60966128474703,12.645749958691692,13.708513895670572,13.510101636250813,13.329726854960125,13.131314595540365,13.88888867696126,14.08730093638102,14.267675717671708
1739,1996-10-07,14.015151977539062,13.690476417541504,13.96103858947754,479556.0,8259.771,5.2,158.2,5.24,3758.7,76.73133966990699,0.029020516822792095,10.280059140207344,0.9740257263183612,13.765908415686603,12.554437844384196,13.888888994852701,13.76262601216634,13.564213434855143,13.437950452168781,14.087301572163899,14.21356455485026,14.411977132161457
1740,1996-10-08,14.177489280700684,13.852813720703123,14.06926441192627,1614690.0,8259.771,5.2,158.2,5.24,3758.7,78.56489468140533,0.05826635023892552,10.285374829768571,1.0281381607055664,13.935532640303268,12.476804948960648,14.033189137776693,13.888888994852703,13.708513577779133,13.564213434855143,14.213564554850263,14.357864697774254,14.538240114847824
1741,1996-10-09,14.177489280700684,14.015151977539062,14.06926441192627,1389003.0,8259.771,5.2,158.2,5.24,3758.7,78.56489468140535,0.08921835318210003,10.289935620876179,0.7575759887695312,14.048021581790948,12.418428537227605,14.087301890055338,13.997114499409992,13.924964586893717,13.834777196248371,14.159451802571613,14.249639193216959,14.321789105733234
1742,1996-10-10,14.177489280700684,13.852813720703123,13.852813720703123,1180641.0,8259.771,5.2,158.2,5.24,3758.7,64.93933637739774,0.11596050395547178,10.293582090967446,0.6493511199951154,14.128228434798096,12.413979283097412,13.961038907368978,13.744588534037273,13.636363347371418,13.419912974039713,14.069264094034834,14.285714467366539,14.393939654032394
1743,1996-10-11,13.96103858947754,13.798701286315918,13.96103858947754,577500.0,8259.771,5.2,158.2,5.24,3758.7,68.12828287918704,0.14012450034247828,10.295417164325471,0.9740257263183612,14.218636315023726,12.420973975503617,13.906926155090332,13.852813720703123,13.74458885192871,13.6904764175415,14.015151023864746,14.069263458251955,14.177488327026369
1744,1996-10-14,14.448052406311035,14.015151977539062,14.448052406311035,575883.0,8259.771,5.2,158.2,5.24,3758.7,78.35197086005417,0.16885649181630102,10.297488153697035,1.623377799987793,14.41018924572234,12.364702512242747,14.303752263387045,14.159452120463055,13.870851834615072,13.726551691691082,14.592352549235027,14.736652692159018,15.025252978007
1745,1996-10-15,14.664502143859863,14.23160171508789,14.23160171508789,814506.0,8259.771,5.2,158.2,5.24,3758.7,67.28374786401085,0.19510723318094536,10.300261185037373,1.298701286315918,14.523363731293383,12.365164424987135,14.375901858011881,14.087301572163899,13.943001429239908,13.654401143391926,14.520202000935871,14.808802286783854,14.953102429707844
1746,1996-10-16,14.339826583862305,13.852813720703123,13.96103858947754,1042734.0,8259.771,5.2,158.2,5.24,3758.7,55.89538134587249,0.213665302308862,10.30356160142615,0.8116874694824254,14.56656697813073,12.430186237659065,14.051226298014322,13.76262601216634,13.56421343485514,13.275613149007158,14.249638875325521,14.538239161173504,14.736651738484703
1747,1996-10-17,14.502164840698242,13.96103858947754,14.339826583862305,791637.0,8259.771,5.2,158.2,5.24,3758.7,65.36516212238413,0.23198526363812869,10.306322373016407,0.8116874694824201,14.655972317818687,12.492296095725013,14.26767667134603,14.033188501993816,13.726550420125328,13.492062250773115,14.574314753214518,14.80880292256673,15.115441004435219
1748,1996-10-18,14.8268404006958,14.448052406311035,14.610389709472656,1027488.0,8259.771,5.2,158.2,5.24,3758.7,70.57264031540647,0.2529835562732243,10.310140014620883,0.9199132919311523,14.789493141702955,12.526524199910813,14.628427505493164,14.430014610290527,14.249639511108398,14.051226615905762,14.808802604675293,15.00721549987793,15.187590599060059
1749,1996-10-21,14.8268404006958,14.393939018249512,14.393939018249512,777315.0,8259.771,5.2,158.2,5.24,3758.7,61.97169907541794,0.2705298648254945,10.312878493674585,0.4329004287719709,14.859130893310345,12.597579063812459,14.538239479064941,14.249638557434082,14.105338096618652,13.816737174987793,14.682539939880371,14.97114086151123,15.11544132232666
1750,1996-10-22,14.610389709472656,14.448052406311035,14.610389709472656,467313.0,8259.771,5.2,158.2,5.24,3758.7,66.66007228302936,0.28782948221937726,10.314610294137474,0.5411252975463867,14.954463783312335,12.659172519635664,14.55627727508545,14.502164840698242,14.393939971923828,14.339827537536621,14.664502143859863,14.71861457824707,14.826839447021484
1751,1996-10-23,14.772727012634276,14.55627727508545,14.664502143859863,345345.0,8259.771,5.2,158.2,5.24,3758.7,67.80502957138259,0.3042749145189586,10.315905310595356,0.5952377319335938,15.05813224482208,12.690785430196232,14.664502143859863,14.556277275085451,14.448052406311037,14.339827537536625,14.772727012634277,14.88095188140869,14.989176750183104
1752,1996-10-24,14.8268404006958,14.339826583862305,14.448052406311035,699006.0,8259.771,5.2,158.2,5.24,3758.7,58.52823466472728,0.3151760301890607,10.318393816687248,0.5952386856079119,15.102559715050495,12.77081694052812,14.53823979695638,14.24963919321696,14.051225980122885,13.762625376383465,14.736653010050457,15.025253613789877,15.223666826883953
1753,1996-10-25,14.448052406311035,14.06926441192627,14.285714149475098,778008.0,8259.771,5.2,158.2,5.24,3758.7,52.332162742635646,0.3187222591091693,10.321051311064922,0.3246755599975568,15.086647837116379,12.916598947093826,14.267676989237467,14.087301572163899,13.888888994852701,13.708513577779133,14.466089566548664,14.646464983622232,14.84487756093343
1754,1996-10-28,14.610389709472656,14.23160171508789,14.502164840698242,698313.0,8259.771,5.2,158.2,5.24,3758.7,59.008401835767884,0.32019960018435956,10.323563614418338,0.05411243438720703,15.038797474884651,13.132198332763055,14.448052088419596,14.285714467366535,14.06926409403483,13.90692647298177,14.664502461751301,14.826840082804361,15.043290456136067
1755,1996-10-29,14.664502143859863,14.448052406311035,14.610389709472656,1119426.0,8259.771,5.2,158.2,5.24,3758.7,62.072982931354,0.3212996226935199,10.32768879653745,0.3787879943847656,14.980224719487829,13.358520016229946,14.574314753214518,14.484127362569172,14.35786501566569,14.267677625020344,14.700577100118,14.790764490763346,14.917026837666828
1756,1996-10-30,15.097402572631836,14.502164840698242,15.043290138244627,2624853.0,8259.771,5.2,158.2,5.24,3758.7,71.80257400816353,0.3282798509128606,10.338305143422016,1.0822515487670863,15.013381420106622,13.514757217436102,14.880952517191568,14.664502461751301,14.285714785257975,14.069264729817707,15.259740193684895,15.476190249125162,15.854977925618488
1757,1996-10-31,15.476189613342283,15.151515007019045,15.367964744567873,2325939.0,8259.771,5.2,158.2,5.24,3758.7,76.92519431263939,0.34301154058998923,10.34831907026667,1.0281381607055682,15.173594748625254,13.538526451936269,15.331889788309732,15.187589963277182,15.007215181986494,14.862915356953943,15.51226456960042,15.656564394632971,15.836939175923659
1758,1996-11-01,15.367964744567873,14.8268404006958,14.935065269470217,970662.0,8259.771,5.4,158.7,5.31,3797.2,60.121669961792335,0.35414098564499585,10.352126917732553,0.32467555999756037,15.211619327366268,13.624960758388127,15.043290138244629,14.718615531921385,14.502165794372557,14.177491188049313,15.259739875793457,15.584414482116701,15.80086421966553
1759,1996-11-04,14.989176750183104,14.8268404006958,14.989176750183104,281127.0,8259.771,5.4,158.7,5.31,3797.2,61.339670811087124,0.36248534778717445,10.353241588769597,0.595237731933592,15.271470415020277,13.667923486804673,14.935064633687338,14.880952517191572,14.772728284200035,14.718616167704269,15.043288866678875,15.09740098317464,15.205625216166178
