,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4874,2009-01-01,79.58000183105469,77.4000015258789,78.83999633789062,905100.0,14430.902,7.8,211.933,0.15,8276.4,76.16958431643211,1.2927936408923455,53.54409790773268,4.859992980957031,79.97498800078701,66.11001184662511,78.6066665649414,77.63333129882812,76.42666625976562,75.45333099365234,79.8133316040039,80.78666687011719,81.99333190917969
4875,2009-01-02,81.18000030517578,76.7300033569336,80.58999633789062,1039600.0,14430.902,7.8,211.933,0.15,8276.4,80.62596585827878,1.4977239039441517,53.55924349477042,7.149993896484375,80.85333394143267,66.56966563132123,79.5,77.81999969482422,75.05000305175781,73.37000274658203,82.2699966430664,83.94999694824219,86.7199935913086
4876,2009-01-05,80.75,78.16999816894531,78.80999755859375,1480300.0,14430.902,7.8,211.933,0.15,8276.4,66.11543856581906,1.6702213928834224,53.5793620299459,5.3600006103515625,81.35935041825176,67.01364915450215,79.24333190917969,77.73666381835938,76.663330078125,75.15666198730469,80.31666564941406,81.82333374023438,82.89666748046875
4877,2009-01-06,79.33000183105469,77.8499984741211,78.51000213623047,1529200.0,14430.902,7.8,211.933,0.15,8276.4,63.87973509668632,1.8047550197691828,53.5998648064089,4.8600006103515625,81.84940685225581,67.19959293412114,78.56333414713542,77.79666646321616,77.08333079020183,76.31666310628256,79.27666982014975,80.04333750406902,80.75667317708334
4878,2009-01-07,78.52999877929688,76.98999786376953,77.5,1356100.0,14430.902,7.8,211.933,0.15,8276.4,56.46272722148005,1.8882137624236757,53.61728249075299,3.339996337890625,82.07928207459464,67.63971740660652,77.67333221435547,76.81666564941406,76.13333129882812,75.27666473388672,78.3566665649414,79.21333312988281,79.89666748046875
4879,2009-01-08,77.61000061035156,74.83000183105469,77.44000244140625,2079000.0,14430.902,7.8,211.933,0.15,8276.4,56.01692310250397,1.9300238648109693,53.643868872075565,2.7900009155273438,82.24482634142807,68.1241731397731,76.62666829427083,75.6433359781901,73.84666951497395,72.86333719889322,78.42333475748697,79.4066670735677,81.20333353678384
4880,2009-01-09,77.69000244140625,74.91000366210938,76.52999877929688,1380400.0,14430.902,7.8,211.933,0.15,8276.4,49.216300710623145,1.92462015995504,53.660814942658305,0.970001220703125,81.3947798198687,69.99821944770942,76.37666829427083,75.06333414713541,73.59666951497395,72.28333536783853,77.84333292643228,79.1566670735677,80.62333170572916
4881,2009-01-12,77.0,75.04000091552734,75.83000183105469,1404000.0,14430.902,7.8,211.933,0.15,8276.4,44.42893875836063,1.8743523854060071,53.6774982298213,1.0999984741210938,80.7154428072611,71.38655685704555,75.95666758219402,74.91333516438803,73.99666849772136,72.95333607991537,76.87333424886069,77.91666666666667,78.83333333333334
4882,2009-01-13,77.23999786376953,75.08999633789062,76.2300033569336,950500.0,14430.902,7.8,211.933,0.15,8276.4,47.778225496644026,1.8007095634376482,53.688982157835724,-1.2599945068359375,80.56049908318207,71.93750125251128,76.18666585286458,75.13333384195963,74.03666432698567,72.98333231608072,77.28333536783853,78.33666737874348,79.43333689371744
4883,2009-01-14,75.30000305175781,73.5,73.98999786376953,1243700.0,14430.902,7.8,211.933,0.15,8276.4,34.386712682095336,1.6764340322940672,53.70249938724805,-4.849998474121094,80.59098007792599,71.83102004414431,74.26333363850911,73.22666422526041,72.4633305867513,71.4266611735026,75.02666727701822,76.06333669026692,76.82667032877603
4884,2009-01-15,76.22000122070312,73.22000122070312,75.55000305175781,1214000.0,14430.902,7.8,211.933,0.15,8276.4,46.448147864779386,1.54800566804904,53.7166897212352,-3.2899932861328125,80.5559269818781,72.02307310967463,74.99666849772136,73.77333577473959,71.99666849772136,70.77333577473959,76.77333577473959,77.99666849772136,79.77333577473959
4885,2009-01-16,77.06999969482422,74.41999816894531,76.5199966430664,1423400.0,14430.902,7.8,211.933,0.15,8276.4,52.687935618533615,1.4356542787233282,53.73404239061422,-4.069999694824219,80.49372569303051,72.39327381868824,76.00333150227864,74.93666330973306,73.35332997639973,72.28666178385416,77.58666483561197,78.65333302815755,80.23666636149088
4886,2009-01-20,76.83999633789062,72.41999816894531,72.6500015258789,2079300.0,14430.902,7.8,211.933,0.15,8276.4,34.29322088225449,1.2742536129492192,53.755046511729915,-6.159996032714844,80.59165718037848,72.21534278910396,73.96999867757161,71.1000010172526,69.5500005086263,66.68000284830728,75.51999918619791,78.38999684651692,79.93999735514322
4887,2009-01-21,73.73999786376953,70.01000213623047,72.69999694824219,2545100.0,14430.902,7.8,211.933,0.15,8276.4,34.6333983257597,1.0884640665667682,53.78076038219569,-5.810005187988281,80.69449801281232,72.01750149890643,72.14999898274739,70.56000010172525,68.42000325520833,66.83000437418619,74.28999582926431,75.87999471028645,78.01999155680338
4888,2009-01-22,71.91000366210938,70.12000274658203,71.19000244140625,1963800.0,14430.902,7.8,211.933,0.15,8276.4,29.33985646948308,0.8705555271018853,53.798973808517495,-6.30999755859375,81.03791381879782,71.37708557085062,71.07333628336589,70.2366689046224,69.28333536783855,68.44666798909506,72.02666982014975,72.86333719889323,73.81667073567709
4889,2009-01-23,73.25,69.33000183105469,71.81999969482422,1623600.0,14430.902,7.8,211.933,0.15,8276.4,34.182721438063865,0.6520056168263979,53.814547716488754,-5.620002746582031,81.24195998867856,70.8900392178644,71.46666717529297,69.68333435058594,67.54666900634766,65.76333618164062,73.60333251953125,75.38666534423828,77.52333068847656
4890,2009-01-26,73.0,70.0,71.16000366210938,1839200.0,14430.902,7.8,211.933,0.15,8276.4,31.56744360020788,0.43249455126336406,53.83151173655389,-5.3699951171875,81.46738668003044,70.2246131368641,71.3866678873698,69.77333577473959,68.3866678873698,66.77333577473959,72.77333577473959,74.3866678873698,75.77333577473959
4891,2009-01-27,74.08999633789062,71.51000213623047,73.51000213623047,1495600.0,14430.902,7.8,211.933,0.15,8276.4,47.933491424095656,0.2603952955498102,53.847149551830725,-2.3199996948242188,81.4833276909596,70.08667200386462,73.03666687011719,71.98333740234375,70.45667266845703,69.4033432006836,74.5633316040039,75.61666107177734,77.14332580566406
4892,2009-01-28,75.54000091552734,73.81999969482422,75.27999877929688,1228200.0,14430.902,7.8,211.933,0.15,8276.4,56.8929561223279,0.15468034022584967,53.86112721345351,-0.9500045776367188,81.31907379543166,70.0299259909453,74.87999979654948,74.21999867757162,73.15999857584636,72.4999974568685,75.93999989827475,76.60000101725261,77.66000111897787
4893,2009-01-29,75.0,73.30999755859375,74.11000061035156,1463200.0,14430.902,7.8,211.933,0.15,8276.4,50.29231823957391,0.07709634571498719,53.87684722233873,0.12000274658203125,80.91809646286804,69.95790375075502,74.13999938964844,73.27999877929688,72.44999694824219,71.58999633789062,74.97000122070312,75.83000183105469,76.66000366210938
4894,2009-01-30,75.22000122070312,72.26000213623047,72.94999694824219,1347000.0,14430.902,7.8,211.933,0.15,8276.4,44.39944578143274,0.002528474547422957,53.890468817530554,-2.600006103515625,80.48512206843574,69.80187820622245,73.47666676839192,71.73333231608072,70.51666768391927,68.77333323160806,74.69333140055338,76.43666585286458,77.65333048502603
4895,2009-02-01,75.22000122070312,72.26000213623047,72.94999694824219,1347000.0,14430.902,8.3,212.705,0.22,8305.2,44.39944578143274,-0.06624574082136586,53.90407097016161,-3.5699996948242188,79.52451665797345,69.9984836777199,73.47666676839192,71.73333231608072,70.51666768391927,68.77333323160806,74.69333140055338,76.43666585286458,77.65333048502603
4896,2009-02-02,73.11000061035156,71.04000091552734,72.55999755859375,1340400.0,14430.902,8.3,212.705,0.22,8305.2,42.186846195728215,-0.13385457200456333,53.91731044728703,-0.09000396728515625,78.90376004726264,69.99424028843072,72.23666636149089,71.36333211263022,70.16666666666667,69.293332417806,73.43333180745444,74.30666605631511,75.50333150227866
4897,2009-02-03,74.55999755859375,71.7300033569336,74.19999694824219,1053500.0,14430.902,8.3,212.705,0.22,8305.2,53.444000067088034,-0.1707184822355239,53.9286171881809,1.5,78.25723645158047,70.20976336531407,73.49666595458984,72.43333435058594,70.66667175292969,69.60334014892578,75.2633285522461,76.32666015625,78.09332275390625
4898,2009-02-04,74.06999969482422,71.55000305175781,72.13999938964844,2266200.0,14430.902,8.3,212.705,0.22,8305.2,41.68115003597027,-0.2188565605137644,53.95042931888201,0.9499969482421875,77.7818333662689,70.14916638959048,72.58666737874348,71.10333506266275,70.06667073567708,68.58333841959634,73.62333170572916,75.10666402180989,76.14332834879556
4899,2009-02-05,73.69999694824219,70.79000091552734,73.08000183105469,1196600.0,14430.902,8.3,212.705,0.22,8305.2,47.737537549344225,-0.25604158297945534,53.96251960672933,1.2600021362304688,77.20984966125835,70.28515003356588,72.52333323160808,71.34666951497397,69.61333719889323,68.43667348225912,74.25666554768881,75.43332926432292,77.16666158040366
4900,2009-02-06,75.61000061035156,72.9000015258789,75.2300033569336,1109600.0,14430.902,8.3,212.705,0.22,8305.2,58.97993107768409,-0.24952655272880886,53.97497652121015,4.069999694824219,76.96926401202292,70.39573614056498,74.58000183105469,73.55000305175781,71.87000274658203,70.84000396728516,76.26000213623047,77.29000091552734,78.97000122070312
4901,2009-02-09,76.26000213623047,74.3499984741211,75.30999755859375,777200.0,14430.902,8.3,212.705,0.22,8305.2,59.35528473112494,-0.21411772244265637,53.983725868488264,1.7999954223632812,76.87934089765733,70.43365882768447,75.30666605631511,74.35332997639975,73.39666239420573,72.44332631429037,76.26333363850912,77.21666971842448,78.1733373006185
4902,2009-02-10,75.66000366210938,71.72000122070312,72.11000061035156,1512700.0,14430.902,8.3,212.705,0.22,8305.2,41.730129335247454,-0.2130210722182011,53.99818241788302,-3.1699981689453125,76.50291427160428,70.39808517907932,73.16333516438802,70.66666666666666,69.22333272298177,66.72666422526041,74.60666910807291,77.10333760579427,78.54667154947916
4903,2009-02-11,72.19999694824219,69.9000015258789,71.4800033569336,2330500.0,14430.902,8.3,212.705,0.22,8305.2,39.0931244020054,-0.24305384005377315,54.0196362933795,-2.6299972534179688,76.48839784828183,70.16160215171817,71.19333394368489,70.1866709391276,68.89333852132161,67.88667551676431,72.48666636149088,73.49332936604817,74.78666178385416
4904,2009-02-12,74.12999725341797,71.36000061035156,73.7300033569336,2255100.0,14430.902,8.3,212.705,0.22,8305.2,51.67682649142376,-0.2545721519719345,54.043014709091324,0.7800064086914062,76.22807934621498,70.23992068430259,73.07333374023438,72.01667022705078,70.30333709716797,69.24667358398438,74.78666687011719,75.84333038330078,77.5566635131836
4905,2009-02-13,74.98999786376953,73.04000091552734,74.16999816894531,1801400.0,14430.902,8.3,212.705,0.22,8305.2,53.8292227880463,-0.24628207098420446,54.06206633838535,1.220001220703125,75.72755438575751,70.50544579734796,74.06666564941406,73.1433334350586,72.11666870117188,71.1933364868164,75.09333038330078,76.01666259765625,77.04332733154297
4906,2009-02-17,73.88999938964844,71.61000061035156,72.87000274658203,1581400.0,14430.902,8.3,212.705,0.22,8305.2,46.732923655968754,-0.24619039386919633,54.07768218091678,0.31000518798828125,75.73212524964528,70.52287505553049,72.79000091552734,71.69000244140625,70.51000213623047,69.41000366210938,73.97000122070312,75.06999969482422,76.25
4907,2009-02-18,73.51000213623047,70.11000061035156,71.0,1903600.0,14430.902,8.3,212.705,0.22,8305.2,38.34315511728627,-0.2805158072860373,54.09457819435185,-3.1999969482421875,75.811628609416,70.27337200093555,71.54000091552734,69.56999969482422,68.13999938964844,66.16999816894531,72.97000122070312,74.94000244140625,76.37000274658203
4908,2009-02-19,72.12999725341797,68.83999633789062,69.11000061035156,1635500.0,14430.902,8.3,212.705,0.22,8305.2,31.70531956506096,-0.36412827553575433,54.10744777560328,-3.029998779296875,76.12530937736592,69.75169104988016,70.02666473388672,67.92333221435547,66.73666381835938,64.63333129882812,71.21333312988281,73.31666564941406,74.50333404541016
4909,2009-02-20,69.81999969482422,67.20999908447266,68.73999786376953,2151200.0,14430.902,8.3,212.705,0.22,8305.2,30.512148739316473,-0.47932306688481047,54.123925141953144,-4.340003967285156,76.45921838771241,69.10978185642821,68.58999888102214,67.35999806722006,65.97999827067058,64.7499974568685,69.96999867757162,71.1999994913737,72.57999928792319
4910,2009-02-23,69.54000091552734,65.79000091552734,65.91999816894531,2341800.0,14430.902,8.3,212.705,0.22,8305.2,22.925088503041934,-0.6521733190844067,54.1383676357631,-9.310005187988281,77.27426181455587,67.77073788026834,67.08333333333333,64.62666575113931,63.33333333333333,60.87666575113931,68.37666575113931,70.83333333333333,72.12666575113931
4911,2009-02-24,69.02999877929688,65.94999694824219,68.52999877929688,1219800.0,14430.902,8.3,212.705,0.22,8305.2,39.09751562225582,-0.8089723310373091,54.14753990313282,-6.779998779296875,77.32015111446654,67.22684824466432,67.83666483561198,66.64333089192709,64.7566630045573,63.563329060872405,69.72333272298178,70.91666666666667,72.80333455403647
4912,2009-02-25,69.1500015258789,67.05999755859375,67.66000366210938,1773100.0,14430.902,8.3,212.705,0.22,8305.2,36.17787539000844,-0.9595275256603364,54.16004663022576,-4.4499969482421875,77.13038566104424,66.65461418636787,67.95666758219402,66.76333363850912,65.86666361490886,64.67332967122397,68.85333760579428,70.04667154947917,70.94334157307944
4913,2009-02-26,68.48999786376953,66.76000213623047,66.7699966430664,1439100.0,14430.902,8.3,212.705,0.22,8305.2,33.24724924233095,-1.1102894493217563,54.16951236020301,-4.7100067138671875,77.12526139114617,65.92573805953744,67.33999888102214,66.18999989827475,65.61000315348308,64.46000417073569,67.91999562581381,69.0699946085612,69.64999135335287
4914,2009-02-27,67.45999908447266,65.7300033569336,66.16000366210938,1525700.0,14430.902,8.3,212.705,0.22,8305.2,31.24561054042985,-1.2604792650828285,54.17904713438604,-7.569999694824219,77.22798433105136,65.14401579101896,66.4500020345052,65.44000498453775,64.72000630696614,63.71000925699869,67.17000071207681,68.17999776204427,68.89999643961588
4915,2009-03-01,67.45999908447266,65.7300033569336,66.16000366210938,1525700.0,14430.902,8.7,212.495,0.18,8441.1,31.24561054042985,-1.3995644091625734,54.18856675661554,-8.009994506835938,77.22483924099775,64.46816155245928,66.4500020345052,65.44000498453775,64.72000630696614,63.71000925699869,67.17000071207681,68.17999776204427,68.89999643961588
4916,2009-03-02,66.0199966430664,63.119998931884766,64.05000305175781,1760600.0,14430.902,8.7,212.495,0.18,8441.1,24.46304448360077,-1.5548722240961053,54.197600378878654,-8.819999694824219,77.4229633100767,63.41903803269675,64.396666208903,62.77333577473959,61.49666849772136,59.87333806355795,65.67333348592123,67.29666392008464,68.57333119710287
4917,2009-03-03,65.25,63.22999954223633,63.84999847412109,1924800.0,14430.902,8.7,212.495,0.18,8441.1,23.89572143837553,-1.711853690449994,54.20725748862797,-7.150001525878913,77.2508478144069,62.55615368095443,64.10999933878581,62.969998677571624,62.08999888102214,60.94999821980795,64.9899991353353,66.12999979654948,67.00999959309897
4918,2009-03-04,65.4000015258789,62.95000076293945,64.4000015258789,2466700.0,14430.902,8.7,212.495,0.18,8441.1,29.112055249901957,-1.8489783029274225,54.220309495834165,-4.709999084472656,77.17655261365792,61.856449095326475,64.25000127156575,63.100001017252595,61.8000005086263,60.65000025431314,65.55000178019205,66.7000020345052,68.0000025431315
4919,2009-03-05,63.43999862670898,61.220001220703125,61.709999084472656,2134400.0,14430.902,8.7,212.495,0.18,8441.1,20.992180423619487,-2.0051719476188894,54.22859899983164,-7.029998779296875,77.16213422471817,60.73386720960799,62.12333297729492,60.80666732788087,59.90333557128907,58.586669921875014,63.02666473388672,64.34333038330078,65.24666213989258
4920,2009-03-06,63.369998931884766,59.95000076293945,61.45000076293945,2511000.0,14430.902,8.7,212.495,0.18,8441.1,20.358899306230114,-2.1647076922170716,54.237989571231225,-4.469997406005859,76.56567477978605,59.9523263951407,61.59000015258789,59.810001373291016,58.17000198364258,56.3900032043457,63.22999954223633,65.0099983215332,66.64999771118164
4921,2009-03-09,62.40999984741211,60.31999969482422,61.369998931884766,1585500.0,14430.902,8.7,212.495,0.18,8441.1,20.14315282280961,-2.3143176487212433,54.24384077875809,-7.159999847412109,75.71552206638468,59.40847924587119,61.36666615804037,60.323332468668625,59.276666005452476,58.233332316080734,62.413332621256515,63.45666631062826,64.5033327738444
