,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4470,2007-06-08,42.73191452026367,41.787235260009766,42.60425567626953,2100783.0,14402.082,4.6,207.234,5.25,7285.1,29.214128291431877,0.3453487397049636,32.52593097436361,-1.931915283203125,46.49071608505888,42.702475443261434,42.37446848551432,42.01702245076497,41.429789225260414,41.07234319051106,42.961701711018875,43.31914774576823,43.90638097127278
4471,2007-06-11,43.64255142211914,42.60425567626953,43.20000076293945,2432250.0,14402.082,4.6,207.234,5.25,7285.1,39.66864161020947,0.25428443439821974,32.53594188918223,-1.2340431213378906,46.53432618949644,42.55333364631899,43.14893595377604,42.65532048543294,42.11064020792643,41.61702473958333,43.69361623128255,44.18723169962565,44.73191197713216
4472,2007-06-12,43.20000076293945,42.400001525878906,42.536170959472656,1229638.0,14402.082,4.6,207.234,5.25,7285.1,33.338082885915526,0.16221618439762647,32.54068121830859,-1.9574470520019531,46.611312616582886,42.2533686273136,42.712057749430336,42.22411473592122,41.91205851236979,41.42411549886067,43.024113972981766,43.51205698649088,43.82411321004231
4473,2007-06-13,43.65957260131836,42.8510627746582,43.60851287841797,1523975.0,14402.082,4.6,207.234,5.25,7285.1,48.6209605552113,0.0910839166361779,32.54717825050606,-1.3106346130371094,46.57521713532179,42.171166531670394,43.37304941813151,43.08652623494466,42.56453959147135,42.2780164082845,43.89503606160481,44.181559244791664,44.70354588826497
4474,2007-06-14,43.54893493652344,42.89361572265625,43.38723373413086,1633485.0,14402.082,4.6,207.234,5.25,7285.1,46.10430420609391,0.03306480978101407,32.55399454137127,-1.6170196533203125,46.524144660815644,42.06819619001444,43.27659479777018,43.00425465901692,42.62127558390299,42.348935445149735,43.65957387288411,43.93191401163737,44.3148930867513
4475,2007-06-15,44.06808471679688,43.48085021972656,43.7276611328125,1261245.0,14402.082,4.6,207.234,5.25,7285.1,50.639651310168084,-0.008337805477825928,32.559416869811045,-1.1319122314453125,46.45617455690555,42.01531554014035,43.75886535644531,43.44964599609374,43.17163085937499,42.86241149902342,44.03688049316406,44.34609985351563,44.62411499023438
4476,2007-06-18,43.88936233520508,43.20000076293945,43.20000076293945,750120.0,14402.082,4.6,207.234,5.25,7285.1,44.015371121456525,-0.04555464169094857,32.56248703351175,-1.4382972717285156,46.37653743690389,41.91112278038126,43.429787953694664,42.97021357218425,42.74042638142904,42.280851999918625,43.659575144449875,44.11914952596029,44.3489367167155
4477,2007-06-19,43.48936080932617,42.92766189575195,43.310638427734375,944348.0,14402.082,4.6,207.234,5.25,7285.1,45.73281176663009,-0.07632795707049816,32.566389807858336,-1.2851066589355469,46.15406479947078,41.89189314730657,43.2425537109375,42.99574661254883,42.68085479736328,42.43404769897461,43.55744552612305,43.80425262451172,44.119144439697266
4478,2007-06-20,43.48936080932617,42.15319061279297,42.17021179199219,1859908.0,14402.082,4.6,207.234,5.25,7285.1,33.507349965940676,-0.11947028443902333,32.5732531032251,-1.5744705200195312,45.86637824733414,41.78383499424301,42.604254404703774,41.719148000081375,41.26808420817057,40.38297780354817,43.05531819661458,43.94042460123698,44.39148839314778
4479,2007-06-21,42.57021331787109,41.91489410400391,42.11063766479492,1687065.0,14402.082,4.6,207.234,5.25,7285.1,32.976008513186244,-0.16878185026551773,32.579431514355505,0.12765884399414062,45.66206560437762,41.644317910026686,42.19858169555664,41.826950073242195,41.54326248168947,41.17163085937502,42.48226928710937,42.853900909423814,43.13758850097654
4480,2007-06-22,42.10212707519531,41.055320739746094,41.2425537109375,2176923.0,14402.082,4.6,207.234,5.25,7285.1,26.034740451306405,-0.23284026598071544,32.58666704394002,-1.3617019653320312,45.720248708338914,41.25677308121186,41.46666717529297,40.831207275390625,40.41986083984375,39.784400939941406,41.878013610839844,42.51347351074219,42.92481994628906
4481,2007-06-25,42.00851058959961,41.04681015014648,41.3276596069336,1569565.0,14402.082,4.6,207.234,5.25,7285.1,27.755001449924663,-0.3008951685790829,32.591927597220646,-1.8723411560058523,45.71517976763998,40.95120359417642,41.46099344889323,40.913476308186844,40.499293009440095,39.95177586873371,41.875176747639976,42.42269388834636,42.83687718709311
4482,2007-06-26,41.77872467041016,40.80850982666016,40.817020416259766,2993900.0,14402.082,4.6,207.234,5.25,7285.1,23.905787783641784,-0.3753485903780125,32.601358889328374,-1.7191505432128906,45.714698733397555,40.58402486889737,41.134751637776695,40.49077860514323,40.164536794026695,39.52056376139323,41.46099344889323,42.104966481526695,42.43120829264323
4483,2007-06-27,41.37872314453125,40.187232971191406,41.319149017333984,2255178.0,14402.082,4.6,207.234,5.25,7285.1,34.251601748336526,-0.44104284472595945,32.60888213746603,-2.2893638610839844,45.51697448451087,40.42174927037195,40.96170171101888,40.544680277506515,39.77021153767904,39.35319010416667,41.73617045084636,42.153191884358726,42.9276606241862
4484,2007-06-28,41.60851287841797,41.01276779174805,41.03829956054688,1531730.0,14402.082,4.6,207.234,5.25,7285.1,31.488648150006213,-0.5012787844386037,32.61382005061724,-2.3489341735839773,45.268677624052444,40.273450748139936,41.2198600769043,40.831207275390625,40.624114990234375,40.2354621887207,41.42695236206055,41.81560516357422,42.02269744873047
4485,2007-06-29,41.50638198852539,40.61276626586914,41.03829956054688,2288783.0,14402.082,4.6,207.234,5.25,7285.1,31.488648150006213,-0.5537933750400511,32.621187741290576,-2.689361572265618,44.98794096519031,40.17206002663098,41.05248260498047,40.59858322143555,40.15886688232422,39.7049674987793,41.4921989440918,41.94609832763672,42.38581466674805
4486,2007-07-01,41.50638198852539,40.61276626586914,41.03829956054688,2288783.0,14564.117,4.7,207.603,5.26,7287.9,31.488648150006213,-0.5974532648678177,32.62854255628802,-2.161701202392571,44.69569887245579,40.10430227195339,41.05248260498047,40.59858322143555,40.15886688232422,39.7049674987793,41.4921989440918,41.94609832763672,42.38581466674805
4487,2007-07-02,41.48085021972656,40.55319213867188,41.446807861328125,2115823.0,14564.117,4.7,207.603,5.26,7287.9,41.951594903386976,-0.6253952480308836,32.63565986603578,-1.86383056640625,44.32633003221184,40.15877738966316,41.16028340657552,40.839716593424484,40.23262532552084,39.9120585123698,41.767374674479164,42.087941487630204,42.695032755533845
4488,2007-07-03,42.25531768798828,41.41276550292969,41.77872467041016,1232928.0,14564.117,4.7,207.603,5.26,7287.9,49.221776350643594,-0.6352998457645539,32.63995798743236,-0.39148712158202414,44.11191997534308,40.17659168237177,41.81560262044271,41.37588755289714,40.97305043538412,40.533335367838546,42.218439737955734,42.658154805501304,43.06099192301433
4489,2007-07-05,42.0,41.2425537109375,41.69361877441406,1482733.0,14564.117,4.7,207.603,5.26,7287.9,47.46308655463081,-0.6332895823819831,32.64507352030937,-0.4170188903808594,44.106678656959566,40.1528969961166,41.64539082845052,41.290781656901046,40.88794453938802,40.533335367838546,42.048227945963546,42.40283711751302,42.805674235026046
4490,2007-07-06,41.61701965332031,41.02978515625,41.37872314453125,1317998.0,14564.117,4.7,207.603,5.26,7287.9,41.18125319457018,-0.627497277011107,32.64945777883595,0.13616943359375,44.05940332238129,40.07761907752106,41.34184265136719,41.06666564941406,40.754608154296875,40.47943115234375,41.653900146484375,41.9290771484375,42.24113464355469
4491,2007-07-09,41.83829879760742,41.40425491333008,41.64255142211914,1051155.0,14564.117,4.7,207.603,5.26,7287.9,47.85331083599541,-0.6139986839060296,32.65305682713717,0.31489181518553977,43.915940351588205,40.06533711423211,41.62836837768555,41.41843795776367,41.1943244934082,40.98439407348633,41.852481842041016,42.06241226196289,42.28652572631836
4492,2007-07-10,41.70212936401367,41.07233810424805,41.07233810424805,1464873.0,14564.117,4.7,207.603,5.26,7287.9,37.301362825809356,-0.6040755507569717,32.65774976331088,0.25531768798828125,43.866577278703005,39.96831690159485,41.28226852416992,40.86240768432617,40.6524772644043,40.23261642456055,41.4921989440918,41.91205978393555,42.12199020385742
4493,2007-07-11,41.795745849609375,41.09787368774414,41.795745849609375,1752278.0,14564.117,4.7,207.603,5.26,7287.9,52.60106402643685,-0.5839952752308131,32.66383859760013,0.4765968322753906,43.60602008459588,40.0475973928211,41.5631217956543,41.33049774169922,40.86524963378906,40.632625579833984,42.02836990356445,42.26099395751953,42.72624206542969
4494,2007-07-12,43.12340545654297,41.55744552612305,43.12340545654297,2255765.0,14564.117,4.7,207.603,5.26,7287.9,68.74956980370467,-0.5360882638861547,32.67280287660368,2.0851058959960866,43.54744931011462,40.079785339543584,42.601418813069664,42.07943216959636,41.03545888264974,40.51347223917644,43.64539210001628,44.167378743489586,45.2113520304362
4495,2007-07-13,43.55744552612305,42.842552185058594,43.319149017333984,1511990.0,14564.117,4.7,207.603,5.26,7287.9,70.46155508673468,-0.46890653053902553,32.67891522218177,2.2808494567871023,43.43949803438676,40.14688540372359,43.239715576171875,42.9219856262207,42.52482223510742,42.20709228515625,43.636878967285156,43.95460891723633,44.35177230834961
4496,2007-07-16,43.62553024291992,42.7574462890625,42.83404159545898,1201790.0,14564.117,4.7,207.603,5.26,7287.9,60.918421375696624,-0.3998364250868042,32.68354728219514,1.7957420349120952,43.36245075656939,40.18733676479292,43.072339375813804,42.51914850870769,42.20425542195638,41.651064554850265,43.38723246256511,43.940423329671226,44.25531641642253
4497,2007-07-17,43.08936309814453,42.58723449707031,42.62978744506836,1066548.0,14564.117,4.7,207.603,5.26,7287.9,57.157511104102035,-0.33555094122808293,32.687571892543836,1.1829795837402344,43.214890088301644,40.266812334794054,42.768795013427734,42.44822692871094,42.266666412353516,41.94609832763672,42.950355529785156,43.27092361450195,43.452484130859375
4498,2007-07-18,42.99574661254883,41.91489410400391,42.91914749145508,1533963.0,14564.117,4.7,207.603,5.26,7287.9,61.0846877221401,-0.2722529577705653,32.693522882565965,1.1404228210449148,43.33405076943023,40.22254522361177,42.60992940266927,42.22411219278972,41.52907689412436,41.1432596842448,43.30496470133463,43.69078191121419,44.38581720987955
4499,2007-07-19,43.73617172241211,42.78297805786133,43.69361877441406,1326575.0,14564.117,4.7,207.603,5.26,7287.9,69.67056568191076,-0.19991534876631242,32.699053093631434,2.0,43.63030999662129,40.08458410738261,43.404256184895836,43.07234064737956,42.451062520345054,42.11914698282878,44.02553431193034,44.35744984944662,44.978727976481125
4500,2007-07-20,44.0,43.2425537109375,43.310638427734375,1607400.0,14564.117,4.7,207.603,5.26,7287.9,61.880564335674855,-0.1313585148269893,32.70551340104143,1.931915283203125,43.821766568062046,40.09993600762155,43.517730712890625,43.03546142578125,42.760284423828125,42.27801513671875,43.79290771484375,44.275177001953125,44.55035400390625
4501,2007-07-23,44.03404235839844,43.26808547973633,43.58297729492188,926488.0,14564.117,4.7,207.603,5.26,7287.9,65.08384947202391,-0.06412085977842472,32.709329011488954,1.9404258728027415,44.04313836252469,40.10409598195774,43.62836837768555,43.222694396972656,42.86241149902344,42.45673751831055,43.988651275634766,44.394325256347656,44.754608154296875
4502,2007-07-24,43.76170349121094,42.04255294799805,42.12765884399414,1846043.0,14564.117,4.7,207.603,5.26,7287.9,42.8708385565087,-0.02430736098693511,32.71590723839674,1.0553207397460938,44.01774384311853,40.260554344137326,42.64397176106771,41.526240030924484,40.92482121785482,39.80708948771159,43.245390574137375,44.3631223042806,44.964541117350265
4503,2007-07-25,42.71489334106445,41.35319137573242,42.32340240478516,2302413.0,14564.117,4.7,207.603,5.26,7287.9,45.744623941028145,-0.0005915058567000191,32.72426920422356,0.5276565551757884,44.02895179284869,40.349771733152295,42.13049570719401,41.54609807332356,40.76879374186198,40.18439610799153,42.907800038655594,43.49219767252604,44.269502003987625
4504,2007-07-26,42.37446975708008,40.8510627746582,41.37872314453125,2600510.0,14564.117,4.7,207.603,5.26,7287.9,35.73468832488071,-0.003279023924782662,32.73276856888089,-1.7446823120117188,44.00701621589539,40.40574966850403,41.534751892089844,40.69503402709961,40.01134490966797,39.171627044677734,42.218441009521484,43.05815887451172,43.74184799194336
4505,2007-07-27,41.565956115722656,39.446807861328125,39.446807861328125,4106155.0,14564.117,4.7,207.603,5.26,7287.9,23.566278422836064,-0.05318988711529865,32.74316380956042,-3.8723411560058594,44.25556012562345,39.9980565888541,40.15319061279297,38.74042510986328,38.03404235839844,36.62127685546875,40.85957336425781,42.2723388671875,42.978721618652344
4506,2007-07-30,40.44255447387695,39.157447814941406,40.28084945678711,2534123.0,14564.117,4.7,207.603,5.26,7287.9,34.651120639429294,-0.11665514118891199,32.75035939710624,-2.553192138671868,44.32354641568966,39.8543252884119,39.96028391520182,39.47801335652669,38.675177256266274,38.19290669759114,40.763120015462235,41.24539057413737,42.04822667439778
4507,2007-07-31,40.97872161865234,39.47233963012695,39.47233963012695,2472435.0,14564.117,4.7,207.603,5.26,7287.9,29.814734622688917,-0.19792249280005703,32.75661426813893,-3.1574478149414062,44.50159167803563,39.478833202945815,39.974466959635414,38.97021230061849,38.46808497111003,37.46383031209311,40.476594289143875,41.4808489481608,41.98297627766926
4508,2007-08-01,41.08085250854492,39.35319137573242,41.03829956054688,2183150.0,14564.117,4.6,207.667,5.02,7347.2,46.50197936267333,-0.26065260390983425,32.763413218325,-1.880847930908196,44.499287124898636,39.40709524509648,40.49078114827474,39.90070978800456,38.76312001546224,38.17304865519206,41.62837092081706,42.21844228108724,43.35603205362956
4509,2007-08-02,41.54042434692383,40.56170272827149,40.95318984985352,1742760.0,14564.117,4.6,207.667,5.02,7347.2,45.818809242555446,-0.30923931143566374,32.76877692075729,-2.7404289245605398,44.499418799706305,39.332920677832774,41.018438975016274,40.49645360310872,40.03971735636394,39.51773198445638,41.475175221761056,41.99716059366861,42.45389684041339
4510,2007-08-03,41.319149017333984,39.302127838134766,39.3361701965332,2406518.0,14564.117,4.6,207.667,5.02,7347.2,34.65704110844071,-0.371507997316197,32.77471088042913,-3.974468231201172,44.63712485188657,38.990959330852704,39.98581568400065,38.65248235066731,37.96879450480143,36.635461171468094,40.66950352986653,42.00283686319987,42.68652470906575
4511,2007-08-06,41.21702194213867,39.14042663574219,41.21702194213867,1558638.0,14564.117,4.6,207.667,5.02,7347.2,50.75689124689637,-0.40823342178530453,32.779648469981964,-2.3659553527832102,44.62767961541594,38.95785161932528,40.52482350667318,39.83262507120769,38.448228200276695,37.7560297648112,41.90922037760417,42.601418813069664,43.985815684000656
4512,2007-08-07,42.17021179199219,40.61276626586914,41.82978820800781,1898330.0,14564.117,4.6,207.667,5.02,7347.2,54.931223345715544,-0.41631684298648963,32.7860905500944,-0.2978706359863281,44.64519318228344,39.01608306283375,41.53758875528971,40.904965718587235,39.980143229166664,39.34752019246419,42.46241124471028,43.09503428141276,44.01985677083333
4513,2007-08-08,43.00425338745117,41.55744552612305,42.45957565307617,2577363.0,14564.117,4.6,207.667,5.02,7347.2,59.04805514689671,-0.39502750397167297,32.79543036275888,0.13617324829100852,44.692274687559106,39.035384537904775,42.34042485555013,41.67659632364909,40.89361699422201,40.22978846232097,43.12340418497722,43.78723271687826,44.57021204630534
4514,2007-08-09,42.42553329467773,41.021278381347656,41.07233810424805,2183855.0,14564.117,4.6,207.667,5.02,7347.2,47.92229473544846,-0.37767612752270374,32.80219611941907,-0.3063850402832031,44.54582254506959,38.9767299451648,41.50638326009115,40.58723322550457,40.10212834676108,39.1829783121745,41.99148813883464,42.91063817342122,43.39574305216471
4515,2007-08-10,41.565956115722656,39.82978820800781,40.88510513305664,1962015.0,14564.117,4.6,207.667,5.02,7347.2,46.55619934798669,-0.36582896995635905,32.808127771216,1.4382972717285156,44.34918834547554,38.929959756331115,40.76028315226237,39.95461018880208,39.024115244547524,38.218442281087235,41.69077809651692,42.49645105997721,43.426946004231766
