,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2571,2003-08-26,7.658451080322266,7.570423126220703,7.636444091796875,1464986.0,11566.669,6.1,184.5,1.03,6091.8,68.90986447517092,0.10171863446086937,5.186162593509166,0.43243932723999023,7.807220162818118,6.956754456093624,7.621772766113281,7.585094451904297,7.533744812011719,7.497066497802734,7.673122406005859,7.709800720214844,7.761150360107422
2572,2003-08-27,7.684858798980713,7.57482385635376,7.634243011474609,1260506.0,11566.669,6.1,184.5,1.03,6091.8,68.47460582060177,0.10737160870197027,5.1872000063761,0.3433098793029785,7.836387413829804,6.959827500492095,7.631308555603027,7.577758312225342,7.521273612976074,7.467723369598389,7.687793254852295,7.7413434982299805,7.797828197479248
2573,2003-08-28,7.725572109222412,7.504401206970215,7.718969821929932,2477389.0,11566.669,6.1,184.5,1.03,6091.8,75.38122278393367,0.11273505215464895,5.189306877141548,0.25087976455688477,7.876875900328932,6.956530881821336,7.6496477127075195,7.573723316192627,7.428476810455322,7.35255241394043,7.794894218444824,7.870818614959717,8.016065120697021
2574,2003-08-29,7.857614040374756,7.673855781555176,7.836708068847656,1026944.0,11566.669,6.1,184.5,1.03,6091.8,81.78109966945786,0.11925736172708054,5.190219804471584,0.34771203994751065,7.935118215511047,6.9575975723765255,7.789392630259196,7.721171220143637,7.605634371439616,7.537412961324057,7.904929478963217,7.973150889078776,8.088687737782797
2575,2003-09-01,7.857614040374756,7.673855781555176,7.836708068847656,1026944.0,11566.669,6.1,185.1,1.01,6063.9,81.78109966945786,0.12589230423635314,5.191132102392666,0.2849912643432626,7.9835443522911,6.970461032154091,7.789392630259196,7.721171220143637,7.605634371439616,7.537412961324057,7.904929478963217,7.973150889078776,8.088687737782797
2576,2003-09-02,8.046875,7.806997776031494,8.032569885253906,2044800.0,11566.669,6.1,185.1,1.01,6063.9,88.4379423941158,0.1350879551000997,5.193081098381636,0.47425079345703125,8.054141214028588,6.9939442370975105,7.9621475537618,7.8774201075236,7.722270329793294,7.637542883555094,8.117297331492106,8.202024777730305,8.357174555460611
2577,2003-09-03,8.072182655334473,7.903829097747803,7.919233798980713,2724582.0,11566.669,6.1,185.1,1.01,6063.9,71.09407691101515,0.1432904532996908,5.195570387139502,0.3543128967285156,8.088672153359706,7.037428196066563,7.965081850687663,7.8579810460408535,7.796728293100993,7.6896274884541835,8.026334603627523,8.133435408274334,8.194688161214193
2578,2003-09-04,8.020466804504395,7.884023189544678,7.948944091796875,1855770.0,11566.669,6.1,185.1,1.01,6063.9,72.7127307105894,0.15058789658231328,5.1972817594649285,0.2508811950683594,8.118079173009262,7.087686694224016,7.951144695281982,7.88182258605957,7.814701080322266,7.7453789710998535,8.018266201019287,8.0875883102417,8.154709815979004
2579,2003-09-05,8.047974586486816,7.910430908203125,7.959947109222412,1987546.0,11566.669,6.1,185.1,1.01,6063.9,73.35042164893179,0.15676785138112892,5.199119616201201,0.2354750633239755,8.135159911755903,7.151811943407672,7.972784201304118,7.89759381612142,7.835240523020427,7.7600501378377285,8.035137494405111,8.11032787958781,8.172681172688803
2580,2003-09-08,7.988555908203125,7.911531925201416,7.953344821929932,1159629.0,11566.669,6.1,185.1,1.01,6063.9,72.18250290055691,0.16146078132331096,5.200188218657183,0.30699777603149503,8.135216915476187,7.232080638539927,7.951144218444824,7.913732528686523,7.874120235443115,7.8367085456848145,7.990756511688232,8.028168201446533,8.067780494689941
2581,2003-09-09,7.912631988525391,7.756381988525391,7.756381988525391,1623117.0,11566.669,6.1,185.1,1.01,6063.9,46.62696849106353,0.16146523299905507,5.20157563072128,0.11993789672851562,8.102908231763314,7.319627044649651,7.808465321858724,7.704298655192057,7.652215321858724,7.548048655192057,7.860548655192057,7.964715321858724,8.016798655192057
2582,2003-09-10,7.751980781555176,7.591329097747803,7.59683084487915,1522240.0,11566.669,6.1,185.1,1.01,6063.9,35.03376642639027,0.15561724672531693,5.202794271701975,-0.037412166595458984,8.070013185631822,7.383111862051894,7.646713574727376,7.541446367899576,7.486061890920003,7.380794684092203,7.702098051706949,7.807365258534749,7.862749735514322
2583,2003-09-11,7.657350063323975,7.509902954101562,7.59683084487915,3797875.0,11566.669,6.1,185.1,1.01,6063.9,35.03376642639027,0.14605294364579657,5.205829290460686,-0.12213897705078125,8.060508752878333,7.405490373555993,7.5880279541015625,7.51870584487915,7.4405808448791495,7.371258735656737,7.666152954101563,7.7354750633239755,7.813600063323976
2584,2003-09-12,7.803697109222412,7.603433132171631,7.775087833404541,4014170.0,11566.669,6.1,185.1,1.01,6063.9,52.57369948173536,0.13717180370079668,5.209267338676239,-0.061620235443115234,8.054288483895354,7.440319822989411,7.727406024932861,7.6511149406433105,7.52714204788208,7.450850963592529,7.851378917694092,7.927670001983643,8.051642894744873
2585,2003-09-15,7.895026206970215,7.647447109222412,7.819101810455322,2725491.0,11566.669,6.1,185.1,1.01,6063.9,55.961115277878825,0.1295739962147891,5.2116363749211265,-0.017606258392333984,8.05481365183148,7.466533155648378,7.787191708882649,7.679357210795084,7.539612611134847,7.431778113047281,7.926936308542887,8.034770806630451,8.17451540629069
2586,2003-09-16,7.83120584487915,7.772887229919434,7.823503971099853,1799424.0,11566.669,6.1,185.1,1.01,6063.9,56.32114938279797,0.1229537548295174,5.213200741248084,-0.20906591415405362,8.053197497650796,7.49466779775936,7.8091990152994795,7.7871921857198085,7.750880400339763,7.728873570760092,7.845510800679525,7.867517630259196,7.903829415639242
2587,2003-09-17,7.888423919677734,7.811399936676025,7.836708068847656,1280499.0,11566.669,6.1,185.1,1.01,6063.9,57.52300383849051,0.11722370411995796,5.214318454121769,-0.08252573013305664,8.049903206636403,7.5251408054333,7.845510641733806,7.802597363789877,7.768486658732097,7.725573380788168,7.879621346791586,7.922534624735515,7.956645329793295
2588,2003-09-18,7.898326873779297,7.819101810455322,7.87191915512085,978778.0,11566.669,6.1,185.1,1.01,6063.9,60.83857083767176,0.1126465821897332,5.215183623722166,-0.07702493667602539,8.05763488629724,7.534794751611695,7.863115946451823,7.8279050191243496,7.783890883127849,7.748679955800375,7.907130082448324,7.942341009775798,7.986355145772299
2589,2003-09-19,7.907129764556885,7.818002223968506,7.889524936676025,1613120.0,11566.669,6.1,185.1,1.01,6063.9,62.52612011707153,0.10905617959263382,5.216617718590974,-0.07042217254638672,8.066770933739813,7.5421639932468825,7.871552308400472,7.835974852244059,7.782424767812093,7.74684731165568,7.925102392832438,7.960679848988851,8.014229933420816
2590,2003-09-22,7.863115787506103,7.749780178070068,7.826805114746094,1802150.0,11566.669,6.1,185.1,1.01,6063.9,53.11737046299437,0.10502322917386053,5.21818049518367,-0.1265397071838379,8.065088803615392,7.561891930256067,7.813233693440755,7.763351599375407,7.699898084004721,7.650015989939373,7.8766872088114415,7.926569302876789,7.990022818247476
2591,2003-09-23,7.900527954101562,7.821302890777588,7.889524936676025,1262323.0,11566.669,6.1,185.1,1.01,6063.9,60.053226175404596,0.10168560122347961,5.219300326382448,0.13314294815063477,8.065405024592271,7.586883793767104,7.870451927185059,7.840375900268556,7.791226863861085,7.761150836944582,7.919600963592529,7.949676990509032,7.998826026916503
2592,2003-09-24,7.945642948150635,7.821302890777588,7.849912166595459,2757299.0,11566.669,6.1,185.1,1.01,6063.9,54.20886915165816,0.0980949912329373,5.22170687880433,0.2530813217163086,8.058562891977026,7.615292841894433,7.8722860018412275,7.79892905553182,7.747945944468181,7.674588998158773,7.923269112904867,7.996626059214274,8.047609170277914
2593,2003-09-25,7.870819091796875,7.683759212493896,7.683759212493896,2058432.0,11566.669,6.1,185.1,1.01,6063.9,36.851705789583654,0.09165959104021662,5.223387198800374,0.0869283676147452,8.061262075579663,7.609072597348193,7.74611250559489,7.621405919392904,7.55905262629191,7.434346040089925,7.808465798695884,7.933172384897869,7.995525677998863
2594,2003-09-26,7.73767614364624,7.65294885635376,7.681558132171631,1330483.0,11566.669,6.1,185.1,1.01,6063.9,36.67222359215221,0.08353445807379221,5.224471095917363,-0.09352970123291016,8.063698817995098,7.591120861265155,7.690727710723877,7.643779277801514,7.6060004234313965,7.559051990509033,7.728506565093994,7.775454998016357,7.813233852386475
2595,2003-09-29,7.712368011474609,7.547315120697021,7.579225063323975,2541914.0,11566.669,6.1,185.1,1.01,6063.9,29.07560174419595,0.0729531099630984,5.226453112753598,-0.23987674713134766,8.075464652212059,7.553606726495827,7.612969398498535,7.513570785522461,7.447916507720946,7.348517894744872,7.67862367630005,7.778022289276124,7.8436765670776385
2596,2003-09-30,7.580326080322266,7.375659942626953,7.465888977050781,3060838.0,11566.669,6.1,185.1,1.01,6063.9,22.989791390038093,0.05941245958003161,5.228720574506139,-0.3576149940490714,8.069549261659104,7.502854026228469,7.473958333333333,7.3675905863444004,7.2692921956380205,7.162924448649088,7.572256724039713,7.6786244710286455,7.7769228617350254
2597,2003-10-01,7.689260959625244,7.512104034423828,7.689260959625244,1760346.0,11772.234,6.0,184.9,1.01,6048.3,47.8247188296261,0.04815515564106576,5.230152553702743,-0.1474471092224121,8.05395518412602,7.495450819826006,7.630208651224772,7.571156342824301,7.453051726023356,7.393999417622885,7.748313268025717,7.8073655764261884,7.925470193227133
2598,2003-10-02,8.0061616897583,7.858715057373047,7.990756988525391,7176794.0,11772.234,6.0,184.9,1.01,6048.3,65.26845481747365,0.04361957320496917,5.236687072554435,0.11883783340454102,8.062098806680215,7.491488486944663,7.951877911885579,7.8975941340128575,7.804431279500325,7.750147501627604,8.045040766398111,8.099324544270832,8.192487398783365
2599,2003-10-03,8.167914390563965,8.049076080322266,8.104092597961426,2107507.0,11772.234,6.0,184.9,1.01,6048.3,69.66712126459164,0.04524358393620375,5.238678824835262,0.2145676612854004,8.094920077845767,7.4730817646530125,8.107027689615885,8.046140988667805,7.988189379374186,7.927302678426106,8.164979298909504,8.225865999857584,8.283817609151203
2600,2003-10-06,8.226231575012207,8.080986022949219,8.197623252868652,2048435.0,11772.234,6.0,184.9,1.01,6048.3,72.93147365891906,0.05203228270074227,5.240675204151479,0.3708181381225586,8.151211776254902,7.441217909337751,8.168280283610025,8.110328992207844,8.023034731547037,7.965083440144856,8.255574544270832,8.313525835673014,8.40082009633382
2601,2003-10-07,8.294453620910645,8.098591804504395,8.288951873779297,1798515.0,11772.234,6.0,184.9,1.01,6048.3,75.85863139014042,0.06304073577011934,5.242479863858271,0.3994269371032715,8.239756807678088,7.405929866439955,8.22733243306478,8.160211245218914,8.03147061665853,7.964349428812664,8.356073061625164,8.42319424947103,8.551934878031414
2602,2003-10-08,8.368178367614746,8.269145965576172,8.30325698852539,1944832.0,11772.234,6.0,184.9,1.01,6048.3,76.32140626449716,0.0762015149493254,5.244438089494724,0.45334482192993164,8.312475860200472,7.4038534282821935,8.31352710723877,8.258875846862793,8.214494705200195,8.159843444824219,8.357908248901367,8.412559509277344,8.456940650939941
2603,2003-10-09,8.529930114746094,8.349472045898438,8.384682655334473,1326848.0,11772.234,6.0,184.9,1.01,6048.3,78.96918598629209,0.0911468409360426,5.245808163600106,0.7009234428405771,8.391368209050984,7.403746260477213,8.421361605326334,8.312793095906574,8.240903536478678,8.132335027058918,8.49325116475423,8.60181967417399,8.673709233601887
2604,2003-10-10,8.499119758605957,8.382481575012207,8.454005241394043,1448627.0,11772.234,6.0,184.9,1.01,6048.3,81.05070482158432,0.10732548689051372,5.247335624857466,0.7724471092224121,8.480161422673088,7.382844787654061,8.445202191670736,8.391284624735516,8.328564008076986,8.274646441141766,8.507922808329266,8.561840375264486,8.624560991923016
2605,2003-10-13,8.52222728729248,8.481513977050781,8.511223793029785,1138726.0,11772.234,6.0,184.9,1.01,6048.3,82.68302827879917,0.12409731463128479,5.24855670617862,0.9319987297058105,8.56949677154006,7.362721637044534,8.504988352457682,8.487749417622883,8.464275042215982,8.447036107381184,8.528462727864582,8.545701662699381,8.569176038106281
2606,2003-10-14,8.642165184020996,8.494717597961426,8.630062103271484,1335027.0,11772.234,6.0,184.9,1.01,6048.3,85.64614766099344,0.1419748832501308,5.250039223479763,1.1641731262207031,8.67408562242534,7.33878859937642,8.588981628417969,8.535798072814941,8.441534042358398,8.388350486755371,8.683245658874512,8.736429214477539,8.830693244934082
2607,2003-10-15,8.691680908203125,8.610255241394043,8.644366264343262,1322304.0,11772.234,6.0,184.9,1.01,6048.3,85.9793433593731,0.1595129621994372,5.251512540087366,0.9551053047180176,8.76688786982187,7.3267521715294475,8.648767471313477,8.605854034423828,8.567341804504395,8.524428367614746,8.68727970123291,8.730193138122559,8.768705368041992
2608,2003-10-16,8.711487770080566,8.632262229919434,8.680678367614746,2002995.0,11772.234,6.0,184.9,1.01,6048.3,86.87196528049122,0.17613465661482575,5.253765710239604,0.6899213790893555,8.85521434355424,7.319301619046469,8.674809455871582,8.638131141662598,8.59558391571045,8.558905601501465,8.71735668182373,8.754034996032715,8.796582221984863
2609,2003-10-17,8.658671379089355,8.527729034423828,8.544234275817871,1875763.0,11772.234,6.0,184.9,1.01,6048.3,68.08007538826679,0.18873230996451787,5.255789168260687,0.4401416778564453,8.908014605991852,7.33197229052304,8.576878229777018,8.49508508046468,8.44593588511149,8.364142735799152,8.626027425130207,8.707820574442545,8.756969769795734
2610,2003-10-20,8.533230781555176,8.439701080322266,8.468310356140137,1375014.0,11772.234,6.0,184.9,1.01,6048.3,59.77770938837735,0.19650590162117745,5.257236659289531,0.2706871032714844,8.942062875475363,7.362074545178934,8.480414072672525,8.427597363789875,8.386884371439615,8.334067662556965,8.521127065022785,8.573943773905436,8.614656766255695
2611,2003-10-21,8.468310356140137,8.404488563537598,8.406689643859863,1175987.0,11772.234,6.0,184.9,1.01,6048.3,53.65064057061523,0.19941736117237777,5.258449861194112,0.1177377700805664,8.965589821687077,7.390264069685605,8.426496187845865,8.384682019551594,8.362674395243326,8.320860226949055,8.448503812154133,8.490317980448404,8.512325604756672
2612,2003-10-22,8.406689643859863,8.142605781555176,8.313159942626953,1927565.0,11772.234,6.0,184.9,1.01,6048.3,45.48560303691102,0.1971819827327366,5.2603773875998145,0.0099029541015625,8.975268039908377,7.426910629067452,8.287485122680664,8.168280601501465,8.023401260375977,7.904196739196777,8.432364463806152,8.551568984985352,8.69644832611084
2613,2003-10-23,8.325263977050781,8.238335609436035,8.308758735656738,1116006.0,11772.234,6.0,184.9,1.01,6048.3,45.11282233329272,0.19131821187168507,5.2614906524539435,-0.07592391967773438,8.968096163686214,7.496582457605902,8.290786107381185,8.25630823771159,8.20385773976644,8.169379870096844,8.343236605326336,8.377714474995932,8.430164972941082
2614,2003-10-24,8.29665470123291,8.208626747131348,8.252640724182129,777933.0,11772.234,6.0,184.9,1.01,6048.3,40.25863132815976,0.18215624049034257,5.26225191160687,-0.20136451721191406,8.949462004544838,7.5723248759483255,8.252640724182129,8.208626747131348,8.164612770080566,8.120598793029785,8.29665470123291,8.340668678283691,8.384682655334473
2615,2003-10-27,8.434199333190918,8.288951873779297,8.336268424987793,2273818.0,11772.234,6.0,184.9,1.01,6048.3,49.58608458719981,0.1723263668043624,5.2645369372565645,-0.1749553680419922,8.908224341851133,7.689266874808412,8.353139877319336,8.272080421447754,8.207892417907715,8.126832962036133,8.417327880859375,8.498387336730957,8.562575340270996
2616,2003-10-28,8.472710609436035,8.252640724182129,8.472710609436035,2327437.0,11772.234,6.0,184.9,1.01,6048.3,61.03794778220398,0.16437725183139767,5.266976065720501,-0.15735149383544922,8.819335160618438,7.878838219279635,8.399353981018066,8.325997352600098,8.17928409576416,8.105927467346191,8.546067237854004,8.619423866271973,8.76613712310791
2617,2003-10-29,8.81272029876709,8.477112770080566,8.798415184020996,4323162.0,11772.234,6.0,184.9,1.01,6048.3,76.03330834041198,0.16284544297973347,5.271956178973942,0.15404891967773438,8.803331948170108,8.00575685416754,8.696082750956217,8.579445203145344,8.360475222269693,8.24383767445882,8.915052731831867,9.03169027964274,9.25066026051839
