,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3129,2002-03-13,44.09000015258789,42.95000076293945,43.119998931884766,14394400.0,10783.5,5.7,178.5,1.73,5519.2,64.26128187957505,0.9945791853153445,28.933858635234525,2.200000762939453,44.893047994511655,37.59495249376959,43.38666661580404,42.68333307902019,42.2466672261556,41.54333368937175,43.823332468668625,44.526666005452476,44.96333185831706
3130,2002-03-14,43.45000076293945,43.0099983215332,43.2400016784668,8734500.0,10783.5,5.7,178.5,1.73,5519.2,65.5914819296057,1.0300827213329409,28.939937882968902,1.94000244140625,45.01010169893984,37.93789901822324,43.233333587646484,43.016666412353516,42.793331146240234,42.576663970947266,43.456668853759766,43.673336029052734,43.896671295166016
3131,2002-03-15,43.97999954223633,43.310001373291016,43.61000061035156,16069300.0,10783.5,5.7,178.5,1.73,5519.2,69.61490562440977,1.0576449074239924,28.951397728599396,1.6100006103515625,45.16170565816064,38.247295120037606,43.63333384195963,43.28666814168294,42.96333567301432,42.616669972737625,43.95666631062825,44.303332010904946,44.62666447957356
3132,2002-03-18,43.9900016784668,43.34000015258789,43.7400016784668,8586400.0,10783.5,5.7,178.5,1.73,5519.2,70.99011905219527,1.0784482583229922,28.95756803730117,1.0900001525878906,45.251362710777144,38.64163808267989,43.69000116984049,43.39000066121419,43.039999643961586,42.73999913533528,44.040002187093094,44.3400026957194,44.690003712972
3133,2002-03-19,43.97999954223633,43.52000045776367,43.79999923706055,8110200.0,10783.5,5.7,178.5,1.73,5519.2,71.67284596586897,1.092423980511662,28.963415050673692,1.2999992370605469,45.24017087481671,39.15582979657,43.766666412353516,43.5533332824707,43.30666732788086,43.09333419799805,44.01333236694336,44.22666549682617,44.473331451416016
3134,2002-03-20,43.66999816894531,43.33000183105469,43.52999877929688,8208600.0,10783.5,5.7,178.5,1.73,5519.2,63.86801784242711,1.0945900920096483,28.9692207047383,0.31999969482422586,45.116612633842706,39.73338774762702,43.50999959309896,43.35000101725261,43.170003255208336,43.010004679361984,43.689997355143234,43.849995930989586,44.02999369303386
3135,2002-03-21,43.68999862670898,43.20000076293945,43.52999877929688,7374000.0,10783.5,5.7,178.5,1.73,5519.2,63.86801784242711,1.0867458249403388,28.974432131059164,0.6399993896484446,44.889410819362844,40.39858928744868,43.47333272298177,43.25666681925457,42.98333485921225,42.766668955485045,43.74666468302409,43.9633305867513,44.23666254679362
3136,2002-03-22,43.65999984741211,43.119998931884766,43.470001220703125,9326600.0,10783.5,5.7,178.5,1.73,5519.2,61.87465492264948,1.069604316392946,28.980991030237554,0.5600013732910156,44.86154365530439,40.70145645150714,43.416666666666664,43.17333348592122,42.87666575113932,42.633332570393875,43.71333440144856,43.95666758219401,44.25333531697591
3137,2002-03-25,43.310001373291016,42.84000015258789,42.84999847412109,9524500.0,10783.5,5.7,178.5,1.73,5519.2,45.09341615971568,1.0352044369000273,28.98739662219077,-0.6400032043457102,44.77751951280799,40.97048044141564,43.0,42.689998626708984,42.529998779296875,42.21999740600586,43.15999984741211,43.470001220703125,43.630001068115234
3138,2002-03-26,43.75,42.95000076293945,43.7400016784668,11368000.0,10783.5,5.7,178.5,1.73,5519.2,62.11295596808468,1.0036306843856535,28.995524649248054,-0.2599983215332031,44.67074824602104,41.379251753978956,43.480000813802086,43.21000162760417,42.68000157674154,42.410002390543625,44.01000086466472,44.28000005086263,44.810000101725265
3139,2002-03-27,44.150001525878906,43.58000183105469,43.95000076293945,11202200.0,10783.5,5.7,178.5,1.73,5519.2,65.06146096399307,0.9765463771906058,29.003639324837305,0.8300018310546875,44.53999892176305,41.81300133763636,43.89333470662435,43.636667887369796,43.32333501180013,43.06666819254558,44.206667582194015,44.46333440144857,44.776667277018234
3140,2002-03-28,44.290000915527344,43.709999084472656,43.83000183105469,9657600.0,10783.5,5.7,178.5,1.73,5519.2,61.88596755013346,0.9495555118825457,29.010571944055783,0.5900001525878906,44.37086835278326,42.23513216601556,43.9433339436849,43.59666697184245,43.36333211263021,43.016665140787765,44.17666880289714,44.523335774739586,44.75667063395183
3141,2002-04-01,44.31999969482422,43.79999923706055,43.83000183105469,8932900.0,10887.46,5.9,179.3,1.75,5533.4,61.88596755013346,0.9218738908118058,29.016978574829366,0.220001220703125,44.292345889604356,42.496654812299944,43.983333587646484,43.64666748046875,43.46333312988281,43.12666702270508,44.16666793823242,44.503334045410156,44.686668395996094
3142,2002-04-02,44.56999969482422,43.869998931884766,44.380001068115234,8986700.0,10887.46,5.9,179.3,1.75,5533.4,70.63248434229708,0.9018842132590219,29.023657303442263,0.6399993896484375,44.40965409570783,42.5523465604201,44.27333323160807,43.97666676839192,43.57333246866862,43.27666600545247,44.676667531331375,44.973333994547524,45.37666829427083
3143,2002-04-03,44.400001525878906,43.400001525878906,43.68999862670898,12815300.0,10887.46,5.9,179.3,1.75,5533.4,53.019823883208254,0.8746994263000816,29.03274383837574,-0.1100006103515696,44.34925543728606,42.73174508151277,43.83000055948893,43.259999593098954,42.83000055948893,42.259999593098954,44.259999593098954,44.83000055948893,45.259999593098954
3144,2002-04-04,44.09999847412109,42.95000076293945,43.150001525878906,13766200.0,10887.46,5.9,179.3,1.75,5533.4,43.27550783643107,0.8338210003240524,29.04213292219961,-0.37999725341797586,44.35184308745431,42.72315767548514,43.40000025431315,42.70000203450521,42.250002543131515,41.55000432332358,43.849999745686844,44.54999796549478,44.99999745686848
3145,2002-04-05,43.970001220703125,42.25,42.630001068115234,11357400.0,10887.46,5.9,179.3,1.75,5533.4,35.93689696929478,0.7763058310160093,29.049584544116403,-0.8999977111816477,44.38911467400359,42.65988625678255,42.95000076293945,41.93000030517578,41.22999954223633,40.209999084472656,43.650001525878906,44.67000198364258,45.37000274658203
3146,2002-04-08,43.68999862670898,43.02999877929688,43.2400016784668,9313100.0,10887.46,5.9,179.3,1.75,5533.4,47.89641645957916,0.719340958959764,29.055962988004612,-0.22999954223632812,44.36801582518923,42.713985288702375,43.31999969482422,42.95000076293946,42.659999847412124,42.290000915527365,43.610000610351555,43.979999542236314,44.27000045776365
3147,2002-04-09,42.90999984741211,42.470001220703125,42.720001220703125,9255600.0,10887.46,5.9,179.3,1.75,5533.4,40.465938643048,0.6557713681302617,29.062064184257228,-0.12999725341796164,44.407524720453665,42.59747634766157,42.70000076293945,42.4900016784668,42.26000213623047,42.05000305175781,42.93000030517578,43.13999938964844,43.369998931884766
3148,2002-04-10,43.18000030517578,42.5,43.18000030517578,10407300.0,10887.46,5.9,179.3,1.75,5533.4,48.604375789188346,0.5972388716588453,29.069148903443786,-0.5600013732910156,44.34568407389044,42.57731702474237,42.95333353678385,42.72666676839192,42.27333323160807,42.04666646321614,43.406667073567704,43.63333384195963,44.086667378743485
3149,2002-04-11,43.13999938964844,42.34000015258789,42.400001525878906,8666900.0,10887.46,5.9,179.3,1.75,5533.4,38.34782933523659,0.5311262453653867,29.07471760074969,-1.5499992370605469,44.4199795860112,42.43102177202102,42.62666702270508,42.11333465576172,41.82666778564453,41.31333541870117,42.913333892822266,43.426666259765625,43.71333312988281
3150,2002-04-12,42.09999847412109,41.25,41.29999923706055,13028800.0,10887.46,5.9,179.3,1.75,5533.4,28.54580714582181,0.44496783545163054,29.08238984733665,-2.5300025939941406,44.70444887567331,41.95255223821829,41.54999923706055,41.00000000000001,40.70000076293946,40.15000152587892,41.849998474121094,42.39999771118163,42.69999694824218
3151,2002-04-15,42.29999923706055,41.59999847412109,41.59999847412109,11332300.0,10887.46,5.9,179.3,1.75,5533.4,33.865396608006336,0.35453382384307514,29.089218919424393,-2.230003356933601,44.797400749676946,41.6586001505916,41.83333206176758,41.36666488647461,41.13333129882812,40.66666412353515,42.06666564941407,42.53333282470704,42.76666641235353
3152,2002-04-16,42.5,41.900001525878906,42.27999877929688,10538700.0,10887.46,5.9,179.3,1.75,5533.4,44.643781296571774,0.2762016016665751,29.095907893230745,-2.1000022888183523,44.759553934712926,41.55044667563864,42.22666676839193,41.95333353678386,41.626668294270836,41.353335062662765,42.55333201090495,42.82666524251302,43.153330485026046
3153,2002-04-17,42.7400016784668,41.91999816894531,42.220001220703125,9391500.0,10887.46,5.9,179.3,1.75,5533.4,43.9151436408187,0.20797410585372694,29.101835918455226,-1.4699974060058523,44.702277628219115,41.44972318049671,42.29333368937174,41.84666570027669,41.47333017985026,41.026662190755204,42.66666920979817,43.11333719889323,43.48667271931966
3154,2002-04-18,42.75,42.04999923706055,42.459999084472656,9623300.0,10887.46,5.9,179.3,1.75,5533.4,47.84408807946794,0.15301166552630804,29.108015734918283,-0.69000244140625,44.65627498219726,41.388725857036135,42.41999944051107,42.08999888102214,41.71999867757162,41.38999811808269,42.78999964396159,43.12000020345052,43.490000406901046
3155,2002-04-19,42.650001525878906,42.060001373291016,42.52000045776367,8592400.0,10887.46,5.9,179.3,1.75,5533.4,48.877198265180304,0.10985326926392458,29.113553480375803,-0.1100006103515625,44.602159589896935,41.34184141718314,42.41000111897787,42.17000071207683,41.820000966389976,41.58000055948894,42.76000086466472,43.00000127156576,43.35000101725261
3156,2002-04-22,42.5,41.63999938964844,41.84999847412109,8650900.0,10887.46,5.9,179.3,1.75,5533.4,38.939309143103074,0.06541598542811357,29.118845902394952,-1.3900032043457102,44.577004796949325,41.20499593547255,41.996665954589844,41.49333190917969,41.13666534423828,40.633331298828125,42.35333251953125,42.856666564941406,43.21333312988281
3157,2002-04-23,41.560001373291016,40.41999816894531,41.34999847412109,19170900.0,10887.46,5.9,179.3,1.75,5533.4,33.137659514160575,0.014380291244956933,29.13009855994351,-1.3700027465820384,44.63767730582334,40.994323426598534,41.109999338785805,40.659997304280594,39.9699961344401,39.51999409993489,41.8000005086263,42.25000254313151,42.940003712972
3158,2002-04-24,41.16999816894531,40.20000076293945,40.29999923706055,13102000.0,10887.46,5.9,179.3,1.75,5533.4,24.347682027176816,-0.05490068346236057,29.137117299758597,-2.8800010681152344,44.72891902637752,40.55908146190374,40.5566660563151,39.94333394368489,39.58666865030924,38.97333653767903,40.91333134969075,41.52666346232096,41.88332875569661
3159,2002-04-25,40.75,40.0099983215332,40.540000915527344,11666000.0,10887.46,5.9,179.3,1.75,5533.4,29.294142333271324,-0.12803140698596577,29.143493559267267,-1.8600006103515625,44.66378891009429,40.28321159344575,40.43333307902018,40.11666615804036,39.69333140055338,39.37666447957356,40.85666783650716,41.17333475748698,41.596669514973954
3160,2002-04-26,40.709999084472656,39.79999923706055,40.0,10046600.0,10887.46,5.9,179.3,1.75,5533.4,25.043157982483436,-0.20806503486316996,29.148719078356514,-1.2999992370605469,44.63648712821927,39.9275131922153,40.16999944051107,39.629999796549484,39.25999959309896,38.719999949137375,40.53999964396159,41.07999928792318,41.4499994913737
3161,2002-04-29,40.36000061035156,39.59999847412109,39.70000076293945,10034600.0,10887.46,5.9,179.3,1.75,5533.4,22.911866946683574,-0.2925418647474959,29.153789181309623,-1.8999977111816335,44.57811803990008,39.57288217372297,39.88666661580404,39.413332621256515,39.12666447957356,38.65333048502604,40.17333475748699,40.646668752034515,40.93333689371747
3162,2002-04-30,40.70000076293945,39.88999938964844,40.16999816894531,12714700.0,10887.46,5.9,179.3,1.75,5533.4,33.19008448215689,-0.3672098963590721,29.16049243159185,-2.1100006103515696,44.257255677780364,39.472744245925696,40.2533327738444,39.806664784749344,39.44333140055338,38.99666341145833,40.61666615804036,41.063334147135414,41.426667531331375
3163,2002-05-01,40.68999862670898,39.68999862670898,40.68999862670898,9875800.0,10887.46,5.8,179.5,1.75,5499.8,42.907781764856566,-0.422682492408763,29.16593902471361,-1.5300025939941477,43.99921228538818,39.43078763831787,40.35666529337564,40.023331960042306,39.35666529337564,39.023331960042306,41.023331960042306,41.35666529337564,42.023331960042306
3164,2002-05-02,40.84999847412109,40.310001373291016,40.79999923706055,9258500.0,10887.46,5.8,179.5,1.75,5499.8,44.86521694453399,-0.4604974217837383,29.171089194917172,-1.6599998474121094,43.811597953446665,39.38340174137754,40.653333028157554,40.45666758219402,40.11333592732748,39.91667048136395,40.99666468302409,41.193330128987625,41.536661783854164
3165,2002-05-03,41.130001068115234,40.209999084472656,40.59000015258789,11052000.0,10887.46,5.8,179.5,1.75,5499.8,41.71478100418221,-0.487563392659234,29.177120145518945,-1.9300003051757812,43.69724605535977,39.293753547911706,40.643333435058594,40.15666580200195,39.723331451416016,39.236663818359375,41.07666778564453,41.56333541870117,41.99666976928711
3166,2002-05-06,40.16999816894531,39.119998931884766,39.25,9591800.0,10887.46,5.8,179.5,1.75,5499.8,27.49808483871749,-0.5267409458890606,29.181735180032845,-2.5999984741210866,43.55452686137608,39.037472574048714,39.51333236694336,38.856666564941406,38.46333312988281,37.80666732788086,39.90666580200195,40.563331604003906,40.9566650390625
3167,2002-05-07,39.540000915527344,39.02999877929688,39.09999847412109,8866500.0,10887.46,5.8,179.5,1.75,5499.8,26.33866376978756,-0.5726486897933463,29.1859339795924,-2.25,43.47112969321139,38.75886946755521,39.22333272298177,38.9066645304362,38.71333058675131,38.39666239420574,39.416666666666664,39.733334859212235,39.926668802897126
3168,2002-05-08,40.150001525878906,38.84999847412109,40.0099983215332,12585200.0,10887.46,5.8,179.5,1.75,5499.8,43.12493379966639,-0.6045445287494824,29.192434182176743,-0.29000091552734375,43.14850708902429,38.764491873378034,39.66999944051107,39.189997355143234,38.36999638875325,37.889994303385414,40.49000040690105,40.97000249226889,41.79000345865887
3169,2002-05-09,39.84999847412109,39.25,39.36000061035156,8352500.0,10887.46,5.8,179.5,1.75,5499.8,36.30606667358489,-0.6349783991421747,29.196484945325587,-1.1800003051757812,42.99665255334325,38.61234631750635,39.48666636149088,39.12333424886068,38.886667887369796,38.52333577473959,39.723332722981766,40.08666483561197,40.32333119710285
3170,2002-05-10,39.79999923706055,38.75,38.959999084472656,9037300.0,10887.46,5.8,179.5,1.75,5499.8,32.64128003685683,-0.667835088698471,29.200691834177444,-1.0400009155273438,43.01396836248833,38.361030493102476,39.16999944051107,38.53999964396159,38.12000020345052,37.490000406901046,39.58999888102214,40.21999867757162,40.63999811808269
3171,2002-05-13,40.09999847412109,38.68000030517578,40.0099983215332,8910800.0,10887.46,5.8,179.5,1.75,5499.8,48.41316553520957,-0.682213696572886,29.20528218878824,0.30999755859375,42.91173196630261,38.30426687402941,39.596665700276695,39.0933329264323,38.17666753133139,37.673334757487,40.51333109537761,41.016663869222,41.933329264322914
3172,2002-05-14,40.77999877929688,40.06999969482422,40.58000183105469,9816600.0,10887.46,5.8,179.5,1.75,5499.8,55.01141295145015,-0.6736078743462148,29.210601193499517,0.410003662109375,42.68826726431066,38.35773188119715,40.47666676839193,40.17333475748698,39.766667683919266,39.46333567301431,40.88333384195964,41.18666585286459,41.5933329264323
3173,2002-05-15,40.25,39.5099983215332,39.709999084472656,9883100.0,10887.46,5.8,179.5,1.75,5499.8,44.89781045214952,-0.6633920851341125,29.215541816910562,-0.979999542236321,42.43586695004028,38.35913198184447,39.82333246866862,39.396664937337235,39.08333079020182,38.65666325887044,40.13666661580403,40.563334147135414,40.87666829427083
3174,2002-05-16,40.380001068115234,39.93999862670898,40.27000045776367,7911800.0,10887.46,5.8,179.5,1.75,5499.8,51.51772584179737,-0.6422562287601035,29.21970450028104,-0.529998779296875,42.08029421916961,38.49570485004424,40.1966667175293,40.01333236694336,39.75666427612304,39.5733299255371,40.45333480834962,40.636669158935554,40.893337249755874
3175,2002-05-17,40.369998931884766,39.7400016784668,40.20000076293945,9978700.0,10887.46,5.8,179.5,1.75,5499.8,50.64025155675249,-0.6150368347498268,29.224916956377015,-0.3899993896484375,41.6240628264428,38.71993627328863,40.10333379109701,39.83666865030925,39.47333653767904,39.20667139689128,40.46666590372722,40.733331044514976,41.09666315714519
