,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1764,1996-11-11,24.75,24.25,24.4375,36400.0,8259.771,5.4,158.7,5.31,3797.2,52.31832473355254,-0.09815000405720686,17.211992085994492,-0.125,25.29044911165962,23.622050888340382,24.479166666666668,24.208333333333336,23.979166666666668,23.708333333333336,24.708333333333336,24.979166666666668,25.208333333333336
1765,1996-11-12,24.375,24.125,24.1875,35400.0,8259.771,5.4,158.7,5.31,3797.2,43.028085138748025,-0.10181057400952326,17.21512993439853,-0.375,24.919107187581567,23.830892812418433,24.229166666666668,24.083333333333336,23.979166666666668,23.833333333333336,24.333333333333336,24.479166666666668,24.583333333333336
1766,1996-11-13,24.25,24.0,24.25,33800.0,8259.771,5.4,158.7,5.31,3797.2,45.80413433611621,-0.10433501248571156,17.218150158359993,-0.3125,24.91165583342574,23.819594166574262,24.166666666666668,24.083333333333336,23.916666666666668,23.833333333333336,24.333333333333336,24.416666666666668,24.583333333333336
1767,1996-11-14,24.375,24.1875,24.3125,41200.0,8259.771,5.4,158.7,5.31,3797.2,48.6889945449358,-0.10478005893141902,17.22186079963809,0.25,24.891572756835405,23.814677243164592,24.291666666666668,24.208333333333336,24.104166666666668,24.020833333333336,24.395833333333336,24.479166666666668,24.583333333333336
1768,1996-11-15,24.4375,24.3125,24.375,16000.0,8259.771,5.4,158.7,5.31,3797.2,51.65812972768417,-0.10266248672056856,17.223313471777885,0.75,24.86389124751502,23.817358752484978,24.375,24.3125,24.25,24.1875,24.4375,24.5,24.5625
1769,1996-11-18,24.25,24.125,24.125,19800.0,8259.771,5.4,158.7,5.31,3797.2,40.76970776558024,-0.10280433683125684,17.225047524262077,0.25,24.839535085483583,23.79796491451642,24.166666666666668,24.083333333333336,24.041666666666668,23.958333333333336,24.208333333333336,24.291666666666668,24.333333333333336
1770,1996-11-19,24.3125,24.0625,24.25,23200.0,8259.771,5.4,158.7,5.31,3797.2,47.19139132189773,-0.10212629919048398,17.227115023500136,0.0625,24.827904994563617,23.79084500543638,24.208333333333332,24.104166666666664,23.958333333333332,23.854166666666664,24.354166666666664,24.458333333333332,24.604166666666664
1771,1996-11-20,24.1875,23.875,24.0625,45800.0,8259.771,5.4,158.7,5.31,3797.2,39.7351631182502,-0.10372860214206545,17.231084106552313,-0.25,24.809074034709553,23.76592596529045,24.041666666666668,23.895833333333336,23.729166666666668,23.583333333333336,24.208333333333336,24.354166666666668,24.520833333333336
1772,1996-11-21,24.0,23.6875,24.0,51600.0,8259.771,5.4,158.7,5.31,3797.2,37.45882281911688,-0.10743691556172416,17.235509445350257,-0.25,24.76747273444119,23.745027265558814,23.895833333333332,23.791666666666664,23.583333333333332,23.479166666666664,24.104166666666664,24.208333333333332,24.416666666666664
1773,1996-11-22,24.875,23.9375,24.875,113400.0,8259.771,5.4,158.7,5.31,3797.2,67.51813670474439,-0.09806585520248212,17.246469976992508,0.375,24.82791408475796,23.70958591524204,24.5625,24.25,23.625,23.3125,25.1875,25.5,26.125
1774,1996-11-25,24.9375,24.875,24.875,11800.0,8259.771,5.4,158.7,5.31,3797.2,67.51813670474439,-0.08076463129648763,17.247608684548982,0.4375,24.893347117155358,23.675402882844644,24.895833333333332,24.854166666666664,24.833333333333332,24.791666666666664,24.916666666666664,24.958333333333332,24.979166666666664
1775,1996-11-26,24.875,24.75,24.75,18200.0,8259.771,5.4,158.7,5.31,3797.2,61.86301605201962,-0.06121011632082819,17.24933555779188,0.5625,24.926075490799462,23.661424509200536,24.791666666666668,24.708333333333336,24.666666666666668,24.583333333333336,24.833333333333336,24.916666666666668,24.958333333333336
1776,1996-11-27,24.8125,24.625,24.75,10800.0,8259.771,5.4,158.7,5.31,3797.2,61.86301605201962,-0.04112885190690437,17.250359919973956,0.5,24.957406194577636,23.648843805422366,24.729166666666668,24.645833333333336,24.541666666666668,24.458333333333336,24.833333333333336,24.916666666666668,25.020833333333336
1777,1996-11-29,24.8125,24.75,24.75,5200.0,8259.771,5.4,158.7,5.31,3797.2,61.86301605201962,-0.021676383240195714,17.250853031612404,0.4375,25.010523421817375,23.664476578182622,24.770833333333332,24.729166666666664,24.708333333333332,24.666666666666664,24.791666666666664,24.833333333333332,24.854166666666664
1778,1996-12-01,24.8125,24.75,24.75,5200.0,8259.771,5.4,159.1,5.29,3839.8,61.86301605201962,-0.003588357255146498,17.251346078409583,0.375,25.00086244948095,23.78663755051905,24.770833333333332,24.729166666666664,24.708333333333332,24.666666666666664,24.791666666666664,24.833333333333332,24.854166666666664
1779,1996-12-02,24.6875,24.4375,24.5625,28800.0,8259.771,5.4,159.1,5.29,3839.8,50.5957542180663,0.009712983880084996,17.25400737473417,0.4375,24.987546399868243,23.86870360013176,24.5625,24.4375,24.3125,24.1875,24.6875,24.8125,24.9375
1780,1996-12-03,24.8125,24.4375,24.5625,57600.0,8259.771,5.4,159.1,5.29,3839.8,50.5957542180663,0.01929470754821637,17.259324159261258,0.3125,24.997405545544847,23.89634445445515,24.604166666666668,24.395833333333336,24.229166666666668,24.020833333333336,24.770833333333336,24.979166666666668,25.145833333333336
1781,1996-12-04,24.8125,24.5,24.75,85000.0,8259.771,5.4,159.1,5.29,3839.8,60.23751994477276,0.028990233711236248,17.267357065739777,0.6875,25.03143271886048,23.90606728113952,24.6875,24.5625,24.375,24.25,24.875,25.0,25.1875
1782,1996-12-05,25.0,24.8125,25.0,49000.0,8259.771,5.4,159.1,5.29,3839.8,69.41929157198003,0.04217136295262293,17.272134430705957,1.0,25.106277411653664,23.90622258834634,24.9375,24.875,24.75,24.6875,25.0625,25.125,25.25
1783,1996-12-06,24.9375,24.625,24.875,88400.0,8259.771,5.4,159.1,5.29,3839.8,61.25841699604565,0.05475580503969911,17.28059910336666,0.0,25.147230706917078,23.90276929308292,24.8125,24.6875,24.5,24.375,25.0,25.125,25.3125
1784,1996-12-09,25.25,24.9375,25.1875,313600.0,8259.771,5.4,159.1,5.29,3839.8,71.06922048442546,0.07116751335930482,17.311705593883744,0.3125,25.249551288975688,23.875448711024312,25.125,25.0,24.8125,24.6875,25.3125,25.4375,25.625
1785,1996-12-10,25.375,25.1875,25.3125,128000.0,8259.771,5.4,159.1,5.29,3839.8,74.09675614117316,0.09094984597346462,17.324532293866245,0.5625,25.358704657216084,23.878795342783913,25.291666666666668,25.208333333333336,25.104166666666668,25.020833333333336,25.395833333333336,25.479166666666668,25.583333333333336
1786,1996-12-11,25.375,25.125,25.1875,56600.0,8259.771,5.4,159.1,5.29,3839.8,66.11371119729368,0.10960620294067938,17.33010244546162,0.4375,25.425726923566472,23.905523076433525,25.229166666666668,25.083333333333336,24.979166666666668,24.833333333333336,25.333333333333336,25.479166666666668,25.583333333333336
1787,1996-12-12,25.3125,25.125,25.3125,26200.0,8259.771,5.4,159.1,5.29,3839.8,69.86045484349322,0.12832331041251782,17.33271915999775,0.5625,25.508764788236054,23.922485211763945,25.25,25.1875,25.0625,25.0,25.375,25.4375,25.5625
1788,1996-12-13,25.5,25.25,25.4375,61400.0,8259.771,5.4,159.1,5.29,3839.8,73.27055977038354,0.14779914063422903,17.338940699169505,0.6875,25.60688310712683,23.93061689287317,25.395833333333332,25.291666666666664,25.145833333333332,25.041666666666664,25.541666666666664,25.645833333333332,25.791666666666664
1789,1996-12-16,25.5625,25.25,25.25,50200.0,8259.771,5.4,159.1,5.29,3839.8,61.27192719502847,0.16340125124450278,17.343902668399547,0.6875,25.63163368063561,24.01836631936439,25.354166666666668,25.145833333333336,25.041666666666668,24.833333333333336,25.458333333333336,25.666666666666668,25.770833333333336
1790,1996-12-17,25.25,24.8125,24.875,38400.0,8259.771,5.4,159.1,5.29,3839.8,44.46752393358886,0.16940217054212345,17.347514245381063,0.3125,25.616162564221742,24.096337435778256,24.979166666666668,24.708333333333336,24.541666666666668,24.270833333333336,25.145833333333336,25.416666666666668,25.583333333333336
1791,1996-12-18,25.125,24.875,25.125,66200.0,8259.771,5.4,159.1,5.29,3839.8,54.14210775284993,0.1726731732007317,17.353938839680016,0.375,25.57881481884224,24.23993518115776,25.041666666666668,24.958333333333336,24.791666666666668,24.708333333333336,25.208333333333336,25.291666666666668,25.458333333333336
1792,1996-12-19,25.5625,25.125,25.375,130800.0,8259.771,5.4,159.1,5.29,3839.8,61.8174549949014,0.17765669253152802,17.367008966945708,0.375,25.525659846282526,24.43059015371747,25.354166666666668,25.145833333333336,24.916666666666668,24.708333333333336,25.583333333333336,25.791666666666668,26.020833333333336
1793,1996-12-20,25.625,25.5,25.625,18400.0,8259.771,5.4,159.1,5.29,3839.8,67.99778766147793,0.18703602826736593,17.368901454079886,0.75,25.631846241454678,24.399403758545322,25.583333333333332,25.541666666666664,25.458333333333332,25.416666666666664,25.666666666666664,25.708333333333332,25.791666666666664
1794,1996-12-23,25.8125,25.5,25.5,35200.0,8259.771,5.4,159.1,5.29,3839.8,62.190309207702555,0.19625830135065647,17.372464670780285,0.3125,25.6956022458226,24.3981477541774,25.604166666666668,25.395833333333336,25.291666666666668,25.083333333333336,25.708333333333336,25.916666666666668,26.020833333333336
1795,1996-12-24,25.625,25.4375,25.5625,7600.0,8259.771,5.4,159.1,5.29,3839.8,63.96582803602416,0.20544852244142986,17.37323950470162,0.25,25.759300408955344,24.415699591044653,25.541666666666668,25.458333333333336,25.354166666666668,25.270833333333336,25.645833333333336,25.729166666666668,25.833333333333336
1796,1996-12-26,25.75,25.625,25.75,9000.0,8259.771,5.4,159.1,5.29,3839.8,69.00423932933973,0.2166600816393907,17.37417788571636,0.5625,25.851089886639848,24.42391011336015,25.708333333333332,25.666666666666664,25.583333333333332,25.541666666666664,25.791666666666664,25.833333333333332,25.916666666666664
1797,1996-12-27,26.0,25.75,26.0,13400.0,8259.771,5.4,159.1,5.29,3839.8,74.49144845418587,0.23204563978044868,17.375616331413834,0.6875,25.985979107797156,24.414020892202842,25.916666666666668,25.833333333333336,25.666666666666668,25.583333333333336,26.083333333333336,26.166666666666668,26.333333333333336
1798,1996-12-30,26.0625,25.875,25.9375,38200.0,8259.771,5.4,159.1,5.29,3839.8,70.87224245612484,0.24771481326584227,17.37968464527375,0.5,26.080833707357595,24.437916292642402,25.958333333333332,25.854166666666664,25.770833333333332,25.666666666666664,26.041666666666664,26.145833333333332,26.229166666666664
1799,1996-12-31,26.125,25.875,26.0625,30600.0,8259.771,5.4,159.1,5.29,3839.8,73.80881013982082,0.2641700572156508,17.382988329140854,0.8125,26.161818550307963,24.50693144969204,26.020833333333332,25.916666666666664,25.770833333333332,25.666666666666664,26.166666666666664,26.270833333333332,26.416666666666664
1800,1997-01-01,26.125,25.875,26.0625,30600.0,8362.655,5.3,159.4,5.25,3839.5,73.80881013982082,0.27965328682848556,17.386289499957645,1.1875,26.213839311791542,24.60491068820846,26.020833333333332,25.916666666666664,25.770833333333332,25.666666666666664,26.166666666666664,26.270833333333332,26.416666666666664
1801,1997-01-02,26.0625,25.3125,25.5625,42000.0,8362.655,5.3,159.4,5.25,3839.5,48.02465047578087,0.28510102581889035,17.390555550292962,0.4375,26.194055388429852,24.705944611570146,25.645833333333332,25.229166666666664,24.895833333333332,24.479166666666664,25.979166666666664,26.395833333333332,26.729166666666664
1802,1997-01-03,25.8125,25.5,25.6875,42800.0,8362.655,5.3,159.4,5.25,3839.5,52.78274861394381,0.28531763331353105,17.394964708867658,0.3125,26.204018323568533,24.764731676431467,25.666666666666668,25.520833333333336,25.354166666666668,25.208333333333336,25.833333333333336,25.979166666666668,26.145833333333336
1803,1997-01-06,26.0625,25.625,25.8125,46000.0,8362.655,5.3,159.4,5.25,3839.5,57.293772181236434,0.2835881194018459,17.399769655487898,0.1875,26.204395600890972,24.858104399109028,25.833333333333332,25.604166666666664,25.395833333333332,25.166666666666664,26.041666666666664,26.270833333333332,26.479166666666664
1804,1997-01-07,25.9375,25.6875,25.9375,22400.0,8362.655,5.3,159.4,5.25,3839.5,61.53408914443457,0.2820774255786562,17.402142206391627,0.4375,26.24482127465965,24.892678725340353,25.854166666666668,25.770833333333336,25.604166666666668,25.520833333333336,26.020833333333336,26.104166666666668,26.270833333333336
1805,1997-01-08,26.0,25.5,25.5,30000.0,8362.655,5.3,159.4,5.25,3839.5,43.92216521102918,0.2731601085228528,17.405154899432425,-0.0625,26.244363212099866,24.911886787900134,25.666666666666668,25.333333333333336,25.166666666666668,24.833333333333336,25.833333333333336,26.166666666666668,26.333333333333336
1806,1997-01-09,25.875,25.5,25.875,42800.0,8362.655,5.3,159.4,5.25,3839.5,56.293979825615054,0.2654282428511898,17.409648063434304,0.125,26.264672482835092,24.96032751716491,25.75,25.625,25.375,25.25,26.0,26.125,26.375
1807,1997-01-10,25.9375,25.75,25.875,23200.0,8362.655,5.3,159.4,5.25,3839.5,56.293979825615054,0.2582397476598359,17.412081618463315,-0.125,26.28681194337501,24.99443805662499,25.854166666666668,25.770833333333336,25.666666666666668,25.583333333333336,25.958333333333336,26.041666666666668,26.145833333333336
1808,1997-01-13,26.0,25.875,25.875,11600.0,8362.655,5.3,159.4,5.25,3839.5,56.293979825615054,0.25118007873361353,17.4132978713683,-0.0625,26.30935473843085,25.01564526156915,25.916666666666668,25.833333333333336,25.791666666666668,25.708333333333336,25.958333333333336,26.041666666666668,26.083333333333336
1809,1997-01-14,26.3125,25.875,26.25,32400.0,8362.655,5.3,159.4,5.25,3839.5,67.3570427653715,0.2499816509002247,17.41684360967031,0.1875,26.379385928854497,25.0456140711455,26.145833333333332,25.979166666666664,25.708333333333332,25.541666666666664,26.416666666666664,26.583333333333332,26.854166666666664
1810,1997-01-15,26.375,26.25,26.25,34600.0,8362.655,5.3,159.4,5.25,3839.5,67.35704276537152,0.25195000025155806,17.420626967486474,0.1875,26.36262201605469,25.19987798394531,26.291666666666668,26.208333333333336,26.166666666666668,26.083333333333336,26.333333333333336,26.416666666666668,26.458333333333336
1811,1997-01-16,26.4375,26.0625,26.0625,24000.0,8362.655,5.3,159.4,5.25,3839.5,57.644023967991686,0.2522343420597965,17.42319366986972,0.5,26.332831467582807,25.323418532417193,26.1875,25.9375,25.8125,25.5625,26.3125,26.5625,26.6875
1812,1997-01-17,25.9375,25.5625,25.5625,105800.0,8362.655,5.3,159.4,5.25,3839.5,39.92802389796411,0.242896173832705,17.43383659969859,-0.125,26.312880733837755,25.362119266162242,25.6875,25.4375,25.3125,25.0625,25.8125,26.0625,26.1875
1813,1997-01-20,25.75,25.375,25.4375,36400.0,8362.655,5.3,159.4,5.25,3839.5,36.67649839723949,0.22546841343621182,17.43743560928461,-0.375,26.327919365608096,25.328330634391904,25.520833333333332,25.291666666666664,25.145833333333332,24.916666666666664,25.666666666666664,25.895833333333332,26.041666666666664
1814,1997-01-21,25.5625,25.1875,25.3125,78000.0,8362.655,5.3,159.4,5.25,3839.5,33.52626701276988,0.20137565527128,17.445016552516254,-0.625,26.350473859871606,25.287026140128397,25.354166666666668,25.145833333333336,24.979166666666668,24.770833333333336,25.520833333333336,25.729166666666668,25.895833333333336
1815,1997-01-22,25.3125,24.625,24.625,46400.0,8362.655,5.3,159.4,5.25,3839.5,21.698638617075858,0.16294075100082533,17.449125847542724,-0.875,26.519981161548102,25.0237688384519,24.854166666666668,24.395833333333336,24.166666666666668,23.708333333333336,25.083333333333336,25.541666666666668,25.770833333333336
1816,1997-01-23,24.5625,24.125,24.3125,95800.0,8362.655,5.3,159.4,5.25,3839.5,18.31065318296855,0.11217415868068517,17.457226429096696,-1.5625,26.693068079501696,24.706931920498302,24.333333333333332,24.104166666666664,23.895833333333332,23.666666666666664,24.541666666666664,24.770833333333332,24.979166666666664
1817,1997-01-24,24.4375,24.0,24.0625,63200.0,8362.655,5.3,159.4,5.25,3839.5,16.00403164537377,0.05209530026600089,17.462365479536196,-1.8125,26.824693098150867,24.38155690184913,24.166666666666668,23.895833333333336,23.729166666666668,23.458333333333336,24.333333333333336,24.604166666666668,24.770833333333336
1818,1997-01-27,24.0625,23.8125,23.8125,22200.0,8362.655,5.3,159.4,5.25,3839.5,13.97302702352492,-0.014778212810171047,17.46410045053268,-2.0625,26.944692663533978,24.04905733646602,23.895833333333332,23.729166666666664,23.645833333333332,23.479166666666664,23.979166666666664,24.145833333333332,24.229166666666664
1819,1997-01-28,24.0,23.8125,23.8125,72400.0,8362.655,5.3,159.4,5.25,3839.5,13.97302702352492,-0.08237118119881476,17.46975206252711,-2.4375,26.98837647246912,23.780373527530877,23.875,23.75,23.6875,23.5625,23.9375,24.0625,24.125
1820,1997-01-29,24.125,23.75,23.8125,115600.0,8362.655,5.3,159.4,5.25,3839.5,13.97302702352492,-0.1466840145602038,17.47875507647783,-2.4375,26.987359337776596,23.556390662223407,23.895833333333332,23.666666666666664,23.520833333333332,23.291666666666664,24.041666666666664,24.270833333333332,24.416666666666664
1821,1997-01-30,23.9375,23.75,23.8125,29400.0,8362.655,5.3,159.4,5.25,3839.5,13.97302702352492,-0.20523521529625455,17.481040695208765,-2.25,27.012281391562407,23.35646860843759,23.833333333333332,23.729166666666664,23.645833333333332,23.541666666666664,23.916666666666664,24.020833333333332,24.104166666666664
1822,1997-01-31,23.75,23.625,23.625,63000.0,8362.655,5.3,159.4,5.25,3839.5,11.955965862673935,-0.2596294660512384,17.48578802131489,-1.9375,27.019057700523827,23.143442299476174,23.666666666666668,23.583333333333336,23.541666666666668,23.458333333333336,23.708333333333336,23.791666666666668,23.833333333333336
1823,1997-02-01,23.75,23.625,23.625,63000.0,8362.655,5.2,159.7,5.19,3835.1,11.955965862673935,-0.3079750365140068,17.49052801673945,-1.8125,26.98150436815905,22.96224563184095,23.666666666666668,23.583333333333336,23.541666666666668,23.458333333333336,23.708333333333336,23.791666666666668,23.833333333333336
1824,1997-02-03,23.8125,23.5625,23.625,92200.0,8362.655,5.2,159.7,5.19,3835.1,11.955965862673935,-0.34929311925593826,17.497451783064783,-1.6875,26.89780030101584,22.814699698984157,23.666666666666668,23.520833333333336,23.416666666666668,23.270833333333336,23.770833333333336,23.916666666666668,24.020833333333336
