,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1180,1994-08-03,2.805556058883667,2.666666984558105,2.722222089767456,5449500.0,7331.075,6.0,149.0,4.47,3481.6,53.79148167420952,-0.11807460335515044,1.8111019808122883,0.1944441795349121,2.870067278284103,2.438266047101944,2.7314817110697427,2.6574073632558184,2.5925926367441807,2.5185182889302564,2.7962964375813804,2.8703707853953047,2.9351855119069423
1181,1994-08-04,3.055556058883667,2.75,3.027777910232544,17328600.0,7331.075,6.0,149.0,4.47,3481.6,72.18227819133037,-0.10378742505864279,1.8163099733070707,0.4305558204650879,2.9287646161117733,2.4004021061858953,2.9444446563720703,2.8333332538604736,2.6388885974884033,2.5277771949768066,3.1388893127441406,3.2500007152557373,3.4444453716278076
1182,1994-08-05,3.041666984558105,2.9583330154418945,3.027777910232544,11853000.0,7331.075,6.0,149.0,4.47,3481.6,72.18227819133037,-0.08698442336450868,1.8198467076609177,0.41666698455810547,2.9855978233010156,2.3699577825873512,3.009259303410848,2.9768516222635912,2.9259253342946376,2.8935176531473807,3.0601855913798017,3.0925932725270586,3.143519560496012
1183,1994-08-08,3.097222089767456,2.9861109256744385,3.013889074325561,3346200.0,7331.075,6.0,149.0,4.47,3481.6,70.48464402846348,-0.06950872658798626,1.82082998511382,0.48611116409301713,3.035629907905526,2.3504813038712076,3.032407363255819,2.9675926367441816,2.9212961991628013,2.856481472651164,3.078703800837199,3.1435185273488364,3.1898149649302168
1184,1994-08-09,3.0833330154418945,3.0,3.055556058883667,3402000.0,7331.075,6.0,149.0,4.47,3481.6,72.70664657274487,-0.0517043056170673,1.821862855749149,0.611112117767334,3.089499157378756,2.3313343587421547,3.0462963581085205,3.0092597007751465,2.962963342666626,2.925926685333252,3.092592716217041,3.129629373550415,3.1759257316589355
1185,1994-08-10,3.125,3.069443941116333,3.0833330154418945,3421800.0,7331.075,6.0,149.0,4.47,3481.6,74.20063111283093,-0.03406617416716813,1.8229233476343716,0.6111109256744385,3.1444693652803086,2.3180307539289813,3.0925923188527427,3.0601846377054853,3.0370362599690757,3.0046285788218183,3.1157406965891523,3.1481483777364097,3.1712967554728193
1186,1994-08-11,3.2361109256744385,3.055556058883667,3.2083330154418945,7726500.0,7331.075,6.0,149.0,4.47,3481.6,79.91055586252965,-0.015384944067607409,1.825548249920767,0.6527769565582275,3.2217379090074347,2.297706604313488,3.1666666666666665,3.0972224076588946,2.986111799875895,2.916667540868123,3.277777274449666,3.347221533457438,3.4583321412404375
1187,1994-08-12,3.3611109256744385,3.194443941116333,3.3611109256744385,9399600.0,7331.075,6.0,149.0,4.47,3481.6,84.68930863965446,0.0054433268343748245,1.8290795055957025,0.6388888359069824,3.325748278211136,2.267307327677231,3.30555526415507,3.249999602635701,3.1388882795969644,3.0833326180775957,3.4166665871938067,3.4722222487131753,3.583333571751912
1188,1994-08-15,3.4583330154418945,3.277777910232544,3.291666984558105,9425700.0,7331.075,6.0,149.0,4.47,3481.6,75.29558351102138,0.025405124973443414,1.8324445233662543,0.5138890743255611,3.397068384339212,2.254320618460776,3.342592636744181,3.226852258046468,3.1620375315348306,3.046297152837117,3.4074073632558184,3.5231477419535318,3.587962468465169
1189,1994-08-16,3.347222089767456,3.277777910232544,3.3333330154418945,6662700.0,7331.075,6.0,149.0,4.47,3481.6,77.05735065358431,0.04438425809647389,1.8348814635125696,0.5277769565582275,3.4680872853954074,2.248579413060403,3.3194443384806314,3.2916665871938067,3.2500001589457193,3.2222224076588946,3.361110766728719,3.3888885180155435,3.430554946263631
1190,1994-08-17,3.3611109256744385,3.305556058883667,3.347222089767456,4390200.0,7331.075,6.0,149.0,4.47,3481.6,77.66984861863406,0.061872989671794484,1.836497740206574,0.625,3.525441614026239,2.273169502383063,3.337963024775187,3.3148151238759356,3.2824081579844155,3.259260257085164,3.370369990666707,3.3935178915659585,3.4259248574574785
1191,1994-08-18,3.3333330154418945,3.277777910232544,3.277777910232544,3048300.0,7331.075,6.0,149.0,4.47,3481.6,67.30384379450592,0.0762618158379555,1.837566464669587,0.25,3.5642974069259408,2.30236929152987,3.2962962786356607,3.259259541829427,3.24074117342631,3.203704436620076,3.3148146470387774,3.3518513838450112,3.370369752248128
1192,1994-08-19,3.305556058883667,3.277777910232544,3.291666984558105,2043900.0,7331.075,6.0,149.0,4.47,3481.6,68.28078130855923,0.08800117126930247,1.8382890644657055,0.2638890743255611,3.5985617085909083,2.336160595753269,3.2916669845581055,3.277777910232544,3.2638888359069824,3.249999761581421,3.305556058883667,3.3194451332092285,3.33333420753479
1193,1994-08-22,3.541666984558105,3.277777910232544,3.444443941116333,11192400.0,7331.075,6.0,149.0,4.47,3481.6,77.00222479178419,0.09970138800581983,1.8426479372086568,0.43055486679077193,3.6431197470003243,2.3832691604322322,3.4212962786356607,3.3009255727132163,3.1574072043100996,3.037036498387655,3.5648146470387774,3.6851853529612217,3.8287037213643385
1194,1994-08-23,3.541666984558105,3.416666984558105,3.4861109256744385,3896100.0,7331.075,6.0,149.0,4.47,3481.6,78.83366862714084,0.1112012614440645,1.8441990503801426,0.4305548667907715,3.6689066964917516,2.4616489093966147,3.4814816315968833,3.4212962786356615,3.3564816315968833,3.2962962786356615,3.5462962786356615,3.6064816315968833,3.6712962786356615
1195,1994-08-24,3.7638890743255615,3.513889074325561,3.722222089767456,16741800.0,7331.075,6.0,149.0,4.47,3481.6,86.08111032209311,0.1254862867708617,1.8517848045248808,0.6388890743255615,3.7317093017443153,2.523846304144051,3.6666667461395264,3.569444417953491,3.416666746139526,3.3194444179534908,3.8194444179534917,3.916666746139527,4.069444417953492
1196,1994-08-25,3.9166669845581055,3.75,3.902777910232544,11072700.0,7331.075,6.0,149.0,4.47,3481.6,89.31060824973301,0.14336280074340335,1.8572493592154378,0.6944448947906494,3.830072803135147,2.560204987888107,3.8564816315968833,3.796296278635661,3.689814647038778,3.6296292940775556,3.9629632631937666,4.023148616154989,4.129630247751872
1197,1994-08-26,4.069444179534912,3.902777910232544,4.027778148651123,8943300.0,7331.075,6.0,149.0,4.47,3481.6,90.98203132951488,0.1642208267943448,1.861910227297622,0.6666672229766846,3.956168326561685,2.5646650703499363,4.000000079472859,3.9305559794108067,3.8333338101704912,3.7638897101084385,4.097222248713175,4.166666348775228,4.263888518015543
1198,1994-08-29,4.097221851348877,3.9583330154418954,4.0,8035200.0,7331.075,6.0,149.0,4.47,3481.6,87.4748597039848,0.18503671804194977,1.8660273044974478,0.708333015441895,4.052595655831709,2.590459950056658,4.018518288930257,3.9398147265116368,3.8796294530232753,3.8009258906046552,4.078703562418618,4.157407124837238,4.2175923983256
1199,1994-08-30,3.9861109256744394,3.8888890743255615,3.930556058883667,7335900.0,7331.075,6.0,149.0,4.47,3481.6,78.72151914484314,0.20320532296369997,1.8696503843088874,0.5972230434417725,4.114783594838918,2.6407720110494486,3.935185352961222,3.884259780248005,3.8379635016123443,3.787037928899127,3.981481631596883,4.0324072043101005,4.078703482945761
1200,1994-08-31,3.972222089767456,3.847222089767456,3.930556058883667,6261300.0,7331.075,6.0,149.0,4.47,3481.6,78.72151914484314,0.21829908577542387,1.8727326932732793,0.5833339691162109,4.146476375147293,2.7299126276526953,3.9166667461395264,3.8611114025115967,3.7916667461395264,3.7361114025115967,3.9861114025115967,4.041666746139526,4.111111402511597
1201,1994-09-01,4.097221851348877,3.8611109256744394,4.0416669845581055,11403900.0,7331.075,5.9,149.3,4.73,3476.8,82.46030667572609,0.23194951928576613,1.8786248179458702,0.7638890743255615,4.2183067427129926,2.7594711675195516,3.99999992052714,3.9027779897054033,3.7638889948527026,3.6666670640309658,4.138888915379841,4.236110846201578,4.3749998410542785
1202,1994-09-02,4.097221851348877,4.055555820465088,4.069444179534912,4099500.0,7331.075,5.9,149.3,4.73,3476.8,83.30640265068871,0.24389423272074434,1.8807622173384044,0.7777771949768071,4.280446692060341,2.80149784510244,4.074073950449626,4.050926049550375,4.032407919565837,4.009260018666586,4.092592080434164,4.115739981333415,4.134258111317953
1203,1994-09-06,4.083333015441895,3.9583330154418954,3.972222089767456,3817800.0,7331.075,5.9,149.3,4.73,3476.8,69.72327235484966,0.25203666629059995,1.8826607432113223,0.527778148651123,4.3084861920048425,2.8692916467021283,4.004629373550416,3.9259257316589364,3.879629373550416,3.8009257316589364,4.050925731658936,4.129629373550416,4.175925731658936
1204,1994-09-07,4.027778148651123,3.930556058883667,3.9861109256744394,5904000.0,7331.075,5.9,149.3,4.73,3476.8,70.51570264846838,0.25701621040186384,1.885609392777039,0.5000000000000009,4.329707801318808,2.94112552406724,3.9814817110697427,3.9351852734883623,3.8842596213022866,3.8379631837209063,4.032407363255818,4.078703800837198,4.129629453023274
1205,1994-09-08,4.083333015441895,3.9861109256744394,4.069444179534912,4015800.0,7331.075,5.9,149.3,4.73,3476.8,75.03864182349271,0.2604960222075998,1.8876896763441124,0.34722208976745605,4.353523764901535,3.0159206768938143,4.046296040217082,4.009259064992269,3.949073950449626,3.9120369752248125,4.106481154759725,4.143518129984538,4.203703244527181
1206,1994-09-09,4.125,4.0,4.027778148651123,7628400.0,7331.075,5.9,149.3,4.73,3476.8,68.93767974661365,0.2615949330584728,1.891555221160533,0.1250002384185791,4.37162421598407,3.0797647391322016,4.050926049550374,3.976852099100748,3.925926049550374,3.851852099100748,4.101852099100748,4.175926049550374,4.226852099100748
1207,1994-09-12,4.0416669845581055,3.972222089767456,4.0,3356100.0,7331.075,5.9,149.3,4.73,3476.8,64.87986363675687,0.26010452268820905,1.8932293839036158,-0.027778148651123047,4.390715499195759,3.12456236335307,4.0046296914418535,3.9675923983256016,3.935184796651204,3.898147503534952,4.037037293116251,4.074074586232503,4.1064821879069004
1208,1994-09-13,4.097221851348877,4.013888835906982,4.069444179534912,4451400.0,7331.075,5.9,149.3,4.73,3476.8,69.97744141689084,0.25758441621939154,1.8955188898994988,0.06944417953491211,4.404125131460849,3.18893045058566,4.060184955596924,4.023148059844971,3.9768519401550293,3.939815044403076,4.106481075286865,4.143517971038818,4.18981409072876
1209,1994-09-14,4.208333015441895,4.055555820465088,4.194444179534912,8883000.0,7331.075,5.9,149.3,4.73,3476.8,76.93163222729784,0.2559582393356708,1.9003352295550338,0.2638881206512451,4.430798233803279,3.2483684646525313,4.152777671813965,4.097222328186034,4.000000476837157,3.9444451332092267,4.249999523162842,4.305554866790772,4.402776718139649
1210,1994-09-15,4.430555820465088,4.2916669845581055,4.375,9354600.0,7331.075,5.9,149.3,4.73,3476.8,83.35680692057582,0.2572748891371856,1.9057829783157099,0.444443941116333,4.480660199196433,3.3012842902826316,4.365740935007731,4.300926049550375,4.226852099100749,4.1620372136433925,4.439814885457357,4.504629770914714,4.57870372136434
1211,1994-09-16,4.402778148651123,4.277778148651123,4.333333015441895,8245800.0,7331.075,5.9,149.3,4.73,3476.8,77.6015223775275,0.2591158708178139,1.9104844577297122,0.29166603088378995,4.48968085697312,3.39781914302688,4.337963104248047,4.273148059844971,4.212963104248047,4.148148059844971,4.398148059844971,4.462963104248047,4.523148059844971
1212,1994-09-19,4.430555820465088,4.361111164093018,4.402778148651123,7944300.0,7331.075,5.9,149.3,4.73,3476.8,80.22693396208584,0.2617063653183819,1.9151261763394514,0.33333396911621094,4.489087154881515,3.509523961527787,4.398148377736409,4.3657409350077305,4.328703721364339,4.29629627863566,4.435185591379801,4.4675930341084795,4.504630247751871
1213,1994-09-20,4.180555820465088,3.930556058883667,4.0,14837400.0,7331.075,5.9,149.3,4.73,3476.8,44.959568275403576,0.2576082700664577,1.922353100548375,0.027777910232543945,4.441597788682466,3.612568933615204,4.037037293116252,3.893518765767416,3.787037531534831,3.643519004185995,4.143518527348837,4.287037054697673,4.393518288930258
1214,1994-09-21,4.083333015441895,3.8333330154418954,4.083333015441895,16623900.0,7331.075,5.9,149.3,4.73,3476.8,50.18706816510635,0.2502751134968941,1.9307132906277717,0.09722208976745605,4.384241091747132,3.729647839527281,3.9999996821085624,3.9166663487752293,3.7499996821085624,3.6666663487752293,4.166666348775229,4.249999682108562,4.416666348775229
1215,1994-09-22,4.236111164093018,4.027778148651123,4.222221851348877,9093600.0,7331.075,5.9,149.3,4.73,3476.8,57.88010224352998,0.2429441620022048,1.9355524700773707,0.15277767181396484,4.376317004706985,3.7875719027255705,4.162037054697673,4.087962945302328,3.9537040392557783,3.8796299298604335,4.296295960744223,4.370370070139567,4.504628976186117
1216,1994-09-23,4.361111164093018,4.236111164093018,4.361111164093018,7299000.0,7331.075,5.9,149.3,4.73,3476.8,64.25060423866728,0.23766107217629068,1.939656911183304,0.33333301544189453,4.411607069066043,3.79811516375256,4.319444497426351,4.277777830759684,4.194444497426351,4.152777830759684,4.402777830759684,4.444444497426351,4.527777830759684
1217,1994-09-26,4.388888835906982,4.236111164093018,4.25,5782500.0,7331.075,5.9,149.3,4.73,3476.8,56.37936196565538,0.2316240992827567,1.942749977111121,0.25,4.427030339113334,3.8049140788401568,4.291666666666667,4.1944444974263515,4.138888994852702,4.041666825612387,4.347222169240316,4.444444338480632,4.499999841054281
1218,1994-09-27,4.347221851348877,4.263888835906982,4.277778148651123,6039000.0,7331.075,5.9,149.3,4.73,3476.8,57.86827327604621,0.22534634114530466,1.9460102009255178,0.20833396911621094,4.4439077389637776,3.8158144938548264,4.296296278635661,4.245370705922445,4.212963263193767,4.162037690480551,4.32870372136434,4.379629294077556,4.412036736806234
1219,1994-09-28,4.319444179534912,4.263888835906982,4.277778148651123,3880800.0,7331.075,5.9,149.3,4.73,3476.8,57.86827327604621,0.21873314404247046,1.9481004948429144,0.08333396911621094,4.453163002541411,3.8412814392539385,4.287037054697673,4.2546299298604335,4.231481711069743,4.199074586232504,4.310185273488363,4.3425923983256025,4.365740617116293
1220,1994-09-29,4.305555820465088,4.208333015441895,4.2916669845581055,3418200.0,7331.075,5.9,149.3,4.73,3476.8,58.80429750624914,0.21197942619933202,1.9499494770829728,-0.08333301544189453,4.459788557923093,3.8707669764396995,4.268518606821696,4.231481393178305,4.171295801798504,4.134258588155112,4.328704198201497,4.365741411844889,4.42592700322469
1221,1994-09-30,4.361111164093018,4.25,4.347221851348877,4323600.0,7331.075,5.9,149.3,4.73,3476.8,62.63554857875783,0.2058948751895715,1.9523394209262739,0.013888835906981534,4.479731471137847,3.8813795499040227,4.319444338480632,4.277777512868246,4.208333174387614,4.1666663487752285,4.388888676961264,4.430555502573649,4.499999841054281
1222,1994-10-01,4.361111164093018,4.25,4.347221851348877,4323600.0,7455.288,5.8,149.4,4.76,3478.2,62.63554857875783,0.20007943113642385,1.9547246042401194,-0.055556297302246094,4.497665221318149,3.8912235669051163,4.319444338480632,4.277777512868246,4.208333174387614,4.1666663487752285,4.388888676961264,4.430555502573649,4.499999841054281
1223,1994-10-03,4.388888835906982,4.319444179534912,4.375,2848500.0,7455.288,5.8,149.4,4.76,3478.2,64.81394199233807,0.1947246759396006,1.9563116454126763,0.375,4.509035396270304,3.920131182976218,4.361111005147298,4.333333174387613,4.291666348775228,4.263888518015543,4.402777830759684,4.430555661519368,4.472222487131754
1224,1994-10-04,4.402778148651123,4.236111164093018,4.236111164093018,4421700.0,7455.288,5.8,149.4,4.76,3478.2,48.50077364510044,0.18727966952392305,1.958629847436571,0.15277814865112216,4.501222538966013,3.9529440641223643,4.291666825612386,4.1805555025736485,4.12499984105428,4.013888518015543,4.347222487131754,4.458333810170491,4.513889471689859
1225,1994-10-05,4.25,4.055555820465088,4.194444179534912,16385400.0,7455.288,5.8,149.4,4.76,3478.2,44.613798826961435,0.1778231930249292,1.96702299277461,-0.027777671813964844,4.497871626932014,3.968794976156365,4.166666666666667,4.083333333333334,3.972222487131755,3.888889153798422,4.277777512868246,4.361110846201579,4.472221692403158
1226,1994-10-06,4.333333015441895,4.180555820465088,4.277778148651123,10815300.0,7455.288,5.8,149.4,4.76,3478.2,53.258392883454526,0.16852593995010282,1.972734486273808,-0.08333301544189453,4.49249732624973,3.99916927683865,4.263888994852702,4.194444974263509,4.111111799875895,4.041667779286701,4.347222169240316,4.41666618982951,4.499999364217124
1227,1994-10-07,4.319444179534912,4.263888835906982,4.305555820465088,2710800.0,7455.288,5.8,149.4,4.76,3478.2,55.90537128263413,0.15987493422596508,1.9741788187295364,0.05555582046508789,4.479945069192277,4.042277115942611,4.296296278635661,4.27314837773641,4.240740935007731,4.21759303410848,4.32870372136434,4.351851622263591,4.3842590649922695
1228,1994-10-10,4.375,4.2916669845581055,4.347221851348877,4556700.0,7455.288,5.8,149.4,4.76,3478.2,59.84141038321784,0.15238285370993018,1.976645951470597,0.0694437026977539,4.4772454261879755,4.072754526128309,4.337962945302327,4.300925890604654,4.254629929860433,4.21759287516276,4.384258906046549,4.421295960744222,4.467591921488443
1229,1994-10-11,4.625,4.402778148651123,4.5416669845581055,7373700.0,7455.288,5.8,149.4,4.76,3478.2,72.87788411936518,0.14876485949099336,1.9809540222546733,0.2638888359069824,4.5230964069628214,4.061625825855781,4.523148377736409,4.421296755472818,4.300926526387532,4.1990749041239415,4.643518606821695,4.745370229085286,4.865740458170572
