,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1077,1994-03-09,18.8125,18.65625,18.78125,732800.0,7115.652,6.5,147.1,3.34,3477.2,30.164186535545923,-0.09231477894397294,14.265496107346681,-0.53125,20.175007904564335,18.403117095435665,18.75,18.6875,18.59375,18.53125,18.84375,18.90625,19.0
1078,1994-03-10,18.90625,18.71875,18.875,805600.0,7115.652,6.5,147.1,3.34,3477.2,39.049346806055475,-0.1085020370723225,14.270631777757863,-0.375,20.03738440066963,18.41574059933037,18.833333333333332,18.760416666666664,18.645833333333332,18.572916666666664,18.947916666666664,19.020833333333332,19.135416666666664
1079,1994-03-11,19.125,18.84375,19.125,520400.0,7115.652,6.5,147.1,3.34,3477.2,56.197081522977896,-0.11648295499067263,14.274123028563373,0.0,19.898632853081246,18.46386714691875,19.03125,18.9375,18.75,18.65625,19.21875,19.3125,19.5
1080,1994-03-14,19.59375,19.125,19.59375,910800.0,7115.652,6.5,147.1,3.34,3477.2,72.77062196068593,-0.11115780424836777,14.280810607612366,0.40625,19.818901208044117,18.509223791955883,19.4375,19.28125,18.96875,18.8125,19.75,19.90625,20.21875
1081,1994-03-15,19.875,19.34375,19.78125,1138000.0,7115.652,6.5,147.1,3.34,3477.2,76.81877184737095,-0.09452701654001026,14.289436871514077,0.84375,19.802582628084824,18.519292371915174,19.666666666666668,19.458333333333336,19.135416666666668,18.927083333333336,19.989583333333336,20.197916666666668,20.520833333333336
1082,1994-03-16,20.0,19.6875,19.9375,877200.0,7115.652,6.5,147.1,3.34,3477.2,79.71808123891944,-0.0689735642962395,14.296256434873573,1.0,19.87226910911539,18.47773089088461,19.875,19.75,19.5625,19.4375,20.0625,20.1875,20.375
1083,1994-03-17,20.0,19.875,19.875,518400.0,7115.652,6.5,147.1,3.34,3477.2,75.36747304624673,-0.04000705926630829,14.300234299650468,1.0625,19.945830447824736,18.441669552175266,19.916666666666668,19.833333333333336,19.791666666666668,19.708333333333336,19.958333333333336,20.041666666666668,20.083333333333336
1084,1994-03-18,19.90625,19.78125,19.84375,1190400.0,7115.652,6.5,147.1,3.34,3477.2,73.06692207164633,-0.010827182248292534,14.30929613805631,0.96875,20.02568993480945,18.414935065190548,19.84375,19.78125,19.71875,19.65625,19.90625,19.96875,20.03125
1085,1994-03-21,19.78125,19.40625,19.5625,621600.0,7115.652,6.5,147.1,3.34,3477.2,55.48046319784931,0.012494272678685069,14.313776393981453,0.78125,20.046924450677636,18.412450549322365,19.583333333333332,19.385416666666664,19.208333333333332,19.010416666666664,19.760416666666664,19.958333333333332,20.135416666666664
1086,1994-03-22,19.75,19.5625,19.625,556400.0,7115.652,6.5,147.1,3.34,3477.2,58.06829195077199,0.031889906953732255,14.317827912735565,0.9375,20.080958277307484,18.409666722692517,19.645833333333332,19.541666666666664,19.458333333333332,19.354166666666664,19.729166666666664,19.833333333333332,19.916666666666664
1087,1994-03-23,19.75,19.5625,19.59375,435600.0,7115.652,6.5,147.1,3.34,3477.2,56.18413739259122,0.04723690265428153,14.320976843450634,0.8125,20.109128253659854,18.409621746340143,19.635416666666668,19.520833333333336,19.447916666666668,19.333333333333336,19.708333333333336,19.822916666666668,19.895833333333336
1088,1994-03-24,19.625,19.46875,19.5,295600.0,7115.652,6.5,147.1,3.34,3477.2,50.510890778061054,0.05763838630525035,14.323073625446497,0.625,20.128375875656438,18.415374124343565,19.53125,19.4375,19.375,19.28125,19.59375,19.6875,19.75
1089,1994-03-25,19.5625,19.21875,19.21875,417600.0,7115.652,6.5,147.1,3.34,3477.2,37.428446170329714,0.059776306824795386,14.325872128995096,0.09375,20.13070175394623,18.42242324605377,19.333333333333332,19.104166666666664,18.989583333333332,18.760416666666664,19.447916666666664,19.677083333333332,19.791666666666664
1090,1994-03-28,19.34375,18.6875,18.6875,961600.0,7115.652,6.5,147.1,3.34,3477.2,23.923697659823873,0.04801068696846346,14.33160569027892,-0.90625,20.145041019681262,18.358083980318735,18.90625,18.46875,18.25,17.8125,19.125,19.5625,19.78125
1091,1994-03-29,18.6875,18.21875,18.375,1770000.0,7115.652,6.5,147.1,3.34,3477.2,19.217409342325453,0.023052189542584072,14.341365720903363,-1.40625,20.190892066796827,18.25598293320317,18.427083333333332,18.166666666666664,17.958333333333332,17.697916666666664,18.635416666666664,18.895833333333332,19.104166666666664
1092,1994-03-30,18.75,18.375,18.40625,1285600.0,7115.652,6.5,147.1,3.34,3477.2,21.010359707645904,-0.00842094738272087,14.348479905325998,-1.53125,20.224675250663235,18.16907474933676,18.510416666666668,18.270833333333336,18.135416666666668,17.895833333333336,18.645833333333336,18.885416666666668,19.020833333333336
1093,1994-03-31,18.625,18.28125,18.59375,694400.0,7115.652,6.5,147.1,3.34,3477.2,31.53103066690747,-0.039316814258287335,14.352489271781357,-1.28125,20.23538813165912,18.13648686834088,18.5,18.375,18.15625,18.03125,18.71875,18.84375,19.0625
1094,1994-04-01,18.625,18.28125,18.59375,694400.0,7246.931,6.4,147.2,3.56,3503.1,31.53103066690747,-0.06814163608297183,14.35649107223899,-1.25,20.2461135614203,18.0976364385797,18.5,18.375,18.15625,18.03125,18.71875,18.84375,19.0625
1095,1994-04-04,18.46875,18.25,18.46875,808400.0,7246.931,6.4,147.2,3.56,3503.1,28.19760977927767,-0.09599631562379754,14.361003193034367,-1.09375,20.26301002961715,18.04948997038285,18.395833333333332,18.322916666666664,18.177083333333332,18.104166666666664,18.541666666666664,18.614583333333332,18.760416666666664
1096,1994-04-05,18.75,18.59375,18.75,637200.0,7246.931,6.4,147.2,3.56,3503.1,43.660632035331965,-0.11707676593813032,14.364795814928508,-0.875,20.260902796672585,18.057847203327416,18.697916666666668,18.645833333333336,18.541666666666668,18.489583333333336,18.802083333333336,18.854166666666668,18.958333333333336
1097,1994-04-06,18.90625,18.65625,18.78125,650400.0,7246.931,6.4,147.2,3.56,3503.1,45.17434898506617,-0.13204077144231238,14.3686877885654,-0.8125,20.260902796672585,18.057847203327416,18.78125,18.65625,18.53125,18.40625,18.90625,19.03125,19.15625
1098,1994-04-07,19.0,18.59375,19.0,700400.0,7246.931,6.4,147.2,3.56,3503.1,54.950513384531305,-0.13859569382209624,14.373078691922009,-0.5,20.261764307560494,18.069485692439503,18.864583333333332,18.729166666666664,18.458333333333332,18.322916666666664,19.135416666666664,19.270833333333332,19.541666666666664
1099,1994-04-08,19.09375,18.9375,19.0,361200.0,7246.931,6.4,147.2,3.56,3503.1,54.95051338453131,-0.13922045832662777,14.375339851675504,-0.21875,20.257912454743323,18.06083754525668,19.010416666666668,18.927083333333336,18.854166666666668,18.770833333333336,19.083333333333336,19.166666666666668,19.239583333333336
1100,1994-04-11,19.21875,18.96875,19.21875,609200.0,7246.931,6.4,147.2,3.56,3503.1,63.59342925495298,-0.1322882234975407,14.379328674263071,0.53125,20.220589820333586,18.060660179666414,19.135416666666668,19.052083333333336,18.885416666666668,18.802083333333336,19.302083333333336,19.385416666666668,19.552083333333336
1101,1994-04-12,19.28125,19.09375,19.09375,345600.0,7246.931,6.4,147.2,3.56,3503.1,56.452372333640824,-0.1226755974680581,14.381530246032776,0.71875,20.143270339342862,18.069229660657136,19.15625,19.03125,18.96875,18.84375,19.21875,19.34375,19.40625
1102,1994-04-13,19.1875,18.875,19.03125,329600.0,7246.931,6.4,147.2,3.56,3503.1,53.017672275966405,-0.11260441239835037,14.383600155376815,0.625,20.021396503139016,18.100478496860987,19.03125,18.875,18.71875,18.5625,19.1875,19.34375,19.5
1103,1994-04-14,18.90625,18.6875,18.75390625,582400.0,7246.931,6.4,147.2,3.56,3503.1,40.42444682131397,-0.10694196888566417,14.387035173878775,0.16015625,19.893467137098718,18.116298487901282,18.782552083333332,18.658854166666664,18.563802083333332,18.440104166666664,18.877604166666664,19.001302083333332,19.096354166666664
1104,1994-04-15,18.8125,18.65625,18.65625,856800.0,7246.931,6.4,147.2,3.56,3503.1,36.86666178841228,-0.10565397986890239,14.391966019836277,0.0625,19.753084284527613,18.137931340472388,18.708333333333332,18.604166666666664,18.552083333333332,18.447916666666664,18.760416666666664,18.864583333333332,18.916666666666664
1105,1994-04-18,18.6875,18.25,18.3125,788400.0,7246.931,6.4,147.2,3.56,3503.1,27.158582951533845,-0.11241885638808546,14.396128234690849,-0.15625,19.682974704258285,18.083040920741716,18.416666666666668,18.145833333333336,17.979166666666668,17.708333333333336,18.583333333333336,18.854166666666668,19.020833333333336
1106,1994-04-19,18.40625,18.125,18.1875,744000.0,7246.931,6.4,147.2,3.56,3503.1,24.45644217908462,-0.12561456369030122,14.399922844114844,-0.5625,19.588389361761532,18.033876263238465,18.239583333333332,18.072916666666664,17.958333333333332,17.791666666666664,18.354166666666664,18.520833333333332,18.635416666666664
1107,1994-04-20,18.28125,17.5,17.6875,1463600.0,7246.931,6.4,147.2,3.56,3503.1,16.7600878565257,-0.14984015733711617,14.406382983579583,-1.09375,19.554111602539134,17.877529022460866,17.822916666666668,17.364583333333336,17.041666666666668,16.583333333333336,18.145833333333336,18.604166666666668,18.927083333333336
1108,1994-04-21,18.125,17.3125,17.96875,1876400.0,7246.931,6.4,147.2,3.56,3503.1,30.87821675810916,-0.17488042889515842,14.41533487713759,-1.03125,19.45539999624842,17.823115628751577,17.802083333333332,17.479166666666664,16.989583333333332,16.666666666666664,18.291666666666664,18.614583333333332,19.104166666666664
1109,1994-04-22,18.4375,18.0,18.4375,918400.0,7246.931,6.4,147.2,3.56,3503.1,47.87858661829571,-0.19124145202210627,14.420275807906545,-0.5625,19.373199805691957,17.82719081930804,18.291666666666668,18.145833333333336,17.854166666666668,17.708333333333336,18.583333333333336,18.729166666666668,19.020833333333336
1110,1994-04-25,18.5625,18.1875,18.5,361600.0,7246.931,6.4,147.2,3.56,3503.1,49.778862366890394,-0.19987178955932636,14.422248077234682,-0.71875,19.363914563653125,17.817726061346875,18.416666666666668,18.270833333333336,18.041666666666668,17.895833333333336,18.645833333333336,18.791666666666668,19.020833333333336
1111,1994-04-26,19.0,18.5,18.90625,746800.0,7246.931,6.4,147.2,3.56,3503.1,60.562613018483376,-0.1962672368627218,14.42672050880689,-0.1875,19.395742907474624,17.839022717525378,18.802083333333332,18.604166666666664,18.302083333333332,18.104166666666664,19.104166666666664,19.302083333333332,19.604166666666664
1112,1994-04-28,19.0625,18.65625,18.75,503600.0,7246.931,6.4,147.2,3.56,3503.1,55.29356184480649,-0.18722859336465283,14.429626408568947,-0.28125,19.408468596128312,17.860672028871686,18.822916666666668,18.583333333333336,18.416666666666668,18.177083333333336,18.989583333333336,19.229166666666668,19.395833333333336
1113,1994-04-29,19.0,18.6875,18.9375,481600.0,7246.931,6.4,147.2,3.56,3503.1,60.10006421880507,-0.17183960282769645,14.432522156354423,0.18359375,19.437024113048963,17.86649151195104,18.875,18.75,18.5625,18.4375,19.0625,19.1875,19.375
1114,1994-05-01,19.0,18.6875,18.9375,481600.0,7246.931,6.1,147.5,4.01,3474.5,60.10006421880508,-0.15288539689205788,14.435414186213041,0.28125,19.46385418003084,17.87403644496916,18.875,18.75,18.5625,18.4375,19.0625,19.1875,19.375
1115,1994-05-02,18.96875,18.6875,18.84375,1162800.0,7246.931,6.1,147.5,4.01,3474.5,56.08604260768582,-0.13383746356038456,14.44223648440378,0.53125,19.48040920886801,17.89498141613199,18.833333333333332,18.697916666666664,18.552083333333332,18.416666666666664,18.979166666666664,19.114583333333332,19.260416666666664
1116,1994-05-03,18.96875,18.8125,18.96875,260400.0,7246.931,6.1,147.5,4.01,3474.5,60.17785798808783,-0.11342996320685052,14.44380469837232,0.78125,19.500944612010084,17.89632101298992,18.916666666666668,18.864583333333336,18.760416666666668,18.708333333333336,19.020833333333336,19.072916666666668,19.177083333333336
1117,1994-05-04,18.84375,18.59375,18.6875,340400.0,7246.931,6.1,147.5,4.01,3474.5,48.45610900764523,-0.09746875713004093,14.445725743733995,1.0,19.495319651597136,17.89257097340286,18.708333333333332,18.572916666666664,18.458333333333332,18.322916666666664,18.822916666666664,18.958333333333332,19.072916666666664
1118,1994-05-05,18.8125,18.6875,18.8125,436400.0,7246.931,6.1,147.5,4.01,3474.5,53.1372218615153,-0.0829146619563335,14.448258523272498,0.84375,19.47518391546438,17.89395670953562,18.770833333333332,18.729166666666664,18.645833333333332,18.604166666666664,18.854166666666664,18.895833333333332,18.979166666666664
1119,1994-05-06,18.75,18.46875,18.5,647600.0,7246.931,6.1,147.5,4.01,3474.5,42.106398639430964,-0.07480224205417482,14.451742913849664,0.0625,19.439739280860266,17.879401344139737,18.572916666666668,18.395833333333336,18.291666666666668,18.114583333333336,18.677083333333336,18.854166666666668,18.958333333333336
1120,1994-05-09,18.46875,17.875,17.96875,700800.0,7246.931,6.1,147.5,4.01,3474.5,29.922150978115297,-0.07945789990784806,14.455012867709492,-0.53125,19.388814286590183,17.80532633840982,18.104166666666668,17.739583333333336,17.510416666666668,17.145833333333336,18.333333333333336,18.697916666666668,18.927083333333336
1121,1994-05-10,18.0625,17.78125,17.90625,1225200.0,7246.931,6.1,147.5,4.01,3474.5,28.79121105718454,-0.09268833463288692,14.460613676076106,-1.0,19.350437539013498,17.7249530859865,17.916666666666668,17.770833333333336,17.635416666666668,17.489583333333336,18.052083333333336,18.197916666666668,18.333333333333336
1122,1994-05-11,18.25,17.9375,18.25,586400.0,7246.931,6.1,147.5,4.01,3474.5,42.56705993034787,-0.10490412618143903,14.463554673044639,-0.5,19.286202951365816,17.71106267363418,18.145833333333332,18.041666666666664,17.833333333333332,17.729166666666664,18.354166666666664,18.458333333333332,18.666666666666664
1123,1994-05-12,18.4375,18.25,18.34375,500400.0,7246.931,6.1,147.5,4.01,3474.5,45.86282921578494,-0.11410876284604476,14.466122791707315,-0.59375,19.259039401603587,17.69721059839641,18.34375,18.25,18.15625,18.0625,18.4375,18.53125,18.625
1124,1994-05-13,18.46875,18.25,18.34375,241600.0,7246.931,6.1,147.5,4.01,3474.5,45.86282921578494,-0.12068346674890186,14.467361498229275,-0.59375,19.24090930918887,17.68409069081113,18.354166666666668,18.239583333333336,18.135416666666668,18.020833333333336,18.458333333333336,18.572916666666668,18.677083333333336
1125,1994-05-16,18.71875,18.4375,18.65625,819600.0,7246.931,6.1,147.5,4.01,3474.5,56.85131552207472,-0.1200043058859567,14.471896065011588,-0.1875,19.259330584248236,17.700044415751766,18.604166666666668,18.489583333333336,18.322916666666668,18.208333333333336,18.770833333333336,18.885416666666668,19.052083333333336
1126,1994-05-17,18.84375,18.625,18.84375,1042400.0,7246.931,6.1,147.5,4.01,3474.5,62.167569445667645,-0.11154919877427319,14.47790693832512,-0.125,19.295596502085953,17.729403497914046,18.770833333333332,18.697916666666664,18.552083333333332,18.479166666666664,18.916666666666664,18.989583333333332,19.135416666666664
1127,1994-05-18,19.0,18.75,19.0,614800.0,7246.931,6.1,147.5,4.01,3474.5,66.17480709938377,-0.09591638920422307,14.481570966907826,0.3125,19.28653895310064,17.86971104689936,18.916666666666668,18.833333333333336,18.666666666666668,18.583333333333336,19.083333333333336,19.166666666666668,19.333333333333336
1128,1994-05-19,19.125,18.90625,19.09375,917200.0,7246.931,6.1,147.5,4.01,3474.5,68.48573896472355,-0.07488989314951455,14.487139374917401,0.28125,19.317254208321792,17.951495791678205,19.041666666666668,18.958333333333336,18.822916666666668,18.739583333333336,19.177083333333336,19.260416666666668,19.395833333333336
1129,1994-05-20,19.1875,19.03125,19.09375,966800.0,7246.931,6.1,147.5,4.01,3474.5,68.48573896472355,-0.05141429335196257,14.492994371610187,0.59375,19.37291914489455,17.961455855105452,19.104166666666668,19.020833333333336,18.947916666666668,18.864583333333336,19.177083333333336,19.260416666666668,19.333333333333336
1130,1994-05-23,19.125,18.9375,19.0,430800.0,7246.931,6.1,147.5,4.01,3474.5,62.775758270648474,-0.029012815429533847,14.495545465307497,1.03125,19.408329794648562,17.976045205351436,19.020833333333332,18.916666666666664,18.833333333333332,18.729166666666664,19.104166666666664,19.208333333333332,19.291666666666664
1131,1994-05-24,18.90625,18.71875,18.71875,1037600.0,7246.931,6.1,147.5,4.01,3474.5,48.71606474155154,-0.012879952190739206,14.501295136656475,0.8125,19.39203134149526,17.97359365850474,18.78125,18.65625,18.59375,18.46875,18.84375,18.96875,19.03125
1132,1994-05-25,18.75,18.5625,18.71875,485600.0,7246.931,6.1,147.5,4.01,3474.5,48.71606474155154,-0.0014924905252802906,14.50398062601919,0.46875,19.389983117315147,17.97251688268485,18.677083333333332,18.604166666666664,18.489583333333332,18.416666666666664,18.791666666666664,18.864583333333332,18.979166666666664
1133,1994-05-26,18.875,18.71875,18.875,270400.0,7246.931,6.1,147.5,4.01,3474.5,56.004228654632676,0.008819974991009918,14.505529905516683,0.53125,19.382639343733768,17.973610656266235,18.822916666666668,18.770833333333336,18.666666666666668,18.614583333333336,18.927083333333336,18.979166666666668,19.083333333333336
1134,1994-05-27,18.90625,18.6875,18.71875,467600.0,7246.931,6.1,147.5,4.01,3474.5,48.11452177405434,0.015405077264252994,14.508110756273371,0.375,19.36146480079201,17.97291019920799,18.770833333333332,18.635416666666664,18.552083333333332,18.416666666666664,18.854166666666664,18.989583333333332,19.072916666666664
1135,1994-05-31,18.75,18.625,18.6875,336400.0,7246.931,6.1,147.5,4.01,3474.5,46.599566445544916,0.01877505173946323,14.509951747436787,0.03125,19.348786219046858,17.969963780953144,18.6875,18.625,18.5625,18.5,18.75,18.8125,18.875
1136,1994-06-01,18.8125,18.59375,18.75,490000.0,7246.931,6.1,147.9,4.25,3477.4,50.21686067522129,0.02090754562406694,14.51267050956581,-0.09375,19.323984001477285,17.972890998522715,18.71875,18.625,18.5,18.40625,18.84375,18.9375,19.0625
1137,1994-06-02,18.75,18.5625,18.625,220000.0,7246.931,6.1,147.9,4.25,3477.4,43.42813669693946,0.020110667275311214,14.513854068550497,-0.375,19.320676376093385,17.969948623906614,18.645833333333332,18.541666666666664,18.458333333333332,18.354166666666664,18.729166666666664,18.833333333333332,18.916666666666664
