,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3013,2003-08-08,3.215625047683716,3.141249895095825,3.174375057220459,3561600.0,11566.669,6.1,184.5,1.03,6091.8,28.24578434943919,0.075423340322222,1.4111973905237478,-0.25999999046325684,3.6079657534484593,3.182721736061123,3.1770833333333335,3.138541618982951,3.102708180745443,3.0641664663950605,3.2129167715708418,3.251458485921224,3.2872919241587324
3014,2003-08-11,3.233750104904175,3.118750095367432,3.229374885559082,4814400.0,11566.669,6.1,184.5,1.03,6091.8,38.34566419868006,0.06375792901603881,1.4120394403256156,-0.2518751621246338,3.6134390597436865,3.163310908785061,3.193958361943563,3.154166618982951,3.0789583524068203,3.0391666094462084,3.269166628519694,3.3089583714803057,3.3841666380564366
3015,2003-08-12,3.3187499046325684,3.1875,3.2987499237060547,7476800.0,11566.669,6.1,184.5,1.03,6091.8,48.828659427881,0.05410553805494044,1.4133954666028157,-0.19187498092651367,3.6139502795185314,3.158299681380822,3.2683332761128745,3.2179166475931806,3.137083371480306,3.0866667429606123,3.349166552225749,3.399583180745443,3.4804164568583174
3016,2003-08-13,3.3656249046325684,3.275624990463257,3.327500104904175,7012800.0,11566.669,6.1,184.5,1.03,6091.8,52.67622805996667,0.04655623841540439,1.4146849374837276,-0.10062479972839355,3.604428955471098,3.1533835206870435,3.3229166666666665,3.2802084287007647,3.232916752497355,3.190208514531453,3.370208342870076,3.412916580835978,3.4602082570393877
3017,2003-08-14,3.309375047683716,3.184375047683716,3.205625057220459,24156800.0,11566.669,6.1,184.5,1.03,6091.8,38.51236095338149,0.03867030614438706,1.4188313092458862,-0.16937494277954102,3.6080951963638457,3.1314047778869476,3.2331250508626304,3.156875054041545,3.1081250508626304,3.031875054041545,3.281875054041545,3.3581250508626304,3.406875054041545
3018,2003-08-15,3.2481250762939453,3.137500047683716,3.206249952316284,60016000.0,11566.669,6.1,184.5,1.03,6091.8,38.61001829601299,0.03090860504853207,1.4290536467963504,-0.22250008583068848,3.6067082501065246,3.1112292193758972,3.197291692097982,3.1464583079020185,3.0866666634877524,3.035833279291789,3.257083336512248,3.3079167207082114,3.3677083651224775
3019,2003-08-18,3.371875047683716,3.196875095367432,3.343125104904175,30244800.0,11566.669,6.1,184.5,1.03,6091.8,56.19396727051259,0.02574496699869637,1.4345543204031415,-0.016249895095825195,3.6037147772790235,3.109160207462187,3.3039584159851074,3.236041784286499,3.1289584636688237,3.0610418319702153,3.4110417366027828,3.478958368301391,3.5860416889190665
3020,2003-08-19,3.393749952316284,3.306250095367432,3.368750095367432,15307200.0,11566.669,6.1,184.5,1.03,6091.8,58.74647451063698,0.022830584741557337,1.4373634514016542,0.09375,3.5698974994665456,3.1218525024408033,3.356250047683716,3.3187501430511475,3.2687501907348637,3.2312502861022954,3.4062499999999996,3.443749904632568,3.4937498569488517
3021,2003-08-20,3.384375095367432,3.341249942779541,3.375,8017600.0,11566.669,6.1,184.5,1.03,6091.8,59.41203558642116,0.02152644723106721,1.4388363140920366,0.125,3.5443446699861547,3.131467836689566,3.3668750127156577,3.3493749300638833,3.3237498601277666,3.3062497774759922,3.3925000826517744,3.4100001653035488,3.4356252352396655
3022,2003-08-21,3.4131250381469727,3.368750095367432,3.4124999046325684,8492800.0,11566.669,6.1,184.5,1.03,6091.8,63.489999383803045,0.021849170924603534,1.440424202714452,0.203125,3.5294879252053066,3.1378245776557163,3.3981250127156577,3.3831249872843427,3.353750069936117,3.338750044504802,3.4274999300638833,3.4424999554951983,3.471874872843424
3023,2003-08-22,3.456249952316284,3.362499952316284,3.384375095367432,13228800.0,11566.669,6.1,184.5,1.03,6091.8,58.41132378357183,0.022676148408169318,1.4428572908374813,0.2100000381469731,3.522806064175514,3.1395064434538806,3.4010416666666665,3.345833381017049,3.3072916666666665,3.252083381017049,3.439583381017049,3.4947916666666665,3.533333381017049
3024,2003-08-25,3.375624895095825,3.286875009536743,3.3037500381469727,5596800.0,11566.669,6.1,184.5,1.03,6091.8,46.189928363792134,0.02243782164372295,1.44384217083603,0.07437515258789062,3.5006442643922258,3.143918242283495,3.322083314259847,3.268541733423869,3.233333428700765,3.179791847864787,3.357291618982951,3.410833199818929,3.446041504542033
3025,2003-08-26,3.3106250762939453,3.231250047683716,3.3106250762939453,4441600.0,11566.669,6.1,184.5,1.03,6091.8,47.275330314367025,0.021602823181872625,1.4446259127547318,0.011875152587890625,3.473077027793133,3.1534854960487246,3.2841667334238687,3.257708390553792,3.204791704813639,3.1783333619435625,3.3370834191640215,3.363541762034098,3.416458447774251
3026,2003-08-27,3.369999885559082,3.2956249713897705,3.3612499237060547,2657600.0,11566.669,6.1,184.5,1.03,6091.8,54.98932105377019,0.021196067128089306,1.4451072586494564,0.03374981880187988,3.462237825169429,3.157637200579778,3.3422915935516357,3.3145833015441895,3.267916679382324,3.240208387374878,3.388958215713501,3.4166665077209473,3.4633331298828125
3027,2003-08-28,3.3968749046325684,3.275000095367432,3.377500057220459,4518400.0,11566.669,6.1,184.5,1.03,6091.8,57.30300316085837,0.021289999208615122,1.4459320145267094,0.171875,3.4625916066606512,3.157533424810601,3.349791685740153,3.3027084668477373,3.2279168764750166,3.180833657582601,3.4245832761128736,3.471666495005289,3.54645808537801
3028,2003-08-29,3.4337499141693115,3.362499952316284,3.4081249237060547,2448000.0,11566.669,6.1,184.5,1.03,6091.8,61.595726104148234,0.022132906480647516,1.4463856406283306,0.2018749713897705,3.4584283466553636,3.1596341733717974,3.401458263397217,3.369166612625122,3.3302083015441895,3.2979166507720947,3.4404165744781494,3.472708225250244,3.5116665363311768
3029,2003-09-01,3.4337499141693115,3.362499952316284,3.4081249237060547,2448000.0,11566.669,6.1,185.1,1.01,6063.9,61.595726104148234,0.02335062492972119,1.4468390570369314,0.06499981880187988,3.465832516185078,3.1571049962126883,3.401458263397217,3.369166612625122,3.3302083015441895,3.2979166507720947,3.4404165744781494,3.472708225250244,3.5116665363311768
3030,2003-09-02,3.503124952316284,3.447499990463257,3.489375114440918,5422400.0,11566.669,6.1,185.1,1.01,6063.9,71.65998165757627,0.02598251149177956,1.4478842188399057,0.12062501907348588,3.4946048014530735,3.149770212852041,3.4800000190734863,3.4568750858306885,3.424375057220459,3.401250123977661,3.512500047683716,3.5356249809265137,3.568125009536743
3031,2003-09-03,3.559375047683716,3.4887499809265137,3.5,5894400.0,11566.669,6.1,185.1,1.01,6063.9,72.73795568109625,0.02947309783176443,1.449025052182715,0.125,3.520776298890491,3.1485987154146238,3.5160416762034097,3.4727083047231035,3.4454166094462075,3.4020832379659014,3.5433333714803057,3.586666742960612,3.613958438237508
3032,2003-09-04,3.491874933242798,3.424999952316284,3.4731249809265137,3836800.0,11566.669,6.1,185.1,1.01,6063.9,65.46983933650871,0.0328229678680774,1.4497572437513688,0.06062507629394531,3.533954458123927,3.161795563810583,3.4633332888285318,3.4347916444142657,3.396458307902018,3.367916663487752,3.5016666253407793,3.5302082697550454,3.568541606267293
3033,2003-09-05,3.492500066757202,3.416249990463257,3.446875095367432,1976000.0,11566.669,6.1,185.1,1.01,6063.9,58.84333346429679,0.0354154221525348,1.4501292355332285,0.0625,3.533459238352915,3.1895407873962913,3.4518750508626304,3.4112500349680586,3.375624974568685,3.3349999586741133,3.487500111262004,3.5281251271565757,3.563750187555949
3034,2003-09-08,3.462500095367432,3.414375066757202,3.424999952316284,4294400.0,11566.669,6.1,185.1,1.01,6063.9,53.6244504635729,0.03696751813770245,1.450928348369885,0.12124991416931152,3.5335799622752586,3.208982570149668,3.433958371480306,3.40541664759318,3.385833342870076,3.3572916189829503,3.45354167620341,3.482083400090536,3.50166670481364
3035,2003-09-09,3.4375,3.388124942779541,3.4124999046325684,3075200.0,11566.669,6.1,185.1,1.01,6063.9,50.66186980942343,0.037502486847913435,1.451496571149997,0.10187482833862305,3.53651439947103,3.217423131046548,3.412708282470703,3.3879165649414062,3.363333225250244,3.3385415077209473,3.4372916221618652,3.462083339691162,3.486666679382324
3036,2003-09-10,3.400000095367432,3.299375057220459,3.325000047683716,5268800.0,11566.669,6.1,185.1,1.01,6063.9,35.03049486535143,0.03589041107621485,1.452425947988125,-0.03624987602233887,3.5365564197524813,3.2171311050430513,3.3414584000905356,3.282916704813639,3.2408333619435625,3.182291666666666,3.3835417429606123,3.4420834382375087,3.4841667811075854
3037,2003-09-11,3.369374990463257,3.2718749046325684,3.3581249713897705,3928000.0,11566.669,6.1,185.1,1.01,6063.9,42.74682800385351,0.03346380439873873,1.4531304639466354,-0.019375085830688477,3.5229077002316496,3.2460298159808136,3.3331249554951987,3.2968749205271406,3.2356248696645102,3.199374834696452,3.394375006357829,3.430625041325887,3.4918750921885175
3038,2003-09-12,3.333750009536743,3.2406249046325684,3.293750047683716,3953600.0,11566.669,6.1,185.1,1.01,6063.9,33.75661390684691,0.02955053717232124,1.4538151007492388,-0.11437487602233887,3.507716093025716,3.2699714327234903,3.2893749872843423,3.2449999650319414,3.1962498823801675,3.1518748601277666,3.3381250699361162,3.382500092188517,3.431250174840291
3039,2003-09-15,3.315624952316284,3.2881250381469727,3.296875,2129600.0,11566.669,6.1,185.1,1.01,6063.9,34.52786750183988,0.02489310498702143,1.4541842941740606,-0.11124992370605469,3.5108242905939617,3.262238224664827,3.300208330154419,3.2847917079925537,3.2727084159851074,3.257291793823242,3.3122916221618652,3.3277082443237305,3.3397915363311768
3040,2003-09-16,3.375,3.290625095367432,3.375,2372800.0,11566.669,6.1,185.1,1.01,6063.9,50.98851972949109,0.021203097238376385,1.4546129082027262,-0.11437511444091797,3.5109798817149684,3.262707624007078,3.346875031789144,3.318750063578288,3.262500127156576,3.23437515894572,3.403124968210856,3.431249936421712,3.487499872843424
3041,2003-09-17,3.416249990463257,3.356250047683716,3.406874895095825,3060800.0,11566.669,6.1,185.1,1.01,6063.9,56.175495377568154,0.01877310787544367,1.4551746899314226,-0.0931251049041748,3.5127517171039915,3.2641232781276366,3.393124977747599,3.3699999650319414,3.333125034968058,3.3100000222524004,3.4299999078114825,3.45312492052714,3.4899998505910235
3042,2003-09-18,3.5374999046325684,3.405625104904175,3.5118749141693115,6427200.0,11566.669,6.1,185.1,1.01,6063.9,68.74719327715772,0.01889268395309744,1.4564166997416197,0.03874993324279785,3.5291852064586013,3.2576272897267016,3.484999974568685,3.4325000445048017,3.3531251748402915,3.300625244776408,3.5643748442331953,3.6168747742970786,3.696249643961589
3043,2003-09-19,3.5,3.4593749046325684,3.4800000190734863,2766400.0,11566.669,6.1,185.1,1.01,6063.9,62.47012846887499,0.020052404296851147,1.4569425419146917,0.03312492370605424,3.539258853184246,3.2571161353716622,3.4797916412353516,3.459583282470703,3.43916654586792,3.4189581871032715,3.5002083778381348,3.520416736602783,3.5408334732055664
3044,2003-09-22,3.4649999141693115,3.403125047683716,3.415625095367432,1854400.0,11566.669,6.1,185.1,1.01,6063.9,51.51013701280041,0.02073050466346957,1.4572836650524252,-0.009374856948852095,3.5377806146412425,3.269781879636712,3.427916685740153,3.390833457310994,3.366041819254557,3.3289585908253985,3.45270832379659,3.4897915522257485,3.5145831902821856
3045,2003-09-23,3.4418749809265137,3.375,3.438750028610229,3761600.0,11566.669,6.1,185.1,1.01,6063.9,54.79724794086708,0.021392883607619043,1.457983425869854,0.02625012397766069,3.537519748222934,3.282855241286649,3.418541669845581,3.3952083587646484,3.3516666889190674,3.3283333778381348,3.462083339691162,3.4854166507720947,3.528958320617676
3046,2003-09-24,3.442500114440918,3.321875095367432,3.337500095367432,3049600.0,11566.669,6.1,185.1,1.01,6063.9,40.81815629480992,0.020346543410568255,1.4585213921333562,0.012500047683716264,3.5386753125368453,3.2793246941388747,3.3672917683919272,3.2920834223429365,3.2466667493184413,3.1714584032694506,3.4127084414164224,3.487916787465413,3.5333334604899083
3047,2003-09-25,3.3343749046325684,3.268749952316284,3.293750047683716,3059200.0,11566.669,6.1,185.1,1.01,6063.9,36.21232237037249,0.01753968169444168,1.459048184354363,-0.06437492370605469,3.5438423066278193,3.2657826990942262,3.2989583015441895,3.2635416984558105,3.2333333492279053,3.1979167461395264,3.3291666507720947,3.3645832538604736,3.394791603088379
3048,2003-09-26,3.3031249046325684,3.203125,3.221250057220459,2980800.0,11566.669,6.1,185.1,1.01,6063.9,29.785855247474046,0.012579828039369929,1.459540913607414,-0.07249999046325684,3.556878469428454,3.234059049645032,3.2424999872843423,3.1818750699361162,3.142500082651774,3.081875165303548,3.2818749745686846,3.3424998919169107,3.381874879201253
3049,2003-09-29,3.2874999046325684,3.231250047683716,3.283750057220459,2224000.0,11566.669,6.1,185.1,1.01,6063.9,40.32073025346347,0.007499003496132653,1.4599213995966116,-0.013124942779541016,3.558022446743474,3.220477585681453,3.2675000031789145,3.2475001017252607,3.211250146230062,3.191250244776408,3.3037499586741133,3.323749860127767,3.359999815622966
3050,2003-09-30,3.280625104904175,3.21875,3.253124952316284,3936000.0,11566.669,6.1,185.1,1.01,6063.9,37.16778164259885,0.0021030045538609106,1.4605830882006157,-0.12187504768371582,3.549737078304658,3.2051379379078058,3.25083335240682,3.221041599909465,3.188958247502645,3.15916649500529,3.2829167048136396,3.3127084573109946,3.3447918097178144
3051,2003-10-01,3.278749942779541,3.2568750381469727,3.2618749141693115,2726400.0,11772.234,6.0,184.9,1.01,6048.3,38.74682334994482,-0.0030728650565474327,1.4610433783016459,-0.14499998092651367,3.535058084389991,3.1960044232394034,3.265833298365275,3.252916653951009,3.2439583937327066,3.2310417493184405,3.274791558583577,3.2877082029978433,3.2966664632161455
3052,2003-10-02,3.328125,3.2537500858306885,3.319999933242798,2147200.0,11772.234,6.0,184.9,1.01,6048.3,48.64010151609364,-0.0069050798159637486,1.4614174133771436,-0.19187498092651367,3.520638130503081,3.195111872357942,3.3006250063578286,3.2731250127156573,3.226250092188517,3.1987500985463457,3.347499926884969,3.37499992052714,3.4218748410542803
3053,2003-10-03,3.40625,3.3499999046325684,3.378124952316284,2649600.0,11772.234,6.0,184.9,1.01,6048.3,56.70810546539254,-0.008751137910263718,1.4618931854461839,-0.10187506675720215,3.5121106649508524,3.1967643236050556,3.378124952316284,3.3499999046325684,3.3218748569488525,3.2937498092651367,3.40625,3.434375047683716,3.4625000953674316
3054,2003-10-06,3.493750095367432,3.40625,3.4493749141693115,2457600.0,11772.234,6.0,184.9,1.01,6048.3,64.57823050688935,-0.008098840927737872,1.4623506707428175,0.03374981880187944,3.515980442097392,3.195332042643819,3.449791669845581,3.40583324432373,3.362291574478149,3.318333148956298,3.493333339691162,3.537291765213013,3.580833435058594
3055,2003-10-07,3.4881250858306885,3.421875,3.484375,2067200.0,11772.234,6.0,184.9,1.01,6048.3,67.88715048793777,-0.005337953045447855,1.4627420948697283,0.04562497138977095,3.5279429901580697,3.190557004119884,3.464791695276896,3.4414583047231035,3.3985416094462075,3.375208218892415,3.507708390553792,3.5310417811075845,3.5739584763844805
3056,2003-10-08,3.500624895095825,3.4375,3.4375,2270400.0,11772.234,6.0,184.9,1.01,6048.3,59.323432414006,-0.002135868515436042,1.4631618563982114,0.09999990463256792,3.5362407101379834,3.1935092793715993,3.4585416316986084,3.4164583683013916,3.395416736602783,3.3533334732055664,3.479583263397217,3.5216665267944336,3.542708158493042
3057,2003-10-09,3.490000009536743,3.424999952316284,3.438124895095825,1584000.0,11772.234,6.0,184.9,1.01,6048.3,59.402207872481185,0.0011897288763865297,1.4634547002710976,0.14437484741210938,3.543284959050118,3.19446502283007,3.4510416189829507,3.4120832284291582,3.3860415617624917,3.3470831712086992,3.477083285649617,3.5160416762034097,3.542083342870076
3058,2003-10-10,3.462500095367432,3.403749942779541,3.403749942779541,2238400.0,11772.234,6.0,184.9,1.01,6048.3,52.899675225786865,0.0038672645061478576,1.4638611777771127,0.18249988555908203,3.5457207315497374,3.203029239840033,3.4233333269755044,3.3841665585835767,3.3645831743876133,3.3254164059956857,3.442916711171468,3.4820834795633955,3.501666863759359
3059,2003-10-13,3.432499885559082,3.358750104904175,3.3662500381469727,3224000.0,11772.234,6.0,184.9,1.01,6048.3,46.49337882157216,0.005391143381526333,1.4644350223867224,0.08249998092651367,3.545349341059924,3.2103381341445436,3.3858333428700766,3.3391668001810713,3.3120835622151694,3.265417019526164,3.4129165808359785,3.459583123524984,3.4866663614908857
3060,2003-10-14,3.436875104904175,3.340625047683716,3.431250095367432,2081600.0,11772.234,6.0,184.9,1.01,6048.3,56.92614061150488,0.007136798748238589,1.4648180024898552,0.1781251430511479,3.549841318666512,3.211471166074699,3.402916749318441,3.368958393732707,3.306666692097982,3.272708336512248,3.465208450953166,3.4991668065389,3.561458508173625
3061,2003-10-15,3.709374904632568,3.565624952316284,3.6649999618530273,15102400.0,11772.234,6.0,184.9,1.01,6048.3,76.18983815627763,0.01264302557553974,1.4679218963491694,0.4031250476837158,3.6052198942760563,3.181905097140875,3.6466666062672934,3.583958307902019,3.5029166539510097,3.4402083555857352,3.7277082602183027,3.790416558583577,3.8714582125345864
