,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1267,1997-12-23,3.261730909347534,3.080043077468872,3.2530789375305176,4176874.0,8765.907,4.7,161.8,5.5,4055.1,72.22094491999512,0.0711798233773847,1.8966619511081368,0.0519108772277832,3.240248338997746,2.9687199189063063,3.198284308115641,3.134837706883748,3.016596476236979,2.953149875005086,3.31652553876241,3.3799721399943032,3.4982133706410723
1268,1997-12-24,3.3309450149536133,3.2530789375305176,3.2876861095428467,2899684.0,8765.907,4.7,161.8,5.5,4055.1,74.60964822333764,0.07251276931239152,1.8989249269103792,0.1384291648864746,3.2725698994119257,2.958893079904786,3.290570020675659,3.250195026397705,3.2127039432525635,3.1723289489746094,3.328061103820801,3.368436098098755,3.4059271812438965
1269,1997-12-26,3.3309450149536133,3.2876861095428467,3.2876861095428467,684828.0,8765.907,4.7,161.8,5.5,4055.1,74.60964822333764,0.07497640617077707,1.8994583070146018,0.1903400421142578,3.2996106815967114,2.952616600927397,3.302105744679769,3.2732664744059248,3.2588468392690024,3.230007568995158,3.3165253798166914,3.3453646500905356,3.359784285227458
1270,1997-12-29,3.5731959342956543,3.30499005317688,3.49100399017334,7082337.0,8765.907,4.7,161.8,5.5,4055.1,84.81973411453953,0.08109252192244798,1.9057548453209203,0.4109609127044678,3.3831536824755335,2.9093044941373205,3.4563966592152915,3.3395973841349287,3.188190778096517,3.0713915030161543,3.607803265253703,3.724602540334066,3.8760091463724775
1271,1997-12-30,3.521285057067871,3.426115036010742,3.460721969604492,3499270.0,8765.907,4.7,161.8,5.5,4055.1,79.33704192559028,0.08850936557716321,1.9087884342038972,0.467196941375732,3.4382243234756236,2.8923017423507926,3.4693740208943686,3.417462984720866,3.3742039998372397,3.3222929636637373,3.512633005777995,3.5645440419514975,3.607803026835124
1272,1997-12-31,3.581847906112671,3.434767007827759,3.5645439624786377,6227024.0,8765.907,4.7,161.8,5.5,4055.1,83.54481372048589,0.09780736559386267,1.9145167861907055,0.5969748497009277,3.5116126534841863,2.869093919048468,3.527052958806356,3.472258011500041,3.379972060521444,3.325177113215129,3.619338909784953,3.674133857091268,3.766419808069865
1273,1998-01-01,3.581847906112671,3.434767007827759,3.5645439624786377,6227024.0,8866.48,4.6,162.0,5.56,4062.5,83.54481372048589,0.10757409867852263,1.9202056385267805,0.46719789505004883,3.572534260275197,2.851431313035655,3.527052958806356,3.472258011500041,3.379972060521444,3.325177113215129,3.619338909784953,3.674133857091268,3.766419808069865
1274,1998-01-02,3.5645439624786377,3.460721969604492,3.538588047027588,3750662.0,8866.48,4.6,162.0,5.56,4062.5,78.24158764479056,0.11646334167977762,1.9235594694459015,0.4671969413757324,3.618625059924918,2.8477343169824305,3.5212846597035727,3.478025356928508,3.4174626668294272,3.3742033640543623,3.5818473498026533,3.6251066525777182,3.685669342676799
1275,1998-01-05,3.581847906112671,3.5126330852508545,3.529937028884888,4607420.0,8866.48,4.6,162.0,5.56,4062.5,76.37708709325295,0.12393313663398106,1.9276384659493548,0.44989395141601607,3.6568506735957977,2.842818210681546,3.5414726734161377,3.5010974407196045,3.4722578525543213,3.431882619857788,3.570312261581421,3.610687494277954,3.6395270824432373
1276,1998-01-06,3.555891990661621,3.4780259132385254,3.4780259132385254,1504021.0,8866.48,4.6,162.0,5.56,4062.5,65.5601170148856,0.129010989837656,1.9289225167548711,0.3806798458099365,3.6826304642172447,2.846454599717082,3.503981272379557,3.452070554097493,3.4261151949564614,3.3742044766743975,3.529936631520589,3.581847349802653,3.6078027089436846
1277,1998-01-07,3.5645439624786377,3.4780259132385254,3.52561092376709,6377282.0,8866.48,4.6,162.0,5.56,4062.5,70.04696256826898,0.13278857974510858,1.934510066407712,0.27253198623657227,3.713422419698257,2.848106930582505,3.5227269331614175,3.4809099038441973,3.436208883921305,3.394391854604085,3.5674279530843096,3.60924498240153,3.653946002324422
1278,1998-01-08,3.5472400188446045,3.460721969604492,3.460721969604492,4129196.0,8866.48,4.6,162.0,5.56,4062.5,58.130849068008175,0.13421524490449083,1.9379604152279,0.1730358600616455,3.7314798294888707,2.861196023286703,3.4895613193511963,3.431882619857788,3.403043270111084,3.345364570617676,3.5184006690979004,3.5760793685913086,3.6049187183380127
1279,1998-01-09,3.460721969604492,3.2530789375305176,3.30499005317688,5614435.0,8866.48,4.6,162.0,5.56,4062.5,39.51560545270267,0.13130309236750182,1.942149640650305,0.017303943634033203,3.731660135890544,2.8817801154598586,3.33959698677063,3.2184720039367676,3.1319539546966553,3.010828971862793,3.426115036010742,3.5472400188446045,3.633758068084717
1280,1998-01-12,3.3482489585876465,3.183864116668701,3.30499005317688,4564076.0,8866.48,4.6,162.0,5.56,4062.5,39.51560545270267,0.1255248464959969,1.9455362652484887,-0.18601393699645996,3.729336692716936,2.906598256204268,3.279034376144409,3.209819793701172,3.114649534225464,3.0454349517822266,3.374204635620117,3.4434192180633545,3.5385894775390625
1281,1998-01-13,3.408811092376709,3.33959698677063,3.408811092376709,10963029.0,8866.48,4.6,162.0,5.56,4062.5,52.90210702540883,0.11962340157253876,1.9542186907411638,-0.0519108772277832,3.722119322823673,2.955344232512326,3.385739723841349,3.3626683553059893,3.31652561823527,3.29345424969991,3.4318824609120684,3.4549538294474282,3.5010965665181475
1282,1998-01-14,3.426115036010742,3.3655519485473637,3.4174630641937256,5462733.0,8866.48,4.6,162.0,5.56,4062.5,53.88353270655252,0.11381949259232617,1.9585321856646292,-0.1470808982849121,3.7035098941987528,3.0189430562788475,3.403043349583944,3.3799716631571455,3.3424802621205654,3.319408575693767,3.440534750620524,3.4636064370473223,3.5010978380839024
1283,1998-01-15,3.4174630641937256,3.3828558921813965,3.413136959075928,2719086.0,8866.48,4.6,162.0,5.56,4062.5,53.24342682497886,0.1080525296235564,1.9606634318731366,-0.15140700340270952,3.6964154048828948,3.0576166347594396,3.40448530515035,3.3915075461069746,3.369878133138021,3.3569003740946455,3.4261147181193037,3.439092477162679,3.460721890131633
1284,1998-01-16,3.434767007827759,3.33959698677063,3.33959698677063,2083380.0,8866.48,4.6,162.0,5.56,4062.5,43.181751274864865,0.10119147654804668,1.9622097193061256,-0.198991060256958,3.676588844152509,3.1042637836017026,3.3713203271230063,3.307873646418254,3.2761503060658774,3.212703625361125,3.403043667475383,3.4664903481801352,3.4982136885325117
1285,1998-01-20,3.4217889308929443,3.391508102416992,3.4174630641937256,4152312.0,8866.48,4.6,162.0,5.56,4062.5,53.83914270971737,0.09501600867321344,1.965454889180909,-0.11247396469116255,3.653392434013188,3.161202192413509,3.410253365834554,3.398717800776164,3.379972537358602,3.368436972300212,3.428998629252116,3.4405341943105063,3.4592794577280683
1286,1998-01-21,3.434767007827759,3.391508102416992,3.430440902709961,6607002.0,8866.48,4.6,162.0,5.56,4062.5,55.44626586362847,0.089584473680996,1.9706346357701081,-0.04758501052856445,3.6221500329764367,3.2257540769783977,3.418905337651571,3.403043667475383,3.375646432240804,3.359784762064616,3.4463025728861494,3.4621642430623374,3.489561478296916
1287,1998-01-22,3.434767007827759,3.2963380813598637,3.395833969116211,3617742.0,8866.48,4.6,162.0,5.56,4062.5,50.081382754575465,0.08414763689664878,1.9733885081609202,-0.1297769546508789,3.612989511326636,3.249190101786767,3.3756463527679443,3.31652569770813,3.2372174263000493,3.178096771240235,3.454954624176025,3.5140752792358394,3.59338355064392
1288,1998-01-23,3.3828558921813965,3.3222930431365967,3.33959698677063,764291.0,8866.48,4.6,162.0,5.56,4062.5,42.39069328599896,0.07790346732572292,1.973945987892012,-0.1211249828338623,3.6083050672312345,3.259065633604947,3.3482486406962075,3.3136413892110186,3.2876857916514077,3.253078540166219,3.3742042382558184,3.4088114897410073,3.434767087300618
1289,1998-01-26,3.356900930404663,3.2530789375305176,3.3222930431365967,1137046.0,8866.48,4.6,162.0,5.56,4062.5,40.199021884775775,0.071026974817038,1.9747640184422783,0.017302989959716797,3.6045433672901024,3.2662880269054546,3.310757637023926,3.2646143436431885,3.2069356441497803,3.160792350769043,3.368436336517334,3.4145796298980713,3.4722583293914795
1290,1998-01-27,3.400160074234009,3.244426965713501,3.3525750637054443,3674089.0,8866.48,4.6,162.0,5.56,4062.5,45.85197292105189,0.06443587875047471,1.9774597620527066,0.04758501052856445,3.599364583727632,3.2576239178211353,3.332387367884318,3.264614661534627,3.17665425936381,3.108881553014119,3.420347770055135,3.4881204764048257,3.5760808785756426
1291,1998-01-28,3.452069997787476,3.356900930404663,3.447745084762573,5868717.0,8866.48,4.6,162.0,5.56,4062.5,59.67503260760244,0.059740699492489995,1.9820404307776793,0.038933992385863814,3.5982985082891976,3.2573923047753772,3.418905337651571,3.3857406775156655,3.323736270268758,3.2905716101328526,3.4809097448984785,3.5140744050343837,3.5760788122812914
1292,1998-01-29,3.495328903198242,3.3309450149536133,3.33959698677063,4084408.0,8866.48,4.6,162.0,5.56,4062.5,44.709608212240596,0.054618372336742695,1.9849776103346612,-0.0778660774230957,3.5785460453795137,3.254650070114261,3.3886236349741616,3.281918366750081,3.2242397467295327,3.117534478505452,3.44630225499471,3.5530075232187905,3.610686143239339
1293,1998-01-30,3.3828558921813965,3.2963380813598637,3.300663948059082,3025380.0,8866.48,4.6,162.0,5.56,4062.5,40.49158934140127,0.048751197794966644,1.987082747038229,-0.11247301101684615,3.5574034143577373,3.2494046996940815,3.326619307200114,3.270382722218831,3.240101496378581,3.1838649113972983,3.356900533040364,3.4131371180216465,3.4434183438618966
1294,1998-02-01,3.3828558921813965,3.2963380813598637,3.300663948059082,3025380.0,8866.48,4.6,162.0,5.51,4080.1,40.491589341401266,0.04261362048511759,1.989181157942417,-0.03893303871154785,3.53811903480073,3.244896669354238,3.326619307200114,3.270382722218831,3.240101496378581,3.1838649113972983,3.356900533040364,3.4131371180216465,3.4434183438618966
1295,1998-02-02,3.37420392036438,3.279033899307251,3.283360004425049,1488129.0,8866.48,4.6,162.0,5.51,4080.1,38.35065642330409,0.03625510252793666,1.9901972836399324,-0.13410305976867676,3.5180418967235147,3.2403161049854696,3.312199274698893,3.2501946290334063,3.217029253641764,3.1550246079762774,3.345364650090535,3.407369295756022,3.440534671147664
1296,1998-02-03,3.391508102416992,3.2876861095428467,3.3222930431365967,1872442.0,8866.48,4.6,162.0,5.51,4080.1,45.79156881831396,0.030629948453266772,1.9915119863007567,-0.10814785957336426,3.5042527566131483,3.238531958085643,3.333829085032145,3.276150067647298,3.2300070921579995,3.1723280747731524,3.3799720605214434,3.4376510779062905,3.483794053395589
1297,1998-02-04,3.37420392036438,3.2530789375305176,3.356900930404663,1379770.0,8866.48,4.6,162.0,5.51,4080.1,51.76305243525004,0.026241669304707883,1.9925042590653308,-0.03893303871154785,3.4742648128265294,3.2516489025360196,3.32806126276652,3.28191860516866,3.2069362799326577,3.160793622334798,3.4030435880025225,3.4491862456003823,3.524168570836385
1298,1998-02-05,3.486677885055542,3.2876861095428467,3.430440902709961,2581831.0,8866.48,4.6,162.0,5.51,4080.1,62.02090214980999,0.023972157476786597,1.9944570033388256,0.09084391593933105,3.4678681389211845,3.255017469751911,3.4016016324361167,3.3165253798166914,3.2026098569234214,3.117533604303996,3.5155171553293867,3.600593407948812,3.714508930842082
1299,1998-02-06,3.4780259132385254,3.37420392036438,3.391508102416992,1567592.0,8866.48,4.6,162.0,5.51,4080.1,54.89050343862256,0.022473832032204204,1.9956079764968402,0.06921505928039551,3.4695325192106106,3.2620048943864965,3.4145793120066323,3.3511327107747393,3.310757319132487,3.247310717900594,3.454954703648885,3.518401304880778,3.5587766965230303
1300,1998-02-09,3.469373941421509,3.3828558921813965,3.426115036010742,1912895.0,8866.48,4.6,162.0,5.51,4080.1,59.64856546390923,0.022038326972277474,1.9970446715976047,0.07353997230529785,3.474788396850984,3.2688615150295095,3.4261149565378823,3.382855971654256,3.33959690729777,3.2963379224141436,3.469374020894368,3.5126330057779946,3.5558920701344805
1301,1998-02-10,3.720276117324829,3.426115036010742,3.6251070499420166,12059621.0,8866.48,4.6,162.0,5.51,4080.1,76.26126309784536,0.025416378590881195,2.0072881401884497,0.1773619651794438,3.5353704291024868,3.229909078534537,3.5904994010925293,3.4607226848602295,3.2963383197784424,3.1665616035461426,3.7548837661743164,3.884660482406616,4.049044847488403
1302,1998-02-11,3.711625099182129,3.5472400188446045,3.5731959342956543,2869343.0,8866.48,4.6,162.0,5.51,4080.1,67.85271464360125,0.03012147000721157,2.0096288163677585,0.23359894752502441,3.564956135221804,3.215896659425413,3.610687017440796,3.509748935699463,3.4463019371032715,3.3453638553619385,3.6741340160369873,3.7750720977783203,3.8385190963745117
1303,1998-02-12,3.607803106307984,3.5126330852508545,3.581847906112671,2314546.0,8866.48,4.6,162.0,5.51,4080.1,68.52021489902233,0.03548105982698619,2.0115222418948515,0.28118395805358887,3.5931981942023308,3.2045256951485603,3.5674280325571694,3.527052958806355,3.47225801150004,3.4318829377492257,3.6222229798634844,3.662598053614299,3.7173930009206138
1304,1998-02-13,3.616455078125,3.46504807472229,3.5126330852508545,1238181.0,8866.48,4.6,162.0,5.51,4080.1,57.499641790033145,0.039784767456977704,2.012488707806011,0.21196913719177246,3.6061012392962453,3.2089262599026687,3.531378746032715,3.4463024139404297,3.379971742630005,3.2948954105377197,3.5977094173431396,3.682785749435425,3.7491164207458496
1305,1998-02-17,3.529937028884888,3.3655519485473637,3.37420392036438,944889.0,8866.48,4.6,162.0,5.51,4080.1,41.935016015941606,0.04090182711125989,2.013157426396916,0.09084391593933105,3.604423746896049,3.2062778379199295,3.4232309659322104,3.3165249029795327,3.258845885594686,3.1521398226420083,3.480909983317057,3.587616046269735,3.6452950636545816
1306,1998-02-18,3.4434189796447754,3.33959698677063,3.4434189796447754,1446230.0,8866.48,4.6,162.0,5.51,4080.1,49.77811125624756,0.040974061745560245,2.014231670138044,0.12112593650817871,3.605501152501286,3.2064982400081745,3.408811648686727,3.3742043177286787,3.3049896558125815,3.270382324854533,3.478026310602824,3.5126336415608725,3.5818483034769697
1307,1998-02-19,3.469373941421509,3.400160074234009,3.408811092376709,4080073.0,8866.48,4.6,162.0,5.51,4080.1,46.17942413193605,0.03974209683637128,2.017180447058118,0.0519101619720459,3.606095202250342,3.2072019025851684,3.426115036010742,3.3828561305999756,3.356901168823242,3.3136422634124756,3.4520699977874756,3.495328903198242,3.5212838649749756
1308,1998-02-20,3.4174630641937256,3.400160074234009,3.4174630641937256,1186169.0,8866.48,4.6,162.0,5.51,4080.1,47.27888103567624,0.03780472343563701,2.0180406998928917,-0.012977838516235352,3.607501897132577,3.2135818154452425,3.41169540087382,3.405927737553914,3.394392410914103,3.3886247475941973,3.423230727513631,3.4289983908335366,3.4405337174733477
1309,1998-02-23,3.503981113433838,3.434767007827759,3.495328903198242,4045398.0,8866.48,4.6,162.0,5.51,4080.1,56.50552463314649,0.03668291334575846,2.021129439870837,0.10382080078125,3.6150302588907306,3.2233570396932536,3.4780256748199463,3.4520702362060547,3.408811569213867,3.3828561305999756,3.521284341812134,3.5472397804260254,3.590498447418213
1310,1998-02-24,3.486677885055542,3.452069997787476,3.460721969604492,1583484.0,8866.48,4.6,162.0,5.51,4080.1,51.85193431700902,0.03549534848448506,2.022306646893468,0.03460693359375,3.6186566955761794,3.23054529359771,3.4664899508158364,3.446302016576131,3.4318820635477705,3.411694129308065,3.480909903844197,3.5010978380839024,3.515517791112263
1311,1998-02-25,3.503981113433838,3.4434189796447754,3.460721969604492,3872024.0,8866.48,4.6,162.0,5.51,4080.1,51.85193431700902,0.03424792283960191,2.025177125962766,-0.16438508033752441,3.6197177106767606,3.2307819669813203,3.4693740208943686,3.4347669283548994,3.408811887105306,3.374204794565837,3.495329062143962,3.529936154683431,3.5558911959330244
1312,1998-02-26,3.469373941421509,3.426115036010742,3.434767007827759,1719294.0,8866.48,4.6,162.0,5.51,4080.1,47.911952709587034,0.032536215528765254,2.0264250561978145,-0.1384289264678955,3.620263363415696,3.2397533163480974,3.4434186617533364,3.417463382085164,3.40015975634257,3.3742044766743975,3.4607222874959307,3.486677567164103,3.5039811929066973
1313,1998-02-27,3.5645439624786377,3.4434189796447754,3.5645439624786377,7017321.0,8866.48,4.6,162.0,5.51,4080.1,63.78709659722683,0.032619594889243486,2.031962918827363,-0.017303943634033203,3.6322853662849934,3.254119314920756,3.5241689682006836,3.4837939739227295,3.4030439853668213,3.362668991088867,3.604918956756592,3.645293951034546,3.726043939590454
1314,1998-03-01,3.5645439624786377,3.4434189796447754,3.5645439624786377,7017321.0,8866.48,4.7,162.0,5.49,4131.7,63.78709659722683,0.03374938225982165,2.0374610473358024,0.0519108772277832,3.640357903730796,3.2724347789169093,3.5241689682006836,3.4837939739227295,3.4030439853668213,3.362668991088867,3.604918956756592,3.645293951034546,3.726043939590454
