,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
262,1991-01-07,0.5703129768371582,0.5546879768371582,0.5625,880000.0,6035.178,6.4,134.7,6.91,3289.3,41.859588994298704,0.010211036560418137,0.7123708797862873,-0.007812976837158203,0.6022899878329551,0.5438042866879189,0.5625003178914388,0.5546876589457195,0.5468753178914388,0.5390626589457195,0.5703126589457195,0.5781253178914388,0.5859376589457195
263,1991-01-08,0.5703129768371582,0.5546879768371582,0.5703129768371582,153600.0,6035.178,6.4,134.7,6.91,3289.3,48.24316162175992,0.009752266470756624,0.7123128372481182,0.0,0.6022935685898685,0.5445820036147213,0.5651046435038248,0.5598963101704915,0.5494796435038248,0.5442713101704915,0.5755213101704915,0.5807296435038248,0.5911463101704915
264,1991-01-09,0.609375,0.5625,0.5859379768371582,915200.0,6035.178,6.4,134.7,6.91,3289.3,58.70551061256218,0.00946712235425552,0.712005927639342,0.0,0.6031590352145026,0.544497834673803,0.5859376589457194,0.5625003178914387,0.5390626589457194,0.5156253178914387,0.6093753178914387,0.6328126589457194,0.6562503178914387
265,1991-01-10,0.59375,0.578125,0.5859379768371582,683200.0,6035.178,6.4,134.7,6.91,3289.3,58.70551061256218,0.009284173872955269,0.7117777885504719,0.015625,0.6000035969052744,0.5460907729830313,0.5859376589457194,0.5781253178914387,0.5703126589457194,0.5625003178914387,0.5937503178914387,0.6015626589457194,0.6093753178914387
266,1991-01-11,0.609375,0.578125,0.609375,163200.0,6035.178,6.4,134.7,6.91,3289.3,70.58131345722755,0.009527633603659756,0.7117335407800749,0.03125,0.6060544619638056,0.5431649079245001,0.5989583333333334,0.5885416666666667,0.5677083333333334,0.5572916666666667,0.6197916666666667,0.6302083333333334,0.6510416666666667
267,1991-01-14,0.5859379768371582,0.5625,0.5625,1723200.0,6035.178,6.4,134.7,6.91,3289.3,42.424856729169264,0.0092560165272792,0.7110557671673794,-0.023437976837158203,0.6060799415216215,0.5423581306829685,0.5703126589457194,0.5546873410542805,0.5468746821085612,0.5312493642171223,0.5781253178914387,0.5937506357828776,0.6015632947285969
268,1991-01-15,0.5859379768371582,0.5625,0.5625,942400.0,6035.178,6.4,134.7,6.91,3289.3,42.424856729169264,0.008654701568918212,0.710687697562325,-0.023437976837158203,0.6047332719056424,0.5452673002989474,0.5703126589457194,0.5546873410542805,0.5468746821085612,0.5312493642171223,0.5781253178914387,0.5937506357828776,0.6015632947285969
269,1991-01-16,0.609375,0.5625,0.6015629768371582,1452800.0,6035.178,6.4,134.7,6.91,3289.3,60.08923021463978,0.008481761454520493,0.7102724773437531,0.007812976837158203,0.6066237493218092,0.5488456205664964,0.5911459922790527,0.5729169845581055,0.5442709922790527,0.5260419845581055,0.6197919845581055,0.6380209922790527,0.6666669845581055
270,1991-01-17,0.6640629768371582,0.6328129768371582,0.65625,10976000.0,6035.178,6.4,134.7,6.91,3289.3,73.31451771326024,0.009439552064695787,0.7087628856463192,0.0703120231628418,0.6265392261567762,0.5390863460478137,0.6510419845581055,0.6380209922790527,0.6197919845581055,0.6067709922790527,0.6692709922790527,0.6822919845581055,0.7005209922790527
271,1991-01-18,0.6875,0.640625,0.6875,2446400.0,6035.178,6.4,134.7,6.91,3289.3,78.0995213205198,0.01153291467067476,0.7086312740807371,0.1171870231628418,0.6520541153028618,0.526071456901728,0.671875,0.65625,0.625,0.609375,0.703125,0.71875,0.75
272,1991-01-21,0.75,0.671875,0.75,2825600.0,6035.178,6.4,134.7,6.91,3289.3,84.50943701588099,0.015199159428762703,0.7089249263870115,0.1875,0.6929514336954611,0.5031428408254129,0.7239583333333334,0.6979166666666667,0.6458333333333334,0.6197916666666667,0.7760416666666667,0.8020833333333334,0.8541666666666667
273,1991-01-22,0.765625,0.734375,0.734375,6137600.0,6035.178,6.4,134.7,6.91,3289.3,77.92996412275639,0.019375135931500635,0.7093113761399227,0.1640620231628418,0.7179384380225767,0.4945620388145814,0.7447916666666666,0.7239583333333333,0.7135416666666666,0.6927083333333333,0.7552083333333333,0.7760416666666666,0.7864583333333333
274,1991-01-23,0.7421879768371582,0.6875,0.703125,2819200.0,6035.178,6.4,134.7,6.91,3289.3,66.06108983278372,0.023108955475342325,0.7092685263181615,0.1171870231628418,0.7313512263460038,0.4928679528074387,0.7109376589457194,0.6796873410542805,0.6562496821085612,0.6249993642171223,0.7343753178914387,0.7656256357828776,0.7890632947285969
275,1991-01-24,0.765625,0.6953129768371582,0.75,4921600.0,6035.178,6.4,134.7,6.91,3289.3,73.14108142729127,0.027065099876893022,0.709755161289712,0.1640620231628418,0.7534337225946265,0.4887541588751,0.7369793256123861,0.7083336512247722,0.6666673024495443,0.6380216280619304,0.778645674387614,0.8072913487752279,0.8489576975504558
276,1991-01-25,0.8046879768371582,0.75,0.8046879768371582,3104000.0,6035.178,6.4,134.7,6.91,3289.3,79.02995991952011,0.03176403345819877,0.7104651390931292,0.1953129768371582,0.7863082648379837,0.4785359143154587,0.7864586512247721,0.768229325612386,0.7317706743876139,0.7135413487752278,0.8229173024495442,0.8411466280619303,0.8776052792867024
277,1991-01-28,0.828125,0.8046879768371582,0.828125,3940800.0,6035.178,6.4,134.7,6.91,3289.3,81.08111333820811,0.036983734403024306,0.711571801829324,0.265625,0.8196648723625937,0.4693980091071328,0.8203126589457194,0.8125003178914387,0.7968756357828776,0.7890632947285969,0.8359373410542805,0.8437496821085612,0.8593743642171223
278,1991-01-29,0.8125,0.7734379768371582,0.796875,1387200.0,6035.178,6.4,134.7,6.91,3289.3,70.4755691944443,0.041673347983368754,0.7118532973183165,0.234375,0.840460576461434,0.4696960073245767,0.7942709922790527,0.7760419845581055,0.7552089691162109,0.7369799613952637,0.8151040077209473,0.8333330154418945,0.8541660308837891
279,1991-01-30,0.84375,0.796875,0.8359379768371582,13377600.0,6035.178,6.4,134.7,6.91,3289.3,75.16155416968651,0.04631312077122663,0.7156802939779758,0.234375,0.8667965845070056,0.4675787969627209,0.8255209922790527,0.8072919845581055,0.7786459922790527,0.7604169845581055,0.8541669845581055,0.8723959922790527,0.9010419845581055
280,1991-01-31,0.84375,0.765625,0.8046879768371582,1488000.0,6035.178,6.4,134.7,6.91,3289.3,65.55711937330676,0.05007429729053577,0.7159845959857437,0.1484379768371582,0.8828945651366196,0.4733558163331071,0.8046876589457194,0.7656253178914387,0.7265626589457194,0.6875003178914387,0.8437503178914387,0.8828126589457194,0.9218753178914387
281,1991-02-01,0.828125,0.8046879768371582,0.8203129768371582,3321600.0,6035.178,6.6,134.8,6.25,3296.3,67.92195958781319,0.05322277789853882,0.716774769312343,0.1328129768371582,0.8981868504853849,0.4830635309843416,0.8177086512247721,0.8072923024495442,0.7942716280619303,0.7838552792867024,0.830729325612386,0.8411456743876139,0.8541663487752278
282,1991-02-04,0.8359379768371582,0.8125,0.8203129768371582,4897600.0,6035.178,6.6,134.8,6.25,3296.3,67.92195958781319,0.055700878546446626,0.7179182620718806,0.0703129768371582,0.9095910599540062,0.4974406191994361,0.8229169845581055,0.8098959922790527,0.7994790077209473,0.7864580154418945,0.8333339691162109,0.8463549613952637,0.8567719459533691
283,1991-02-05,0.890625,0.8203129768371582,0.875,11881600.0,6035.178,6.6,134.8,6.25,3296.3,75.69726636906948,0.05837443783746642,0.7220171600705672,0.140625,0.9283816160027248,0.5091187654670016,0.8619793256123861,0.8333336512247722,0.7916673024495443,0.7630216280619304,0.903645674387614,0.9322913487752279,0.9739576975504558
284,1991-02-06,0.9375,0.8828129768371582,0.9375,6974400.0,6035.178,6.6,134.8,6.25,3296.3,81.5837356716454,0.06189445826882779,0.7252679160942133,0.234375,0.9576986368716468,0.514957946914364,0.9192709922790527,0.9010419845581055,0.8645839691162109,0.8463549613952637,0.9557290077209473,0.9739580154418945,1.010416030883789
285,1991-02-07,0.96875,0.9296879768371582,0.96875,6715200.0,6035.178,6.6,134.8,6.25,3296.3,83.84168293155953,0.06611800436492715,0.7287539205089767,0.21875,0.9880056098140786,0.5229321762882164,0.9557293256123861,0.9427086512247722,0.9166673024495443,0.9036466280619304,0.981770674387614,0.9947913487752279,1.0208326975504558
286,1991-02-08,0.984375,0.953125,0.9609379768371582,5353600.0,6035.178,6.6,134.8,6.25,3296.3,80.97789952241611,0.07028576887946034,0.7313742216762216,0.15625,1.0121429638572113,0.5339511199287995,0.9661459922790527,0.9479169845581055,0.9348959922790527,0.9166669845581055,0.9791669845581055,0.9973959922790527,1.0104169845581055
287,1991-02-11,1.015625,0.9453129768371582,1.015625,7937600.0,6035.178,6.6,134.8,6.25,3296.3,85.0912081830614,0.07491239350680373,0.7360521874723073,0.1875,1.0366621135127578,0.554744470273253,0.9921876589457194,0.9687503178914387,0.9218756357828776,0.8984382947285969,1.0390623410542805,1.062499682108561,1.1093743642171223
288,1991-02-12,1.046875,1.0078129768371582,1.0390629768371582,10844800.0,6035.178,6.6,134.8,6.25,3296.3,86.53145598885656,0.07978728618872764,0.7427154815066228,0.2421879768371582,1.0576269666834963,0.5814359147862304,1.0312503178914387,1.0156256357828775,0.9921882947285969,0.9765636126200357,1.0546876589457193,1.0703123410542805,1.093749682108561
289,1991-02-13,1.0703129768371582,1.03125,1.0546879768371582,9272000.0,6035.178,6.6,134.8,6.25,3296.3,87.46306555393782,0.08462967493250151,0.7484726596993624,0.21875,1.0791852521040832,0.6051901293656434,1.0520836512247722,1.0338543256123862,1.013020674387614,0.994791348775228,1.0729173024495444,1.0911466280619304,1.1119802792867026
290,1991-02-14,1.0859379768371582,1.0234379768371582,1.0234379768371582,4374400.0,6035.178,6.6,134.8,6.25,3296.3,75.42380939833754,0.0885063811713624,0.7508459538975929,0.21875,1.0937557155391993,0.6273384636142433,1.0442713101704915,1.0026046435038247,0.9817713101704915,0.9401046435038247,1.0651046435038247,1.1067713101704915,1.1276046435038247
291,1991-02-15,1.0625,1.0234379768371582,1.0234379768371582,1246400.0,6035.178,6.6,134.8,6.25,3296.3,75.42380939833754,0.09137286903183876,0.7515146965113833,0.203125,1.1064292081573683,0.6482587686797898,1.0364586512247722,1.0104173024495444,0.9973966280619304,0.9713552792867026,1.0494793256123862,1.075520674387614,1.088541348775228
292,1991-02-19,1.0546879768371582,1.0234379768371582,1.0390629768371582,1990400.0,6035.178,6.6,134.8,6.25,3296.3,77.48671626890555,0.0934969360515663,0.7526368220614518,0.21875,1.1235133201167078,0.660080954404166,1.0390629768371582,1.0234379768371582,1.0078129768371582,0.9921879768371582,1.0546879768371582,1.0703129768371582,1.0859379768371582
293,1991-02-20,1.0546879768371582,1.03125,1.0390629768371582,3851200.0,6035.178,6.6,134.8,6.25,3296.3,77.48671626890555,0.09483122253861867,0.7547833283056378,0.1640629768371582,1.1352062658637654,0.6788568063408245,1.0416669845581055,1.0286459922790527,1.0182290077209473,1.0052080154418945,1.052083969116211,1.0651049613952637,1.0755219459533691
294,1991-02-21,1.0546879768371582,1.03125,1.0390629768371582,2846400.0,6035.178,6.6,134.8,6.25,3296.3,77.48671626890555,0.09538440484737704,0.7563492363598776,0.1015629768371582,1.137820229841643,0.7098366400466626,1.0416669845581055,1.0286459922790527,1.0182290077209473,1.0052080154418945,1.052083969116211,1.0651049613952637,1.0755219459533691
295,1991-02-22,1.0703129768371582,1.0390629768371582,1.046875,4921600.0,6035.178,6.6,134.8,6.25,3296.3,78.85022529662223,0.09532624337302478,0.7590901715458113,0.078125,1.1428556491140762,0.7344887207742294,1.0520836512247722,1.0338543256123862,1.0208336512247722,1.0026043256123862,1.0651043256123862,1.0833336512247722,1.0963543256123862
296,1991-02-25,1.0625,1.046875,1.0546879768371582,2960000.0,6035.178,6.6,134.8,6.25,3296.3,80.23183820196296,0.09479533607084747,0.7607579695024158,0.09375,1.1513902814965435,0.7509540883917619,1.0546876589457195,1.046875317891439,1.0390626589457195,1.031250317891439,1.062500317891439,1.0703126589457195,1.078125317891439
297,1991-02-26,1.0546879768371582,1.0,1.0,2704000.0,6035.178,6.6,134.8,6.25,3296.3,52.52153519197689,0.092907379404265,0.7619847363110028,-0.015625,1.1523555473916651,0.7671763224966406,1.018229325612386,0.9817706743876138,0.9635413487752278,0.9270826975504556,1.036458651224772,1.0729173024495442,1.0911466280619302
298,1991-02-27,1.0,0.9609379768371582,0.9609379768371582,2385600.0,6035.178,6.6,134.8,6.25,3296.3,40.88404823696158,0.08943285381819724,0.7628807325946646,-0.078125,1.1446657840110779,0.7912723835609436,0.9739586512247721,0.9479173024495442,0.9348966280619303,0.9088552792867024,0.986979325612386,1.0130206743876138,1.0260413487752278
299,1991-02-28,0.9921879768371582,0.9609379768371582,0.96875,3884800.0,6035.178,6.6,134.8,6.25,3296.3,43.759635919020795,0.0850668386456743,0.7643795349372738,-0.0859379768371582,1.1400371270370808,0.8091822428512249,0.9739586512247721,0.955729325612386,0.9427086512247721,0.924479325612386,0.986979325612386,1.005208651224772,1.018229325612386
300,1991-03-01,0.984375,0.9609379768371582,0.984375,2305600.0,6035.178,6.8,134.8,6.12,3327.3,49.43597083799026,0.08042633201798827,0.7653260104811916,-0.0390629768371582,1.128396795973622,0.8387912762309678,0.9765626589457194,0.9687503178914387,0.9531256357828776,0.9453132947285969,0.9921873410542805,0.9999996821085612,1.0156243642171223
301,1991-03-04,1.0078129768371582,0.96875,1.0,1502400.0,6035.178,6.8,134.8,6.12,3327.3,54.710300101790104,0.07592302235953056,0.7659820747784352,-0.023437976837158203,1.1153458752737235,0.8698108992471505,0.9921876589457194,0.9765623410542805,0.9531246821085612,0.9374993642171223,1.0156253178914387,1.0312506357828775,1.054688294728597
302,1991-03-05,1.125,0.9921879768371582,1.125,5140800.0,6035.178,6.8,134.8,6.12,3327.3,76.92668664449042,0.07356303410579718,0.7693838689580168,0.0859370231628418,1.115231955875227,0.9003935209619313,1.080729325612386,1.036458651224772,0.9479173024495442,0.9036466280619302,1.1692706743876138,1.2135413487752278,1.3020826975504556
303,1991-03-06,1.15625,1.078125,1.078125,3979200.0,6035.178,6.8,134.8,6.12,3327.3,63.45763451763572,0.0717546243866034,0.7716317733812893,0.0390620231628418,1.109794133107528,0.9261438437296303,1.1041666666666667,1.0520833333333335,1.0260416666666667,0.9739583333333335,1.1302083333333335,1.1822916666666667,1.2083333333333335
304,1991-03-07,1.1015629768371582,1.0546879768371582,1.09375,2926400.0,6035.178,6.8,134.8,6.12,3327.3,65.76321175301935,0.07047247767858517,0.7733473784949748,0.0546870231628418,1.115339610893245,0.9362233659439135,1.0833336512247722,1.0651043256123862,1.0364586512247722,1.0182293256123862,1.1119793256123862,1.1302086512247722,1.1588543256123862
305,1991-03-08,1.140625,1.09375,1.1328129768371582,1763200.0,6035.178,6.8,134.8,6.12,3327.3,71.0349158983922,0.0700500006287759,0.7744972143184263,0.0859379768371582,1.1312692852666748,0.9366999892541993,1.1223959922790527,1.1041669845581055,1.0755209922790527,1.0572919845581055,1.1510419845581055,1.1692709922790527,1.1979169845581055
306,1991-03-11,1.125,1.0390629768371582,1.0703129768371582,2688000.0,6035.178,6.8,134.8,6.12,3327.3,55.31180630051913,0.06903168569298215,0.7759327527380602,0.015625,1.131610263955298,0.947296510565576,1.0781253178914387,1.0312506357828775,0.9921882947285969,0.9453136126200357,1.1171876589457193,1.1640623410542805,1.203124682108561
307,1991-03-12,1.09375,1.0234379768371582,1.03125,7360000.0,6035.178,6.8,134.8,6.12,3327.3,47.69802809117034,0.06691272870892506,0.7792807842936158,0.03125,1.1318040226547437,0.9486652518661304,1.049479325612386,1.005208651224772,0.9791673024495442,0.9348966280619302,1.0755206743876138,1.1197913487752278,1.1458326975504556
308,1991-03-13,1.109375,1.0234379768371582,1.109375,2662400.0,6035.178,6.8,134.8,6.12,3327.3,60.306762658001496,0.06530892094116872,0.7808392152278781,0.1484370231628418,1.1403888506903672,0.947111626146791,1.080729325612386,1.052083651224772,0.9947923024495442,0.9661466280619302,1.1380206743876138,1.1666663487752278,1.2239576975504556
309,1991-03-14,1.203125,1.1015629768371582,1.171875,6560000.0,6035.178,6.8,134.8,6.12,3327.3,67.53192858844938,0.064960371731133,0.7853357072629518,0.203125,1.1619718159063583,0.9372473632470841,1.158854325612386,1.114583651224772,1.0572923024495442,1.0130216280619302,1.2161456743876138,1.2604163487752278,1.3177076975504556
310,1991-03-15,1.1953129768371582,1.1484379768371582,1.15625,2094400.0,6035.178,6.8,134.8,6.12,3327.3,64.16291099472775,0.0650195202156223,0.7866924428082785,0.171875,1.177450593894997,0.9350497875747297,1.1666669845581055,1.1380209922790527,1.1197919845581055,1.0911459922790527,1.1848959922790527,1.2135419845581055,1.2317709922790527
311,1991-03-18,1.1640629768371582,1.1171879768371582,1.125,1628800.0,6035.178,6.8,134.8,6.12,3327.3,57.53872849016774,0.06468433691808428,0.7876520816121784,0.125,1.1852208233063466,0.9374357604796641,1.1354169845581055,1.1067709922790527,1.0885419845581055,1.0598959922790527,1.1536459922790527,1.1822919845581055,1.2005209922790527
312,1991-03-19,1.1171879768371582,1.078125,1.109375,1283200.0,6035.178,6.8,134.8,6.12,3327.3,54.30428026753948,0.06372284852394863,0.7883694384602645,-0.015625,1.1900595047735698,0.939628281328725,1.1015626589457195,1.0859373410542807,1.0624996821085613,1.0468743642171225,1.125000317891439,1.1406256357828777,1.1640632947285972
313,1991-03-20,1.1171879768371582,1.09375,1.1171879768371582,435200.0,6035.178,6.8,134.8,6.12,3327.3,55.739763392963106,0.06239862125992562,0.7886179095023877,0.0390629768371582,1.1954450367509841,0.9420552493513108,1.1093753178914387,1.1015626589457193,1.0859373410542805,1.078124682108561,1.1250006357828775,1.132813294728597,1.1484386126200357
314,1991-03-21,1.1171879768371582,1.09375,1.1171879768371582,1536000.0,6035.178,6.8,134.8,6.12,3327.3,55.739763392963106,0.06077423540124412,0.7894918725980704,0.023437976837158203,1.2003111919989968,0.9450015941032981,1.1093753178914387,1.1015626589457193,1.0859373410542805,1.078124682108561,1.1250006357828775,1.132813294728597,1.1484386126200357
315,1991-03-22,1.1171879768371582,1.09375,1.1171879768371582,608000.0,6035.178,6.8,134.8,6.12,3327.3,55.739763392963106,0.05890835216550811,0.7898365332630399,-0.015625,1.2047070975575147,0.9476369862284961,1.1093753178914387,1.1015626589457193,1.0859373410542805,1.078124682108561,1.1250006357828775,1.132813294728597,1.1484386126200357
