,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1224,1994-10-04,11.28125,10.84375,10.9375,848400.0,7455.288,5.8,149.4,4.76,3478.2,42.35379167347902,0.06907131752185501,7.867413373029597,0.09375,11.494753038236539,10.761496961763463,11.020833333333334,10.760416666666668,10.583333333333334,10.322916666666668,11.197916666666668,11.458333333333334,11.635416666666668
1225,1994-10-05,11.0,10.84375,10.96875,404400.0,7455.288,5.8,149.4,4.76,3478.2,45.07323521000563,0.057704334574683616,7.868478265876337,-0.1875,11.478285923875406,10.746714076124595,10.9375,10.875,10.78125,10.71875,11.03125,11.09375,11.1875
1226,1994-10-06,11.09375,10.90625,10.96875,343600.0,7455.288,5.8,149.4,4.76,3478.2,45.07323521000561,0.04765997102158287,7.869382481667035,-0.03125,11.407755807475567,10.764119192524433,10.989583333333334,10.885416666666668,10.802083333333334,10.697916666666668,11.072916666666668,11.177083333333334,11.260416666666668
1227,1994-10-07,11.125,10.875,11.03125,591200.0,7455.288,5.8,149.4,4.76,3478.2,51.202804653507,0.039859666098839466,7.870968394742594,0.03125,11.376107749370606,10.767642250629395,11.010416666666666,10.895833333333332,10.760416666666666,10.645833333333332,11.145833333333332,11.260416666666666,11.395833333333332
1228,1994-10-10,11.0625,10.90625,10.9375,314400.0,7455.288,5.8,149.4,4.76,3478.2,42.91412463800412,0.03228822378685973,7.871786135116819,-0.03125,11.353993708228401,10.7585062917716,10.96875,10.875,10.8125,10.71875,11.03125,11.125,11.1875
1229,1994-10-11,11.0625,10.84375,10.96875,483600.0,7455.288,5.8,149.4,4.76,3478.2,46.260044813816734,0.025682119748039273,7.873055918931948,-0.15625,11.295043852631137,10.776831147368862,10.958333333333334,10.854166666666668,10.739583333333334,10.635416666666668,11.072916666666668,11.177083333333334,11.291666666666668
1230,1994-10-12,11.09375,10.90625,11.0625,329200.0,7455.288,5.8,149.4,4.76,3478.2,55.32421870172992,0.0214645656767708,7.873945859447601,0.0625,11.225382890675268,10.81524210932473,11.020833333333334,10.947916666666668,10.833333333333334,10.760416666666668,11.135416666666668,11.208333333333334,11.322916666666668
1231,1994-10-13,11.21875,11.03125,11.03125,1565600.0,7455.288,5.8,149.4,4.76,3478.2,51.953865278325225,0.01841770201926716,7.878130011616072,0.09375,11.172393057383156,10.843231942616844,11.09375,10.96875,10.90625,10.78125,11.15625,11.28125,11.34375
1232,1994-10-14,11.125,11.0625,11.0625,1051200.0,7455.288,5.8,149.4,4.76,3478.2,55.10933556649749,0.016720923890854496,7.880960965839377,0.125,11.145626801707417,10.857498198292584,11.083333333333334,11.041666666666668,11.020833333333334,10.979166666666668,11.104166666666668,11.145833333333334,11.166666666666668
1233,1994-10-17,11.21875,10.96875,11.0625,486400.0,7455.288,5.8,149.4,4.76,3478.2,55.10933556649749,0.015921190762014835,7.882269171975572,0.03125,11.145626801707417,10.857498198292584,11.083333333333334,10.947916666666668,10.833333333333334,10.697916666666668,11.197916666666668,11.333333333333334,11.447916666666668
1234,1994-10-18,11.0,10.9375,11.0,412400.0,7455.288,5.8,149.4,4.76,3478.2,46.9064924042636,0.014692192780944531,7.883355725818419,0.0625,11.132885866771534,10.885864133228466,10.979166666666666,10.958333333333332,10.916666666666666,10.895833333333332,11.020833333333332,11.041666666666666,11.083333333333332
1235,1994-10-19,11.0625,10.875,11.03125,591200.0,7455.288,5.8,149.4,4.76,3478.2,51.10523728161337,0.013723655031031484,7.884927650086796,0.0625,11.106322243435866,10.899927756564136,10.989583333333334,10.916666666666668,10.802083333333334,10.729166666666668,11.104166666666668,11.177083333333334,11.291666666666668
1236,1994-10-20,11.03125,10.90625,10.9375,643200.0,7455.288,5.8,149.4,4.76,3478.2,40.122011155974,0.011442135575785994,7.886585148718753,-0.03125,11.107299384410474,10.892700615589526,10.958333333333334,10.885416666666668,10.833333333333334,10.760416666666668,11.010416666666668,11.083333333333334,11.135416666666668
1237,1994-10-21,11.0625,10.84375,11.03125,1438800.0,7455.288,5.8,149.4,4.76,3478.2,52.01998044062446,0.009926913198439724,7.890400098174238,0.0,11.109768185593996,10.893356814406005,10.979166666666666,10.895833333333332,10.760416666666666,10.677083333333332,11.114583333333332,11.197916666666666,11.333333333333332
1238,1994-10-24,11.03125,10.625,10.71875,1526000.0,7455.288,5.8,149.4,4.76,3478.2,29.485698878618763,0.003963041015744012,7.894034586064213,-0.21875,11.155382726560958,10.82274227343904,10.791666666666666,10.552083333333332,10.385416666666666,10.145833333333332,10.958333333333332,11.197916666666666,11.364583333333332
1239,1994-10-25,10.6875,10.375,10.5625,820800.0,7455.288,5.8,149.4,4.76,3478.2,23.590172796537715,-0.006978432710621136,7.895877709449166,-0.40625,11.20331725179268,10.71855774820732,10.541666666666666,10.395833333333332,10.229166666666666,10.083333333333332,10.708333333333332,10.854166666666666,11.020833333333332
1240,1994-10-26,10.625,10.375,10.40625,303600.0,7455.288,5.8,149.4,4.76,3478.2,19.16799885948005,-0.022943172752865847,7.896518896058062,-0.65625,11.276923446447777,10.585576553552224,10.46875,10.3125,10.21875,10.0625,10.5625,10.71875,10.8125
1241,1994-10-27,10.59375,10.28125,10.53125,968800.0,7455.288,5.8,149.4,4.76,3478.2,31.091771290858404,-0.03917290662563416,7.898664557265547,-0.5,11.30007611942978,10.521798880570218,10.46875,10.34375,10.15625,10.03125,10.65625,10.78125,10.96875
1242,1994-10-28,10.625,10.34375,10.59375,1134400.0,7455.288,5.8,149.4,4.76,3478.2,36.496179135526404,-0.05363151005440217,7.901232087343247,-0.46875,11.307533887147986,10.479966112852015,10.520833333333334,10.416666666666668,10.239583333333334,10.135416666666668,10.697916666666668,10.802083333333334,10.979166666666668
1243,1994-10-31,10.6875,10.59375,10.59375,639600.0,7455.288,5.8,149.4,4.76,3478.2,36.496179135526404,-0.0660998222899708,7.902677562483801,-0.46875,11.301024633455368,10.44272536654463,10.625,10.5625,10.53125,10.46875,10.65625,10.71875,10.75
1244,1994-11-01,10.65625,10.5,10.5625,936400.0,7455.288,5.6,149.8,5.29,3491.8,34.68530460768811,-0.07701496966664943,7.904766456536646,-0.4375,11.302494075248415,10.403755924751586,10.572916666666666,10.489583333333332,10.416666666666666,10.333333333333332,10.645833333333332,10.729166666666666,10.802083333333332
1245,1994-11-02,10.53125,10.375,10.375,696000.0,7455.288,5.6,149.8,5.29,3491.8,25.816919591064405,-0.08920035363472438,7.906207563381517,-0.65625,11.316929271248132,10.32994572875187,10.427083333333334,10.322916666666668,10.270833333333334,10.166666666666668,10.479166666666668,10.583333333333334,10.635416666666668
1246,1994-11-03,10.375,10.28125,10.375,242800.0,7455.288,5.6,149.8,5.29,3491.8,25.816919591064405,-0.1013398136774056,7.9067098988118385,-0.5625,11.320735593531378,10.26676440646862,10.34375,10.3125,10.25,10.21875,10.40625,10.4375,10.5
1247,1994-11-04,10.375,9.9375,10.03125,886400.0,7455.288,5.6,149.8,5.29,3491.8,15.896391023146691,-0.1180674754884232,7.908286902621127,-1.0,11.358334262562607,10.129165737437393,10.114583333333334,9.854166666666668,9.677083333333334,9.416666666666668,10.291666666666668,10.552083333333334,10.729166666666668
1248,1994-11-07,10.25,9.75,10.09375,884000.0,7455.288,5.6,149.8,5.29,3491.8,22.170604142527097,-0.13552779094992679,7.9099035393012,-0.625,11.373324653926165,10.029800346073834,10.03125,9.8125,9.53125,9.3125,10.3125,10.53125,10.8125
1249,1994-11-08,10.1875,10.03125,10.09375,754800.0,7455.288,5.6,149.8,5.29,3491.8,22.17060414252711,-0.1522231256873718,7.911282006576868,-0.46875,11.369115453352174,9.946509546647826,10.104166666666666,10.020833333333332,9.947916666666666,9.864583333333332,10.177083333333332,10.260416666666666,10.333333333333332
1250,1994-11-09,10.34375,10.03125,10.28125,1038800.0,7455.288,5.6,149.8,5.29,3491.8,40.03725683024546,-0.1642253880059794,7.913339032561687,-0.125,11.322242228663285,9.915257771336716,10.21875,10.09375,9.90625,9.78125,10.40625,10.53125,10.71875
1251,1994-11-10,10.28125,10.15625,10.1875,591600.0,7455.288,5.6,149.8,5.29,3491.8,35.354875692946734,-0.17377836864592242,7.914462602478012,-0.34375,11.277089498521867,9.876035501478132,10.208333333333334,10.135416666666668,10.083333333333334,10.010416666666668,10.260416666666668,10.333333333333334,10.385416666666668
1252,1994-11-11,10.25,10.125,10.15625,430800.0,7455.288,5.6,149.8,5.29,3491.8,33.83303209927969,-0.18139790339413348,7.915268843024351,-0.4375,11.216503506682907,9.845996493317093,10.177083333333334,10.104166666666668,10.052083333333334,9.979166666666668,10.229166666666668,10.302083333333334,10.354166666666668
1253,1994-11-14,10.28125,10.21875,10.25,533200.0,7455.288,5.6,149.8,5.29,3491.8,42.41349277892582,-0.18549699410170795,7.916307634228244,-0.34375,11.138591200791824,9.842658799208175,10.25,10.21875,10.1875,10.15625,10.28125,10.3125,10.34375
1254,1994-11-15,10.46875,10.15625,10.28125,663200.0,7455.288,5.6,149.8,5.29,3491.8,45.14925623993684,-0.1862532969083114,7.9176156893538145,-0.28125,11.062163877600215,9.847211122399786,10.302083333333334,10.135416666666668,9.989583333333334,9.822916666666668,10.447916666666668,10.614583333333334,10.760416666666668
1255,1994-11-16,10.5,10.25,10.5,745600.0,7455.288,5.6,149.8,5.29,3491.8,60.359669660039444,-0.1809602209474455,7.919220477735297,0.125,10.97264766638837,9.883602333611629,10.416666666666666,10.333333333333332,10.166666666666666,10.083333333333332,10.583333333333332,10.666666666666666,10.833333333333332
1256,1994-11-17,10.4375,10.21875,10.34375,497200.0,7455.288,5.6,149.8,5.29,3491.8,49.1308807373264,-0.17423341590418284,7.920224792064068,-0.03125,10.88799750317704,9.90887749682296,10.333333333333334,10.229166666666668,10.114583333333334,10.010416666666668,10.447916666666668,10.552083333333334,10.666666666666668
1257,1994-11-18,10.3125,10.0625,10.0625,547600.0,7455.288,5.6,149.8,5.29,3491.8,35.438435411976386,-0.17105067377244554,7.92120169558491,0.03125,10.761392052734143,9.938607947265856,10.145833333333334,9.979166666666668,9.895833333333334,9.729166666666668,10.229166666666668,10.395833333333334,10.479166666666668
1258,1994-11-21,10.0625,9.96875,10.0,320000.0,7455.288,5.6,149.8,5.29,3491.8,33.07490871025867,-0.17086341812715133,7.9217555040514,-0.09375,10.715271097634664,9.912853902365336,10.010416666666666,9.958333333333332,9.916666666666666,9.864583333333332,10.052083333333332,10.104166666666666,10.145833333333332
1259,1994-11-22,9.96875,9.78125,9.8125,336800.0,7455.288,5.6,149.8,5.29,3491.8,26.8713067860771,-0.17516551232911973,7.922285509616297,-0.28125,10.718166838121306,9.834958161878696,9.854166666666666,9.739583333333332,9.666666666666666,9.552083333333332,9.927083333333332,10.041666666666666,10.114583333333332
1260,1994-11-23,9.75,9.5625,9.71875,720000.0,7455.288,5.6,149.8,5.29,3491.8,24.24750928974818,-0.18315241001604002,7.923361396127338,-0.5625,10.744188020942465,9.740186979057535,9.677083333333334,9.604166666666668,9.489583333333334,9.416666666666668,9.791666666666668,9.864583333333334,9.979166666666668
1261,1994-11-25,9.78125,9.71875,9.75,70000.0,7455.288,5.6,149.8,5.29,3491.8,26.989424068661307,-0.19211416787742552,7.9234677469158905,-0.4375,10.731318607347058,9.674931392652942,9.75,9.71875,9.6875,9.65625,9.78125,9.8125,9.84375
1262,1994-11-28,9.8125,9.71875,9.78125,274400.0,7455.288,5.6,149.8,5.29,3491.8,29.916414189698585,-0.20028071650642057,7.923891653196863,-0.375,10.689173398247195,9.635826601752804,9.770833333333334,9.729166666666668,9.677083333333334,9.635416666666668,9.822916666666668,9.864583333333334,9.916666666666668
1263,1994-11-29,10.03125,9.71875,10.0,746800.0,7455.288,5.6,149.8,5.29,3491.8,47.05891762746385,-0.2035742306650327,7.925180127148111,-0.25,10.6227922760329,9.6428327239671,9.916666666666666,9.802083333333332,9.604166666666666,9.489583333333332,10.114583333333332,10.229166666666666,10.427083333333332
1264,1994-11-30,10.09375,9.90625,10.0625,370400.0,7455.288,5.6,149.8,5.29,3491.8,51.00940356446977,-0.20217963192183616,7.925837827627626,-0.21875,10.554600654056777,9.661024345943222,10.020833333333334,9.947916666666668,9.833333333333334,9.760416666666668,10.135416666666668,10.208333333333334,10.322916666666668
1265,1994-12-01,10.0625,9.9375,9.9375,318400.0,7455.288,5.5,150.1,5.45,3507.8,43.51591975022416,-0.19945321572262698,7.926369814481205,-0.5625,10.520313091631786,9.651561908368214,9.979166666666666,9.895833333333332,9.854166666666666,9.770833333333332,10.020833333333332,10.104166666666666,10.145833333333332
1266,1994-12-02,10.15625,9.90625,10.15625,211600.0,7455.288,5.5,150.1,5.45,3507.8,56.43788206070754,-0.19209034267203434,7.926761640854247,-0.1875,10.489280447853728,9.66071955214627,10.072916666666666,9.989583333333332,9.822916666666666,9.739583333333332,10.239583333333332,10.322916666666666,10.489583333333332
1267,1994-12-05,10.15625,9.96875,10.09375,314800.0,7455.288,5.5,150.1,5.45,3507.8,52.479887725764236,-0.18276674051229358,7.927327976970074,0.03125,10.49195857003077,9.66429142996923,10.072916666666666,9.989583333333332,9.885416666666666,9.802083333333332,10.177083333333332,10.260416666666666,10.364583333333332
1268,1994-12-06,10.125,9.9375,9.96875,605600.0,7455.288,5.5,150.1,5.45,3507.8,45.16968494176648,-0.1742806895870735,7.928353825694902,-0.03125,10.48848135528441,9.65526864471559,10.010416666666666,9.895833333333332,9.822916666666666,9.708333333333332,10.083333333333332,10.197916666666666,10.270833333333332
1269,1994-12-07,9.96875,9.84375,9.90625,522000.0,7455.288,5.5,150.1,5.45,3507.8,41.80974183147447,-0.16736438241384471,7.92921017427442,0.09375,10.485424498674584,9.639575501325416,9.90625,9.84375,9.78125,9.71875,9.96875,10.03125,10.09375
1270,1994-12-08,9.90625,9.78125,9.8125,354400.0,7455.288,5.5,150.1,5.45,3507.8,37.04097159406492,-0.16290879367792183,7.929763600608253,0.09375,10.46289749380524,9.61522750619476,9.833333333333334,9.760416666666668,9.708333333333334,9.635416666666668,9.885416666666668,9.958333333333334,10.010416666666668
1271,1994-12-09,9.78125,9.65625,9.65625,474400.0,7455.288,5.5,150.1,5.45,3507.8,30.37778880520753,-0.16235068030953737,7.930442469623323,-0.09375,10.462920125520483,9.562079874479515,9.697916666666666,9.614583333333332,9.572916666666666,9.489583333333332,9.739583333333332,9.822916666666666,9.864583333333332
1272,1994-12-12,10.8125,10.53125,10.59375,4886000.0,7455.288,5.5,150.1,5.45,3507.8,68.99299403776936,-0.14893739122203353,7.941184779569559,0.8125,10.551714156290902,9.517035843709099,10.645833333333334,10.479166666666668,10.364583333333334,10.197916666666668,10.760416666666668,10.927083333333334,11.041666666666668
1273,1994-12-13,10.625,10.40625,10.46875,1489200.0,7455.288,5.5,150.1,5.45,3507.8,63.568731244742125,-0.1298247173710717,7.9442882293710735,0.46875,10.59035406951576,9.50027093048424,10.5,10.375,10.28125,10.15625,10.59375,10.71875,10.8125
1274,1994-12-14,11.0625,10.46875,10.90625,1830400.0,7455.288,5.5,150.1,5.45,3507.8,72.34830511149764,-0.10086574373948319,7.948751568197954,0.84375,10.737837123957155,9.415287876042845,10.8125,10.5625,10.21875,9.96875,11.15625,11.40625,11.75
1275,1994-12-15,11.0625,10.6875,10.75,837600.0,7455.288,5.5,150.1,5.45,3507.8,65.81252312003306,-0.0695163614699795,7.950681861606643,0.8125,10.792167397373591,9.38595760262641,10.833333333333334,10.604166666666668,10.458333333333334,10.229166666666668,10.979166666666668,11.208333333333334,11.354166666666668
1276,1994-12-16,10.96875,10.78125,10.875,1437200.0,7455.288,5.5,150.1,5.45,3507.8,68.4439411551404,-0.03615935995330062,7.954135395058955,0.71875,10.895221935332065,9.336028064667934,10.875,10.78125,10.6875,10.59375,10.96875,11.0625,11.15625
1277,1994-12-19,11.0625,10.84375,10.875,417200.0,7455.288,5.5,150.1,5.45,3507.8,68.4439411551404,-0.003210236230256368,7.955136382680577,0.78125,11.005737074341855,9.306762925658145,10.927083333333334,10.791666666666668,10.708333333333334,10.572916666666668,11.010416666666668,11.145833333333334,11.229166666666668
1278,1994-12-20,10.875,10.71875,10.875,291200.0,7455.288,5.5,150.1,5.45,3507.8,68.4439411551404,0.027763306859969136,7.955834652139128,0.90625,11.103984236588337,9.296015763411662,10.822916666666666,10.770833333333332,10.666666666666666,10.614583333333332,10.927083333333332,10.979166666666666,11.083333333333332
1279,1994-12-21,10.90625,10.78125,10.84375,876400.0,7455.288,5.5,150.1,5.45,3507.8,66.47881781580756,0.05531305628190916,7.957911685507366,0.9375,11.179800741806934,9.323324258193066,10.84375,10.78125,10.71875,10.65625,10.90625,10.96875,11.03125
1280,1994-12-22,10.84375,10.65625,10.65625,850400.0,7455.288,5.5,150.1,5.45,3507.8,55.45579095870273,0.07615511213857243,7.959793484875846,0.84375,11.207880604250407,9.388994395749593,10.71875,10.59375,10.53125,10.40625,10.78125,10.90625,10.96875
1281,1994-12-23,10.875,10.71875,10.8125,765200.0,7455.288,5.5,150.1,5.45,3507.8,61.58111410343764,0.09401964519798674,7.961582496978279,1.15625,11.250180545360521,9.452944454639479,10.802083333333334,10.729166666666668,10.645833333333334,10.572916666666668,10.885416666666668,10.958333333333334,11.041666666666668
1282,1994-12-27,10.96875,10.8125,10.90625,211200.0,7455.288,5.5,150.1,5.45,3507.8,64.92066637348825,0.11036287301567345,7.962092104975283,0.3125,11.296908313246117,9.518716686753883,10.895833333333334,10.822916666666668,10.739583333333334,10.666666666666668,10.979166666666668,11.052083333333334,11.135416666666668
1283,1994-12-28,10.875,10.78125,10.875,342000.0,7455.288,5.5,150.1,5.45,3507.8,62.82041661727188,0.124145722362027,7.962908193414405,0.40625,11.342275503500822,9.560849496499177,10.84375,10.8125,10.75,10.71875,10.90625,10.9375,11.0
1284,1994-12-29,10.875,10.8125,10.875,193200.0,7455.288,5.5,150.1,5.45,3507.8,62.82041661727188,0.13531830313414728,7.963369009703402,-0.03125,11.382300175821486,9.602074824178514,10.854166666666666,10.833333333333332,10.791666666666666,10.770833333333332,10.895833333333332,10.916666666666666,10.958333333333332
1285,1994-12-30,10.9375,10.8125,10.875,131600.0,7455.288,5.5,150.1,5.45,3507.8,62.82041661727188,0.14396071520243395,7.963682815564489,0.125,11.404583287475853,9.673541712524147,10.875,10.8125,10.75,10.6875,10.9375,11.0,11.0625
