,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
869,2016-05-23,59.84000015258789,59.130001068115234,59.29999923706055,6468900.0,18711.702,4.8,239.557,0.37,12708.4,30.79714069131238,0.5468093823457237,55.122624428359714,-4.400001525878906,64.07517820333665,58.872821750886985,59.423333485921226,59.00666681925456,58.71333440144857,58.296667734781906,59.71666590372722,60.13333257039388,60.426664988199875
870,2016-05-24,60.90999984741211,59.52000045776367,60.70000076293945,8888100.0,18711.702,4.8,239.557,0.37,12708.4,48.39328287654565,0.44118955203856636,55.12920372110636,-3.0400009155273438,64.07517820333665,58.872821750886985,60.37666702270508,59.84333419799805,58.98666763305664,58.45333480834961,61.233333587646484,61.766666412353516,62.62333297729492
871,2016-05-25,61.470001220703125,60.790000915527344,61.220001220703125,5857600.0,18711.702,4.8,239.557,0.37,12708.4,53.46438129983186,0.3634263346753819,55.13393519774289,-1.4799995422363281,64.07575003674583,58.87424996325417,61.16000111897787,60.85000101725261,60.480000813802086,60.17000071207683,61.53000132242839,61.84000142415365,62.21000162760417
872,2016-05-26,62.16999816894531,60.900001525878906,61.900001525878906,6537100.0,18711.702,4.8,239.557,0.37,12708.4,59.473227806351815,0.317220264572598,55.13979587578363,-0.5900001525878906,64.1172873145051,58.92271283808278,61.65666707356771,61.14333597819011,60.386670430501304,59.8733393351237,62.413332621256515,62.92666371663412,63.68332926432292
873,2016-05-27,63.20000076293945,61.900001525878906,62.709999084472656,5768000.0,18711.702,4.8,239.557,0.37,12708.4,65.58152012346562,0.30541583037763803,55.145577202038716,0.7099990844726562,64.24298377778027,58.96801628325489,62.60333379109701,62.00666681925456,61.30333455403646,60.706667582194015,63.30666605631511,63.903333028157554,64.60666529337566
874,2016-05-31,63.4900016784668,62.63999938964844,62.93000030517578,7147900.0,18711.702,4.8,239.557,0.37,12708.4,67.13395888879491,0.31860636957454125,55.15293738770185,0.4799995422363281,64.38120559460873,58.97879463427309,63.02000045776367,62.54999923706055,62.16999816894531,61.69999694824219,63.400001525878906,63.87000274658203,64.25000381469727
875,2016-06-01,63.16999816894531,62.630001068115234,62.83000183105469,5284400.0,18711.702,4.9,240.222,0.38,12789.0,65.58254648816359,0.3444502183846898,55.15829993667513,2.5800018310546875,64.48280022214253,58.98320014406841,62.87666702270508,62.583335876464844,62.336669921875,62.043338775634766,63.12333297729492,63.416664123535156,63.663330078125
876,2016-06-02,65.1500015258789,62.83000183105469,65.08999633789062,11628000.0,18711.702,4.9,240.222,0.38,12789.0,78.52432086105982,0.41214195995945446,55.173541932691094,4.629997253417969,65.04172180891126,58.78727828264147,64.3566665649414,63.563331604003906,62.03666687011719,61.24333190917969,65.88333129882812,66.67666625976562,68.20333099365234
877,2016-06-03,65.37000274658203,63.75,65.0,10621600.0,18711.702,4.9,240.222,0.38,12789.0,77.1906606081986,0.5001394431384514,55.18729792552732,5.720001220703118,65.46381323891805,58.63118683737589,64.70666758219402,64.043332417806,63.086664835611984,62.42332967122397,65.66333516438803,66.32667032877605,67.28333791097006
878,2016-06-06,62.9900016784668,61.869998931884766,62.81999969482422,16403400.0,18711.702,4.9,240.222,0.38,12789.0,52.343242614917365,0.5603306476819571,55.20376359023901,3.1300010681152415,65.49094183917366,58.635058374449386,62.56000010172526,62.12999852498372,61.43999735514323,61.00999577840169,63.25000127156575,63.68000284830729,64.37000401814778
879,2016-06-07,63.59000015258789,62.29999923706055,63.09999847412109,10980100.0,18711.702,4.9,240.222,0.38,12789.0,54.5131913146816,0.6031282031727789,55.21514947476063,3.7999992370605398,65.41075448784433,58.655245496896846,62.996665954589844,62.4033317565918,61.7066650390625,61.11333084106445,63.69333267211914,64.28666687011719,64.98333358764648
880,2016-06-08,62.29999923706055,61.369998931884766,61.72999954223633,13173000.0,18711.702,4.9,240.222,0.38,12789.0,43.365573537286416,0.6095480538382055,55.22640015791078,1.029998779296875,65.2146612365948,58.650338534523335,61.79999923706055,61.29999923706055,60.869998931884766,60.369998931884766,62.22999954223633,62.72999954223633,63.15999984741211
881,2016-06-09,62.16999816894531,60.52000045776367,60.75,11503700.0,18711.702,4.9,240.222,0.38,12789.0,37.103120895211646,0.5758059210465791,55.23471770121867,-0.470001220703125,65.1369575799797,58.5330421148445,61.14666620890299,60.12333424886067,59.49666849772135,58.47333653767903,61.77333196004231,62.79666392008463,63.423329671223954
882,2016-06-10,61.0099983215332,59.720001220703125,61.0,11052300.0,18711.702,4.9,240.222,0.38,12789.0,39.66767272660872,0.5213360792691324,55.243046468044746,-0.9000015258789062,65.06746482840697,58.45353469857055,60.576666514078774,60.143334706624344,59.286669413248696,58.853337605794266,61.43333180745442,61.86666361490885,62.7233289082845
883,2016-06-13,61.38999938964844,59.84999847412109,59.93000030517578,11673600.0,18711.702,4.9,240.222,0.38,12789.0,33.018963087993114,0.4384704595925221,55.25018716794661,-2.779998779296875,65.06056472665813,58.25343483083697,60.38999938964844,59.38999938964844,58.84999847412109,57.84999847412109,60.93000030517579,61.93000030517579,62.47000122070314
884,2016-06-14,60.380001068115234,59.15999984741211,59.900001525878906,11560200.0,18711.702,4.9,240.222,0.38,12789.0,32.84089607251542,0.34067289328485034,55.25719189990824,-3.029998779296875,64.99840759824737,58.060592035541674,59.813334147135414,59.246667226155594,58.59333292643229,58.02666600545247,60.46666844685872,61.03333536783854,61.686669667561844
885,2016-06-15,61.27000045776367,60.0099983215332,60.400001525878906,7739300.0,18711.702,4.9,240.222,0.38,12789.0,39.151675502329546,0.24584372767974133,55.262373392810275,-2.4300003051757812,64.99489086172481,58.07910892465212,60.56000010172526,59.849999745686844,59.29999796549479,58.589997609456375,61.11000188191731,61.82000223795573,62.37000401814778
886,2016-06-16,60.93999862670898,59.90999984741211,60.900001525878906,7011200.0,18711.702,4.9,240.222,0.38,12789.0,45.10375414584386,0.16526308007905913,55.26751436605957,-4.189994812011719,64.99355976899459,58.12444026152296,60.583333333333336,60.226668039957694,59.55333455403647,59.196669260660826,61.25666681925456,61.613332112630204,62.28666559855143
887,2016-06-17,60.970001220703125,59.56999969482422,60.0099983215332,12574700.0,18711.702,4.9,240.222,0.38,12789.0,37.558154575011805,0.08326114891264337,55.27525809871636,-4.990001678466797,64.94248191585045,58.24851806889074,60.18333307902018,59.396664937337235,58.783331553141274,57.99666341145833,60.79666646321614,61.583334604899086,62.19666798909505
888,2016-06-20,61.18000030517578,60.060001373291016,60.11000061035156,7076500.0,18711.702,4.9,240.222,0.38,12789.0,38.88372921283668,0.006072770587405088,55.279696635477634,-2.7099990844726562,64.91810483239608,58.314895350709364,60.45000076293945,59.720001220703125,59.33000183105469,58.60000228881836,60.84000015258789,61.56999969482422,61.959999084472656
889,2016-06-21,60.400001525878906,59.75,59.97999954223633,6366500.0,18711.702,4.9,240.222,0.38,12789.0,37.68376677722454,-0.06614015591923418,55.283575601696505,-3.1199989318847585,64.86450428837972,58.436495925243314,60.04333368937174,59.68666585286458,59.393332163492836,59.03666432698567,60.336667378743485,60.69333521525065,60.98666890462239
890,2016-06-22,61.18000030517578,59.91999816894531,60.38999938964844,6718600.0,18711.702,4.9,240.222,0.38,12789.0,43.97539725829025,-0.12475698978183544,55.2880189154942,-1.3400001525878906,64.8712183213515,58.39878175494241,60.496665954589844,59.813331604003906,59.236663818359375,58.55332946777344,61.073333740234375,61.75666809082031,62.333335876464844
891,2016-06-23,61.31999969482422,60.619998931884766,61.310001373291016,5328200.0,18711.702,4.9,240.222,0.38,12789.0,55.5855784907504,-0.15681682414305892,55.292171626988974,0.5600013732910156,64.87353815383895,58.40546193771376,61.083333333333336,60.84666697184245,60.38333257039388,60.146666208903,61.546667734781906,61.78333409627279,62.24666849772136
892,2016-06-24,60.59999847412109,59.18000030517578,59.86000061035156,9878500.0,18711.702,4.9,240.222,0.38,12789.0,40.371072027599865,-0.1933271142609671,55.29800416667218,-1.1399993896484375,64.86429516505721,58.21070483494276,59.87999979654948,59.16000111897787,58.46000162760417,57.74000295003256,60.57999928792317,61.29999796549478,61.99999745686848
893,2016-06-27,59.68000030517578,58.33000183105469,58.68000030517578,7945500.0,18711.702,4.9,240.222,0.38,12789.0,32.11663330314671,-0.2490985181847934,55.30147397433881,-1.25,64.84686874131933,57.82513138075096,58.89666748046875,58.11333465576172,57.546669006347656,56.763336181640625,59.46333312988281,60.246665954589844,60.813331604003906
894,2016-06-28,60.130001068115234,59.150001525878906,59.9900016784668,9897600.0,18711.702,4.9,240.222,0.38,12789.0,46.20592725119263,-0.29255073322008984,55.30745840391844,0.09000015258789062,64.6648760889593,57.71312417044008,59.75666809082031,59.38333511352539,58.776668548583984,58.40333557128906,60.36333465576172,60.73666763305664,61.34333419799805
895,2016-06-29,62.02999877929688,60.22999954223633,61.810001373291016,9308000.0,18711.702,4.9,240.222,0.38,12789.0,59.63574847886883,-0.29629986794280005,55.315254460505926,1.4099998474121094,64.54167848588303,57.734321727739996,61.356666564941406,60.68333435058593,59.55666732788085,58.883335113525376,62.483333587646484,63.15666580200196,64.28333282470703
896,2016-06-30,62.02000045776367,61.13999938964844,61.90999984741211,7920600.0,18711.702,4.9,240.222,0.38,12789.0,60.26465023937344,-0.27269660067947143,55.3219756887226,1.0099983215332031,63.86274661826702,58.09525394630818,61.68999989827474,61.35999933878581,60.80999883015951,60.47999827067058,62.240000406901046,62.570000966389976,63.12000147501628
897,2016-07-01,63.220001220703125,61.83000183105469,62.709999084472656,6533700.0,18892.639,4.8,240.101,0.39,12850.1,65.26094461155125,-0.21980164872279256,55.32818173503958,2.700000762939453,63.20708896796428,58.521911505058185,62.58666737874349,61.95333353678386,61.196667989095054,60.56333414713542,63.343332926432296,63.97666676839193,64.73333231608073
898,2016-07-05,62.709999084472656,61.77000045776367,61.91999816894531,6293600.0,18892.639,4.8,240.101,0.39,12850.1,57.08267830005396,-0.16342310785283826,55.333511162279656,1.80999755859375,63.03505649757614,58.60394382285843,62.13333257039388,61.55666605631511,61.1933339436849,60.616667429606125,62.49666468302409,63.07333119710287,63.43666330973308
899,2016-07-06,63.7599983215332,61.79999923706055,63.369998931884766,9202200.0,18892.639,4.8,240.101,0.39,12850.1,66.08391448526316,-0.08431018758785364,55.343000177842974,3.3899993896484375,63.109516605936946,58.55648376027399,62.97666549682617,62.19333267211914,61.016666412353516,60.233333587646484,64.1533317565918,64.93666458129883,66.11333084106445
900,2016-07-07,63.75,63.209999084472656,63.43000030517578,7081900.0,18892.639,4.8,240.101,0.39,12850.1,66.42018494084063,0.00605441807465569,55.350342035927156,3.0400009155273438,63.448334295942544,58.38766614656234,63.46333312988281,63.176666259765625,62.92333221435547,62.63666534423828,63.71666717529297,64.00333404541016,64.25666809082031
901,2016-07-08,64.4800033569336,62.7400016784668,64.16000366210938,7921700.0,18892.639,4.8,240.101,0.39,12850.1,70.52296603844793,0.1103672781748693,55.35927931985126,2.8500022888183594,64.00174641462903,58.175254394086785,63.79333623250326,63.10666910807292,62.05333455403646,61.366667429606125,64.84667078653972,65.53333791097006,66.58667246500652
902,2016-07-11,64.98999786376953,64.06999969482422,64.3499984741211,9641500.0,18892.639,4.8,240.101,0.39,12850.1,71.56624176796976,0.22073408834681013,55.37036675434335,4.489997863769531,64.5127883437687,57.99921231235922,64.46999867757161,63.94999949137369,63.5500005086263,63.030001322428376,64.869997660319,65.38999684651692,65.78999582926431
903,2016-07-12,65.80999755859375,64.31999969482422,65.5,11870500.0,18892.639,4.8,240.101,0.39,12850.1,77.20162854704574,0.3469542916323157,55.38572338252123,6.819999694824219,65.23609843640584,57.83290218920452,65.20999908447266,64.61000061035156,63.720001220703125,63.12000274658203,66.0999984741211,66.69999694824219,67.58999633789062
904,2016-07-13,65.04000091552734,64.25,64.7699966430664,7684200.0,18892.639,4.8,240.101,0.39,12850.1,67.41525101384109,0.4640568667480103,55.394923776963296,4.779994964599609,65.66305087162871,57.892949265700395,64.68666585286458,64.33333079020181,63.896664937337235,63.54332987467447,65.12333170572916,65.47666676839192,65.9133326212565
905,2016-07-14,64.13999938964844,62.93999862670898,63.619998931884766,12090100.0,18892.639,4.8,240.101,0.39,12850.1,54.79054792612766,0.5499007573750949,55.40759176101934,1.80999755859375,65.85039636307602,58.027603514853666,63.56666564941406,62.99333190917969,62.3666648864746,61.79333114624023,64.19333267211914,64.76666641235352,65.39333343505861
906,2016-07-15,64.16999816894531,63.130001068115234,63.31999969482422,8827500.0,18892.639,4.8,240.101,0.39,12850.1,51.8669043504068,0.605612583875478,55.4164795969388,1.4099998474121094,65.98576299822992,58.13423669659429,63.539999643961586,62.91000111897786,62.50000254313151,61.87000401814778,63.94999821980794,64.57999674479166,64.98999532063802
907,2016-07-18,63.77000045776367,63.18000030517578,63.560001373291016,6384800.0,18892.639,4.8,240.101,0.39,12850.1,54.12646015704727,0.6419664833582897,55.4230904346026,0.8500022888183594,66.09339227138973,58.381607728610255,63.503334045410156,63.23666763305664,62.913333892822266,62.64666748046875,63.82666778564453,64.09333419799805,64.41666793823242
908,2016-07-19,63.970001220703125,63.09000015258789,63.31999969482422,5794500.0,18892.639,4.8,240.101,0.39,12850.1,51.34528857037141,0.6589892196489354,55.428904102302106,1.4000015258789062,66.14676527997528,58.64923462847198,63.460000356038414,62.9499994913737,62.57999928792318,62.06999842325847,63.83000055948894,64.34000142415366,64.71000162760417
909,2016-07-20,63.900001525878906,63.33000183105469,63.40999984741211,7502800.0,18892.639,4.8,240.101,0.39,12850.1,52.403494284354736,0.6629371275314567,55.436504725313306,0.04000091552734375,66.1631220876148,58.97587785135005,63.5466677347819,63.19333394368489,62.97666803995768,62.62333424886067,63.76333363850911,64.11666742960611,64.33333333333333
910,2016-07-21,64.0,63.16999816894531,63.88999938964844,6145500.0,18892.639,4.8,240.101,0.39,12850.1,58.02190417502546,0.6646301749572046,55.44309370501468,0.45999908447265625,66.23050403382258,59.25849590514226,63.686665852864586,63.37333170572917,62.8566640218099,62.543329874674484,64.20333353678386,64.51666768391928,65.03333536783855
911,2016-07-22,64.08999633789062,63.58000183105469,63.810001373291016,4972900.0,18892.639,4.8,240.101,0.39,12850.1,56.73404493045987,0.6620300189507842,55.44836752784304,-0.3500022888183594,66.3180106355946,59.420989303370234,63.826666514078774,63.56333669026692,63.316672007242836,63.053342183430985,64.07333119710286,64.3366610209147,64.5833257039388
912,2016-07-25,64.5,63.709999084472656,64.31999969482422,7241200.0,18892.639,4.8,240.101,0.39,12850.1,62.80669948376802,0.6635030957103643,55.456502694944376,-0.029998779296875,66.28922048297693,59.89577936443518,64.17666625976562,63.85333251953125,63.38666534423828,63.063331604003906,64.6433334350586,64.96666717529297,65.43333435058594
913,2016-07-26,64.7300033569336,63.959999084472656,64.44999694824219,4885200.0,18892.639,4.8,240.101,0.39,12850.1,64.28119200982098,0.6680137472241225,55.462062948947235,-1.0500030517578125,65.8624406917443,60.89955881997446,64.37999979654948,64.02999623616537,63.609995524088546,63.25999196370444,64.80000050862631,65.15000406901042,65.57000478108725
914,2016-07-27,65.11000061035156,64.31999969482422,64.9000015258789,6220400.0,18892.639,4.8,240.101,0.39,12850.1,69.16396999390757,0.6798488576981425,55.46948694146068,0.1300048828125,65.61866608049613,61.63433341596383,64.77666727701823,64.4433339436849,63.98666636149089,63.65333302815756,65.23333485921225,65.56666819254558,66.02333577473959
915,2016-07-28,65.05999755859375,63.93000030517578,64.72000122070312,6556100.0,18892.639,4.8,240.101,0.39,12850.1,65.0592521981558,0.6912330682957879,55.47714984934028,1.1000022888183594,65.62582230474199,61.91817717645918,64.56999969482422,64.08000183105469,63.44000244140625,62.95000457763672,65.20999908447266,65.69999694824219,66.33999633789062
