,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2829,2001-01-03,47.0,45.4375,46.9375,809700.0,10470.231,4.2,175.6,5.98,4979.0,67.57845833682781,1.2535410460162595,43.54048036160179,6.0625,48.778146604120536,38.57185339587946,46.458333333333336,45.91666666666667,44.895833333333336,44.35416666666667,47.47916666666667,48.020833333333336,49.04166666666667
2830,2001-01-04,47.9375,46.875,47.1875,1191200.0,10470.231,4.2,175.6,5.98,4979.0,68.89932516198016,1.339828244419917,43.544137776872006,6.25,49.212349069062334,38.58765093093766,47.333333333333336,46.72916666666667,46.270833333333336,45.66666666666667,47.79166666666667,48.395833333333336,48.85416666666667
2831,2001-01-05,47.9375,46.875,46.9375,1740400.0,10470.231,4.2,175.6,5.98,4979.0,65.805910226502,1.4071671659143568,43.549102498636884,5.75,49.52683231110903,38.81066768889097,47.25,46.5625,46.1875,45.5,47.625,48.3125,48.6875
2832,2001-01-08,47.0,46.0625,46.125,489000.0,10470.231,4.2,175.6,5.98,4979.0,56.32302583721915,1.442929475419461,43.55016095891361,3.8125,49.69170949950003,38.83329050049998,46.395833333333336,45.79166666666667,45.458333333333336,44.85416666666667,46.72916666666667,47.333333333333336,47.66666666666667
2833,2001-01-09,46.625,45.0625,46.5625,880400.0,10470.231,4.2,175.6,5.98,4979.0,59.91216844511542,1.4607167857425605,43.55238785440969,2.25,49.919761150437765,38.88023884956223,46.083333333333336,45.54166666666667,44.520833333333336,43.97916666666667,47.10416666666667,47.645833333333336,48.66666666666667
2834,2001-01-10,46.875,45.1875,46.4375,321500.0,10470.231,4.2,175.6,5.98,4979.0,58.33192378025699,1.4609817035910708,43.553166504616385,0.3125,50.1002287883221,38.912271211677904,46.166666666666664,45.45833333333333,44.479166666666664,43.77083333333333,47.14583333333333,47.854166666666664,48.83333333333333
2835,2001-01-11,46.4375,45.625,46.0,614200.0,10470.231,4.2,175.6,5.98,4979.0,52.716625300883486,1.4399401080615353,43.55442742914707,-1.5625,50.22534824258315,39.14965175741685,46.020833333333336,45.60416666666667,45.208333333333336,44.79166666666667,46.41666666666667,46.833333333333336,47.22916666666667
2836,2001-01-12,45.875,44.25,44.3125,654400.0,10470.231,4.2,175.6,5.98,4979.0,36.90528360249877,1.3764420462303582,43.55484342648443,-3.3125,50.19946802950541,39.40678197049459,44.8125,43.75,43.1875,42.125,45.375,46.4375,47.0
2837,2001-01-16,47.3125,44.5625,46.9375,1871700.0,10470.231,4.2,175.6,5.98,4979.0,58.98512497893039,1.328404919197893,43.56014432533022,-0.6875,50.198959577042295,40.051040422957705,46.270833333333336,45.22916666666667,43.520833333333336,42.47916666666667,47.97916666666667,49.020833333333336,50.72916666666667
2838,2001-01-17,46.9375,45.0,45.8125,832300.0,10470.231,4.2,175.6,5.98,4979.0,50.283513408454496,1.2716001706775537,43.56171277181545,-0.25,49.96700247038468,40.82049752961532,45.916666666666664,44.89583333333333,43.979166666666664,42.95833333333333,46.83333333333333,47.854166666666664,48.77083333333333
2839,2001-01-18,46.0,45.125,45.8125,500900.0,10470.231,4.2,175.6,5.98,4979.0,50.283513408454496,1.2093796116412594,43.5626556516414,-1.125,49.689844182364226,41.591405817635774,45.645833333333336,45.29166666666667,44.770833333333336,44.41666666666667,46.16666666666667,46.520833333333336,47.04166666666667
2840,2001-01-19,46.125,44.6875,46.0,960800.0,10470.231,4.2,175.6,5.98,4979.0,51.85935885854379,1.1472612642387112,43.56461256647351,-1.1875,49.28445420414162,42.50304579585838,45.604166666666664,45.08333333333333,44.166666666666664,43.64583333333333,46.52083333333333,47.041666666666664,47.95833333333333
2841,2001-01-22,46.6875,45.0625,45.5625,483900.0,10470.231,4.2,175.6,5.98,4979.0,47.7817986880013,1.0788684300562197,43.565420123308954,-1.375,48.69234342649826,43.53265657350173,45.770833333333336,44.85416666666667,44.145833333333336,43.22916666666667,46.47916666666667,47.395833333333336,48.10416666666667
2842,2001-01-23,46.0,45.5,45.6875,616400.0,10470.231,4.2,175.6,5.98,4979.0,49.10115181925901,1.0096634771082718,43.56651218522916,-0.4375,48.161068370281,44.401431629719,45.729166666666664,45.45833333333333,45.229166666666664,44.95833333333333,45.95833333333333,46.229166666666664,46.45833333333333
2843,2001-01-24,45.75,44.875,45.375,556500.0,10470.231,4.2,175.6,5.98,4979.0,45.765610538891494,0.936290359556778,43.56735203562588,-1.1875,48.031060526636686,44.63768947336332,45.333333333333336,44.91666666666667,44.458333333333336,44.04166666666667,45.79166666666667,46.208333333333336,46.66666666666667
2844,2001-01-25,47.75,45.4375,47.3125,984600.0,10470.231,4.2,175.6,5.98,4979.0,63.50249708372394,0.8929287430381119,43.57042666874812,0.875,48.14191633256057,44.645583667439425,46.833333333333336,45.91666666666667,44.520833333333336,43.60416666666667,48.22916666666667,49.145833333333336,50.54166666666667
2845,2001-01-26,47.625,45.8125,46.8125,1421600.0,10470.231,4.2,175.6,5.98,4979.0,57.86726521062407,0.8606384683335048,43.5742650689848,0.8125,48.029422608827296,44.68307739117271,46.75,45.875,44.9375,44.0625,47.6875,48.5625,49.5
2846,2001-01-29,46.81999969482422,46.0,46.0,362100.0,10470.231,4.2,175.6,5.98,4979.0,49.612359100389185,0.8220556736260247,43.57499636116296,1.6875,47.84329189683138,44.706708103168616,46.27333323160807,45.72666676839192,45.45333353678385,44.906667073567704,46.54666646321614,47.09333292643229,47.36666615804036
2847,2001-01-30,47.2400016784668,45.25,46.9900016784668,719600.0,10470.231,4.2,175.6,5.98,4979.0,58.02980986030791,0.795472690549593,43.57704111713717,0.052501678466796875,47.719474197326136,44.76702597052055,46.493334452311196,45.746667226155594,44.5033327738444,43.7566655476888,47.73666890462239,48.48333613077799,49.72667058308919
2848,2001-01-31,47.31999969482422,46.79999923706055,47.18000030517578,483200.0,10470.231,4.2,175.6,5.98,4979.0,59.52702471897183,0.7790227547796222,43.57848912406557,1.3675003051757812,47.83012193951614,44.768128258848115,47.09999974568685,46.879999796549484,46.57999928792318,46.35999933878581,47.400000254313156,47.62000020345052,47.92000071207683
2849,2001-02-01,48.0,46.61000061035156,48.0,798500.0,10470.231,4.2,176.0,5.49,5008.0,65.63229457314503,0.781093415342361,43.58142367500914,2.1875,48.04201971262981,44.66248048573445,47.53666687011719,47.073333740234375,46.14666748046875,45.68333435058594,48.46333312988281,48.926666259765625,49.85333251953125
2850,2001-02-02,48.0,46.75,47.02999877929688,492600.0,10470.231,4.2,176.0,5.49,5008.0,54.42620086586334,0.777407806590656,43.582835082279054,1.029998779296882,48.01915621416766,44.669593862126284,47.25999959309896,46.51999918619792,46.00999959309896,45.26999918619792,47.76999918619792,48.50999959309896,49.01999918619792
2851,2001-02-05,47.400001525878906,45.7599983215332,47.29999923706055,439900.0,10470.231,4.2,176.0,5.49,5008.0,56.79542695351611,0.7728433154174627,43.584193161975065,1.7374992370605469,48.07179884333715,44.653201156662846,46.81999969482422,46.23999786376953,45.179996490478516,44.59999465942383,47.880001068115234,48.46000289916992,49.52000427246094
2852,2001-02-06,47.9900016784668,47.0,47.540000915527344,666100.0,10470.231,4.2,176.0,5.49,5008.0,58.98247540593275,0.7700348563010777,43.58638038953873,1.8525009155273438,48.216687166190056,44.64981292536268,47.51000086466471,47.030000050862625,46.519999186197914,46.03999837239583,48.02000172932942,48.50000254313151,49.01000340779622
2853,2001-02-07,47.5,46.25,46.88999938964844,329200.0,10470.231,4.2,176.0,5.49,5008.0,50.92646174147563,0.7563488082111213,43.58728289633509,1.5149993896484375,48.24403912234835,44.65521090816923,46.87999979654948,46.259999593098954,45.62999979654948,45.009999593098954,47.509999593098954,48.12999979654948,48.759999593098954
2854,2001-02-08,47.43999862670898,46.41999816894531,47.0,349500.0,10470.231,4.2,176.0,5.49,5008.0,52.20126231988999,0.7365934669076873,43.588272410981446,-0.3125,48.28891856721129,44.666581463306294,46.9533322652181,46.466665903727225,45.93333180745444,45.44666544596356,47.48666636149089,47.973332722981766,48.506666819254555
2855,2001-02-09,46.9900016784668,44.93000030517578,45.2400016784668,351500.0,10470.231,4.2,176.0,5.49,5008.0,35.28116484884953,0.684311027025638,43.588753928759004,-1.5724983215332031,48.32355759480752,44.55594260355674,45.720001220703125,44.45000076293945,43.65999984741211,42.38999938964844,46.51000213623047,47.78000259399414,48.570003509521484
2856,2001-02-12,46.650001525878906,45.04999923706055,46.470001220703125,564600.0,10470.231,4.2,176.0,5.49,5008.0,48.69179730663441,0.6324462048684809,43.59010247618539,0.470001220703125,48.143636788109454,44.95161353232512,46.05666732788086,45.46333312988281,44.4566650390625,43.86333084106445,47.06333541870117,47.65666961669922,48.66333770751953
2857,2001-02-13,47.25,46.36000061035156,47.119998931884766,466400.0,10470.231,4.2,176.0,5.49,5008.0,54.44734958757219,0.5924908381127223,43.59146673711662,0.12999725341796875,48.16419308139363,44.949307132229414,46.90999984741211,46.56999969482422,46.02000045776367,45.68000030517578,47.459999084472656,47.79999923706055,48.349998474121094
2858,2001-02-14,47.45000076293945,46.43000030517578,46.720001220703125,507600.0,10470.231,4.2,176.0,5.49,5008.0,50.430487223176065,0.5543624772928781,43.592782134143334,-0.45999908447265625,48.17190296874731,45.03234736694605,46.86666742960612,46.28333409627278,45.846666971842446,45.26333363850911,47.303334554036454,47.88666788736979,48.323335011800125
2859,2001-02-15,48.11000061035156,46.5099983215332,47.47999954223633,625500.0,10470.231,4.2,176.0,5.49,5008.0,57.331606484340334,0.5302398252016316,43.594795095729914,-0.5200004577636719,48.25582286809512,45.11517742182187,47.36666615804037,46.62333170572917,45.76666386922201,45.02332941691081,48.22333399454753,48.966668446858726,49.82333628336589
2860,2001-02-16,47.540000915527344,45.400001525878906,45.68999862670898,643100.0,10470.231,4.2,176.0,5.49,5008.0,41.59438343631952,0.48639328630598744,43.595910013678804,-1.3400001525879048,48.27455915275625,45.065440999831644,46.210000356038414,44.879999796549484,44.070000966389976,42.740000406901046,47.01999918619792,48.34999974568685,49.15999857584636
2861,2001-02-20,46.400001525878906,45.15999984741211,45.43999862670898,522800.0,10470.231,4.2,176.0,5.49,5008.0,39.83238716186586,0.42738551262307073,43.59670739804349,-1.8600006103515696,48.28706183473286,45.040688180525926,45.666666666666664,44.93333180745442,44.42666498819987,43.693330128987625,46.17333348592122,46.90666834513346,47.413335164388016
2862,2001-02-21,47.34999847412109,45.5,45.959999084472656,547900.0,10470.231,4.2,176.0,5.49,5008.0,45.38495896227417,0.36929046126477977,43.59777786241684,-1.5800018310546875,48.27047228338975,45.08452764031631,46.269999186197914,45.18999989827474,44.42000071207683,43.340001424153655,47.03999837239583,48.119997660319,48.889996846516915
2863,2001-02-22,45.720001220703125,44.5,45.400001525878906,513000.0,10470.231,4.2,176.0,5.49,5008.0,40.715934749246024,0.30503680352265067,43.59854186617823,-1.4899978637695312,48.26745217187217,45.09004790442177,45.20666758219401,44.69333394368489,43.98666636149088,43.473332722981766,45.913335164388016,46.42666880289713,47.13333638509114
2864,2001-02-23,45.68999862670898,44.70000076293945,45.56999969482422,600600.0,10470.231,4.2,176.0,5.49,5008.0,42.777912124496304,0.24230831444515688,43.599519838967204,-1.4300003051757812,48.22449473922926,44.958755306547104,45.31999969482422,44.95000076293946,44.330001831054695,43.960002899169936,45.939998626708984,46.30999755859374,46.92999649047851
2865,2001-02-26,46.66999816894531,45.52000045776367,46.060001373291016,322800.0,10470.231,4.2,176.0,5.49,5008.0,48.71088490757364,0.1910895235246538,43.600175669773826,0.8199996948242188,48.20006569843226,44.90793448467321,46.083333333333336,45.49666849772136,44.933335622151695,44.34667078653972,46.646666208903,47.233331044514976,47.79666392008464
2866,2001-02-27,46.59999847412109,45.5,45.7599983215332,323000.0,10470.231,4.2,176.0,5.49,5008.0,45.3864995793385,0.14454785693124927,43.600751564332846,-0.7100028991699219,48.20844403667927,44.87555597857953,45.9533322652181,45.306666056315116,44.853333791097015,44.20666758219403,46.4066645304362,47.05333073933919,47.50666300455729
2867,2001-02-28,46.0,45.119998931884766,45.959999084472656,651900.0,10470.231,4.2,176.0,5.49,5008.0,48.110568771195354,0.1062389538825645,43.60202051049612,-1.1599998474121094,48.16230280604065,44.81869694981872,45.69333267211914,45.38666534423828,44.813331604003906,44.50666427612305,46.266666412353516,46.573333740234375,47.14666748046875
2868,2001-03-01,45.9900016784668,45.2599983215332,45.970001220703125,732000.0,10470.231,4.3,176.1,5.31,5098.3,48.25949042232309,0.0750158417048732,43.603449785299965,-0.75,48.08422558249143,44.775774264920685,45.74000040690104,45.48999913533528,45.009997049967446,44.75999577840169,46.220002492268875,46.47000376383463,46.95000584920247
2869,2001-03-02,47.20000076293945,45.5,46.91999816894531,656300.0,10470.231,4.3,176.1,5.31,5098.3,60.639411304667576,0.0648564032949322,43.60524361114582,-0.5600013732910156,47.87793366357793,44.87406600072871,46.539999643961586,45.87999852498372,44.83999888102213,44.179997762044266,47.57999928792317,48.24000040690104,49.280000050862625
2870,2001-03-05,48.47999954223633,46.41999816894531,48.29999923706055,693600.0,10470.231,4.3,176.1,5.31,5098.3,71.90624858203635,0.09030113227660751,43.60792565228056,2.6100006103515696,48.150669900452186,44.72832980963082,47.73333231608073,46.986665089925125,45.67333094278971,44.92666371663411,49.04666646321614,49.79333368937174,51.10666783650716
2871,2001-03-06,48.540000915527344,47.150001525878906,48.2599983215332,830600.0,10470.231,4.3,176.1,5.31,5098.3,71.22436934771123,0.13588400308198195,43.61110607440385,2.819999694824226,48.347673228368556,44.62732639016172,47.983333587646484,47.426666259765625,46.59333419799805,46.03666687011719,48.81666564941406,49.37333297729492,50.2066650390625
2872,2001-03-07,49.45000076293945,47.650001525878906,47.79999923706055,711800.0,10470.231,4.3,176.1,5.31,5098.3,63.264012950314836,0.1840508177702122,43.61355880161339,1.8400001525878906,48.39496149705705,44.60603795362655,48.300000508626304,47.150000254313156,46.50000127156576,45.35000101725261,48.9499994913737,50.09999974568685,50.74999872843425
2873,2001-03-08,49.02000045776367,47.79999923706055,48.619998931884766,419900.0,10470.231,4.3,176.1,5.31,5098.3,70.1305241347371,0.24397534157742817,43.61528749073211,3.2199974060058594,48.701540969045155,44.472458435862066,48.47999954223633,47.939998626708984,47.2599983215332,46.71999740600586,49.15999984741211,49.70000076293945,50.380001068115234
2874,2001-03-09,48.81999969482422,47.369998931884766,47.619998931884766,327000.0,10470.231,4.3,176.1,5.31,5098.3,55.52632981629067,0.29161754200818546,43.61636406553768,2.049999237060547,48.775771446992145,44.46022785110356,47.936665852864586,47.05333201090495,46.48666508992513,45.6033312479655,48.503332773844406,49.38666661580404,49.95333353678386
2875,2001-03-12,47.97999954223633,46.34999847412109,46.5,483500.0,10470.231,4.3,176.1,5.31,5098.3,43.75204813103544,0.3105303530289469,43.61750981469506,0.4399986267089844,48.74071679654775,44.62128233370127,46.94333267211914,45.90666580200195,45.3133316040039,44.27666473388671,47.536666870117195,48.57333374023438,49.166667938232436
2876,2001-03-13,47.18999862670898,46.0099983215332,47.02000045776367,454300.0,10470.231,4.3,176.1,5.31,5098.3,49.48988070418564,0.31803324065390115,43.61877959974582,1.2600021362304688,48.77103975661143,44.64595929734365,46.73999913533529,46.2899996439616,45.559998830159515,45.109999338785826,47.469999949137375,47.91999944051106,48.65000025431315
2877,2001-03-14,46.77999877929688,46.0,46.09000015258789,376900.0,10470.231,4.3,176.1,5.31,5098.3,40.883566379425844,0.30242882178061103,43.6195444805055,0.13000106811523438,48.72769780670182,44.58630136932357,46.289999643961586,45.80000050862629,45.510000864664704,45.02000172932941,46.57999928792317,47.06999842325847,47.359998067220054
2878,2001-03-15,46.0,45.43999862670898,45.4900016784668,504000.0,10470.231,4.3,176.1,5.31,5098.3,36.197634711244795,0.26289727859151707,43.620318326767645,-0.4799995422363281,48.730386653772946,44.460612568028814,45.643333435058594,45.28666687011719,45.08333206176757,44.726665496826165,45.84666824340821,46.20333480834962,46.40666961669923
2879,2001-03-16,45.20000076293945,41.5,42.20000076293945,1352500.0,10470.231,4.3,176.1,5.31,5098.3,20.982045352595904,0.15735174707015917,43.618743193843315,-4.719997406005859,49.189302596749414,43.47369674712266,42.96666717529297,40.733333587646484,39.266666412353516,37.03333282470703,44.43333435058594,46.66666793823242,48.13333511352539
2880,2001-03-19,43.97999954223633,42.5,43.79999923706055,595700.0,10470.231,4.3,176.1,5.31,5098.3,36.063097308527276,0.04113120245568663,43.61883168553408,-4.5,49.30162964910886,43.17236975579837,43.426666259765625,42.87333297729492,41.9466667175293,41.393333435058594,44.35333251953125,44.90666580200195,45.83333206176758
2881,2001-03-20,43.9900016784668,41.90999984741211,42.0099983215332,520500.0,10470.231,4.3,176.1,5.31,5098.3,28.93450864876695,-0.104339926057636,43.61814567786202,-6.25,49.656596257063676,42.47440311732597,42.63666661580404,41.28333155314128,40.55666478474935,39.20332972208659,43.36333338419597,44.716668446858726,45.443335215250656
2882,2001-03-21,41.84999847412109,40.25,40.4900016784668,645600.0,10470.231,4.3,176.1,5.31,5098.3,24.239816292198782,-0.2845317638399853,43.616492126068735,-7.30999755859375,50.16500031189761,41.418999321891455,40.86333338419596,39.876668294270836,39.263334910074875,38.27666982014975,41.47666676839192,42.46333185831705,43.07666524251301
2883,2001-03-22,40.65999984741211,38.380001068115234,39.0,1033300.0,10470.231,4.3,176.1,5.31,5098.3,20.481123447342156,-0.5001635167571827,43.612589663063005,-9.619998931884766,50.798487300356996,40.14551218084418,39.346666971842446,38.03333409627278,37.06666819254557,35.75333531697591,40.31333287556966,41.62666575113932,42.59333165486653
2884,2001-03-23,39.54999923706055,38.59999847412109,38.83000183105469,977600.0,10470.231,4.3,176.1,5.31,5098.3,20.07140022769626,-0.7282767967646318,43.608767781542014,-8.789997100830078,51.23244771507033,39.03755197975389,38.993333180745445,38.43666712443034,38.043332417805985,37.48666636149088,39.3866678873698,39.943333943684905,40.336668650309264
2885,2001-03-26,40.25,39.08000183105469,39.72999954223633,541200.0,10470.231,4.3,176.1,5.31,5098.3,28.775275300208776,-0.9362363530902837,43.60705259009063,-6.770000457763672,51.355110646372246,38.28188886534651,39.686667124430336,39.12333424886067,38.516668955485024,37.95333607991536,40.293332417805985,40.85666529337565,41.4633305867513
