,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
236,2020-02-19,48.290000915527344,47.40999984741211,47.560001373291016,5644900.0,21706.513,3.5,259.248,1.58,15382.3,40.49311933090774,-0.9859813459183497,50.799108919590935,-0.48999786376953125,50.493038851036324,45.86496171353887,47.753334045410156,47.21666717529297,46.87333297729492,46.336666107177734,48.0966682434082,48.63333511352539,48.97666931152344
237,2020-02-20,48.810001373291016,47.43999862670898,48.7599983215332,4154200.0,21706.513,3.5,259.248,1.58,15382.3,52.56043683204819,-0.9394863341690176,50.79146907915564,-0.8500022888183594,50.22570603738576,45.98329435934275,48.336666107177734,47.86333084106445,46.966663360595696,46.493328094482415,49.23333358764649,49.70666885375977,50.60333633422853
238,2020-02-21,48.77000045776367,48.08000183105469,48.29999923706055,3972800.0,21706.513,3.5,259.248,1.58,15382.3,48.234080461799884,-0.8930319620269069,50.78257389130225,-0.9000015258789062,50.21063092366748,45.979369228920405,48.38333384195963,47.996667226155594,47.69333521525065,47.30666859944661,48.68666585286458,49.07333246866862,49.37666447957356
239,2020-02-24,47.040000915527344,45.79999923706055,46.2400016784668,5075900.0,21706.513,3.5,259.248,1.58,15382.3,33.84075808516657,-0.879868934384817,50.761946651476826,-1.7899971008300852,50.287366152281805,45.80863413763518,46.36000061035156,45.68000030517578,45.119998931884766,44.439998626708984,46.92000198364258,47.60000228881836,48.160003662109375
240,2020-02-25,46.53499984741211,43.58000183105469,43.95000076293945,5529300.0,21706.513,3.5,259.248,1.58,15382.3,24.473382959741556,-0.922792532036357,50.7284173404176,-4.239997863769524,50.76426592751773,45.010734453952,44.688334147135414,42.84166844685872,41.73333613077799,39.8866704305013,45.79666646321614,47.643332163492836,48.75166447957356
241,2020-02-26,44.880001068115234,43.02000045776367,43.04999923706055,6470700.0,21706.513,3.5,259.248,1.58,15382.3,21.7439537155242,-1.0108757817879064,50.68444172966465,-5.740001678466797,51.03100459764958,44.08199589063167,43.65000025431315,42.41999944051106,41.789999643961586,40.5599988301595,44.280000050862625,45.51000086466471,46.14000066121419
242,2020-02-27,41.459999084472656,39.5,39.54999923706055,10009300.0,21706.513,3.5,259.248,1.58,15382.3,14.491734663469174,-1.1761832225398638,50.58666612752776,-9.830001831054688,52.0657548775877,42.155245412329286,40.16999944051107,38.879999796549484,38.210000356038414,36.92000071207683,40.83999888102214,42.129998524983726,42.799997965494796
243,2020-02-28,40.4900016784668,38.04999923706055,40.40999984741211,10280000.0,21706.513,3.5,259.248,1.58,15382.3,21.87892410013029,-1.3648260339876983,50.49570461313241,-7.8899993896484375,52.610349442959404,41.04465086221637,39.65000025431315,38.8099988301595,37.2099978129069,36.36999638875325,41.25000127156575,42.0900026957194,43.690003712972
244,2020-03-01,40.4900016784668,38.04999923706055,40.40999984741211,10280000.0,21706.513,4.4,258.124,0.65,16051.5,21.87892410013029,-1.5550953212055116,50.40635476547581,-8.220001220703125,52.99846860739845,40.090531713036114,39.65000025431315,38.8099988301595,37.2099978129069,36.36999638875325,41.25000127156575,42.0900026957194,43.690003712972
245,2020-03-02,41.41999816894531,39.77999877929688,41.41999816894531,7706700.0,21706.513,4.4,258.124,0.65,16051.5,31.175667687941754,-1.716751511349358,50.3470660906854,-6.320003509521484,53.12512488287198,39.43187508661044,40.873331705729164,40.326665242513016,39.233332316080734,38.686665852864586,41.96666463216145,42.513331095377595,43.60666402180988
246,2020-03-03,42.74399948120117,39.7400016784668,40.560001373291016,6765300.0,21706.513,4.4,258.124,0.65,16051.5,27.912190069126822,-1.8618072046033605,50.2907086697871,-7.0,53.150346651576086,38.65765353152938,41.01466751098633,39.285335540771484,38.01066970825195,36.28133773803711,42.28933334350586,44.0186653137207,45.293331146240234
247,2020-03-04,41.970001220703125,40.209999084472656,41.90999984741211,4967000.0,21706.513,4.4,258.124,0.65,16051.5,39.40188152423535,-1.963072096460212,50.25542658014872,-6.849998474121094,52.75448869205661,38.28351141475491,41.36333338419596,40.7566655476888,39.60333124796549,38.99666341145833,42.516667683919266,43.12333552042643,44.276669820149735
248,2020-03-05,40.630001068115234,39.65999984741211,40.09999847412109,5447400.0,21706.513,4.4,258.124,0.65,16051.5,31.608240629104785,-2.055984565797753,50.208753514661296,-8.20000076293946,52.46739482239634,37.660605055533345,40.12999979654948,39.62999852498372,39.15999857584635,38.659997304280594,40.599999745686844,41.1000010172526,41.57000096638997
249,2020-03-06,39.68999862670898,38.310001373291016,38.970001220703125,6928400.0,21706.513,4.4,258.124,0.65,16051.5,27.666214009964165,-2.1521337148402604,50.14344066146738,-7.270000457763672,52.351314328003795,36.87068579406652,38.99000040690104,38.2900021870931,37.61000315348308,36.91000493367514,39.66999944051106,40.369997660319,41.049996693929025
250,2020-03-09,34.939998626708984,30.43000030517578,30.530000686645508,15081500.0,21706.513,4.4,258.124,0.65,16051.5,13.33432782315056,-2.3750213858530285,49.89842912946222,-13.420000076293945,53.50935455099159,33.946645777072376,31.96666653951009,28.993334452311196,27.456668217976887,24.483336130777992,33.5033327738444,36.47666486104329,38.0133310953776
251,2020-03-10,33.33000183105469,29.315000534057617,31.399999618530277,12975400.0,21706.513,4.4,258.124,0.65,16051.5,18.36421609307986,-2.6463686880896864,49.701730588368726,-11.64999961853027,53.771465670290354,31.945534528073903,31.348333994547527,29.366666158040367,27.333332697550457,25.351664861043297,33.38166745503744,35.3633352915446,37.39666875203451
252,2020-03-11,30.32999992370605,27.850000381469727,27.989999771118164,12444100.0,21706.513,4.4,258.124,0.65,16051.5,14.546154213723582,-2.9822380208196115,49.482552558286265,-11.559999465942383,54.112333509667295,29.465666558997253,28.72333335876465,27.116666793823246,26.243333816528324,24.63666725158692,29.59666633605957,31.203332901000973,32.0766658782959
253,2020-03-12,26.38999938964844,22.38999938964844,23.670000076293945,18163300.0,21706.513,4.4,258.124,0.65,16051.5,11.155779183472859,-3.4030676352038056,49.10774150868102,-16.739999771118164,54.89867971406935,26.216320438518544,24.149999618530273,21.909999847412106,20.149999618530273,17.909999847412106,25.909999847412106,28.149999618530273,29.909999847412106
254,2020-03-13,28.01000022888184,22.57999992370605,25.690000534057617,17350800.0,21706.513,4.4,258.124,0.65,16051.5,21.080119144690485,-3.815103917359026,48.787359219697166,-14.719999313354492,54.6730782812233,24.147921817958828,25.426666895548504,22.843333562215168,19.996666590372715,17.41333325703938,28.273333867390956,30.856667200724292,33.70333417256674
255,2020-03-16,25.43000030517578,21.950000762939453,22.0,12345400.0,21706.513,4.4,258.124,0.65,16051.5,17.06273048951634,-4.2502054963085625,48.529114224395585,-19.419998168945312,54.71209736892729,21.534902562408167,23.126667022705078,20.823333740234375,19.64666748046875,17.343334197998047,24.303333282470703,26.606666564941406,27.78333282470703
256,2020-03-17,27.600000381469727,22.739999771118164,26.600000381469727,19873300.0,21706.513,4.4,258.124,0.65,16051.5,34.90653714708489,-4.593877815169213,48.19399463425704,-13.960000991821289,53.80171526713479,20.34928456501853,25.64666684468587,23.693333307902016,20.78666623433431,18.833332697550453,28.55333391825358,30.506667455037434,33.41333452860514
257,2020-03-18,28.290000915527344,24.51000022888184,26.440000534057617,16955900.0,21706.513,4.4,258.124,0.65,16051.5,34.60770986531614,-4.854310501570551,47.91400456855895,-15.469999313354492,52.37878944599349,19.540210607412273,26.413333892822266,24.536666870117188,22.63333320617676,20.756666183471683,28.31666755676269,30.19333457946777,32.096668243408196
258,2020-03-19,31.350000381469727,25.93000030517578,28.1200008392334,13893400.0,21706.513,4.4,258.124,0.65,16051.5,40.752681404312064,-5.01105050796883,47.707433815669326,-11.979997634887688,50.64076037030129,19.260239843321763,28.46666717529297,25.58333396911621,23.046667098999023,20.163333892822266,31.003334045410156,33.886667251586914,36.4233341217041
259,2020-03-20,29.690000534057617,26.59000015258789,27.440000534057617,12649100.0,21706.513,4.4,258.124,0.65,16051.5,39.03934174223356,-5.094009191245193,47.51667785824914,-11.530000686645508,49.09383365320912,18.927166445973015,27.906667073567707,26.123333613077797,24.80666669209798,23.02333323160807,29.223333994547524,31.006667455037434,32.32333437601725
260,2020-03-23,28.43000030517578,26.01000022888184,26.57999992370605,11703100.0,21706.513,4.4,258.124,0.65,16051.5,36.78267147912055,-5.128484869410064,47.33593425497817,-3.9500007629394567,47.81019572111304,18.473804294145744,27.00666681925456,25.583333333333336,24.586666742960617,23.163333257039394,28.003333409627277,29.4266668955485,30.42333348592122
261,2020-03-24,29.959999084472656,26.899999618530277,28.46999931335449,12333600.0,21706.513,4.4,258.124,0.65,16051.5,44.8644694390125,-5.08892237640593,47.165840209455936,-2.9300003051757884,46.443201705167596,18.38279831772059,28.44333267211914,26.926666259765625,25.38333320617676,23.866666793823246,29.986665725708004,31.50333213806152,33.04666519165038
262,2020-03-25,32.42499923706055,28.600000381469727,30.3799991607666,10539200.0,21706.513,4.4,258.124,0.65,16051.5,52.0172737713234,-4.962956507810518,47.037507136198926,2.3899993896484375,45.5966409677389,18.31235904751989,30.468332926432293,28.51166661580404,26.643334070841473,24.68666776021322,32.33666547139486,34.29333178202312,36.16166432698568
263,2020-03-26,31.299999237060547,28.950000762939453,29.68000030517578,14298600.0,21706.513,4.4,258.124,0.65,16051.5,49.31201130138664,-4.789294507412073,46.859315544034885,6.010000228881836,44.49215512432717,18.34384493670799,29.976666768391926,28.653334299723305,27.626668294270832,26.30333582560221,31.0033327738444,32.326665242513016,33.35333124796549
264,2020-03-27,29.261999130249023,26.920000076293945,28.559999465942383,9101400.0,21706.513,4.4,258.124,0.65,16051.5,44.99217097126468,-4.601794332952207,46.74051437144547,2.8699989318847656,43.24132400045297,18.409676022435214,28.24733289082845,27.232666651407875,25.90533383687337,24.890667597452797,29.574665705362953,30.589331944783527,31.91666475931803
265,2020-03-30,29.38999938964844,27.809999465942383,28.649999618530277,6817000.0,21706.513,4.4,258.124,0.65,16051.5,45.435370199631656,-4.403525408052725,46.652972628067054,6.649999618530277,41.58008222224534,18.793917945601343,28.616666158040363,27.843332926432286,27.036666234334305,26.263333002726228,29.423332850138344,30.19666608174642,31.003332773844402
266,2020-03-31,30.07999992370605,28.450000762939453,29.239999771118164,7599900.0,21706.513,4.4,258.124,0.65,16051.5,48.56973837412741,-4.189450790676037,46.559536438287296,2.6399993896484375,39.91613482749864,19.32586518013076,29.25666681925456,28.433333714803066,27.62666765848796,26.803334554036468,30.063332875569664,30.886665980021156,31.693332036336262
267,2020-04-01,28.270000457763672,26.940000534057617,27.040000915527344,10339900.0,19913.143,14.7,256.092,0.05,17097.7,38.94464799128537,-4.0022427076968246,46.41806749759119,0.6000003814697266,37.43735434343452,20.317645771006397,27.416667302449543,26.563334147135414,26.08666737874349,25.23333422342936,27.89333407084147,28.746667226155598,29.223333994547524
268,2020-04-02,29.84000015258789,26.924999237060547,28.030000686645508,10680300.0,19913.143,14.7,256.092,0.05,17097.7,44.64089315620649,-3.8167710161986452,46.28143446033361,-0.09000015258789062,35.010035122001625,21.537965213691734,28.265000025431316,26.689999898274742,25.349999109903973,23.774998982747398,29.605000813802086,31.18000094095866,32.52000172932943
269,2020-04-03,28.56999969482422,27.420000076293945,27.96999931335449,8005100.0,19913.143,14.7,256.092,0.05,17097.7,44.35152714688895,-3.6343684874550664,46.18001686161259,0.5299987792968714,32.20002435844952,23.24797578650898,27.986666361490887,27.403333028157554,26.836666742960613,26.25333340962728,28.553332646687828,29.13666598002116,29.7033322652181
270,2020-04-06,30.979999542236328,29.5,30.540000915527344,8021100.0,19913.143,14.7,256.092,0.05,17097.7,57.853477269691126,-3.4141651569244833,46.09370075888743,3.9600009918212926,32.201846219677996,23.24715394816868,30.34000015258789,29.700000762939453,28.860000610351562,28.220001220703125,31.18000030517578,31.81999969482422,32.65999984741211
271,2020-04-07,35.06999969482422,31.809999465942383,32.33000183105469,15028000.0,19913.143,14.7,256.092,0.05,17097.7,64.7306306260025,-3.145472446439853,45.952840173039874,3.860002517700199,32.42490832699991,23.117092062099214,33.070000330607094,31.07000096638997,29.810000101725258,27.810000737508133,34.330001195271805,36.33000055948893,37.59000142415364
272,2020-04-08,34.939998626708984,32.36000061035156,34.790000915527344,7220700.0,19913.143,14.7,256.092,0.05,17097.7,71.98058962887458,-2.8140558312624253,45.89821702049651,4.410001754760742,33.72650508127586,22.495495422264177,34.03000005086263,33.12000147501628,31.45000203450521,30.54000345865886,35.6999994913737,36.609998067220054,38.279997507731125
273,2020-04-09,37.7400016784668,35.540000915527344,36.560001373291016,9892300.0,19913.143,14.7,256.092,0.05,17097.7,76.06522702183965,-2.4260453683880248,45.83603250356741,6.880001068115234,35.132127531849285,22.37887310139046,36.61333465576172,35.48666763305664,34.413333892822266,33.28666687011719,37.686668395996094,38.81333541870117,39.88666915893555
274,2020-04-13,36.900001525878906,34.56999969482422,35.22999954223633,7170600.0,19913.143,14.7,256.092,0.05,17097.7,67.52994841606463,-2.0385930821026568,45.785083198585184,6.670000076293945,36.055260964658736,22.409739569398884,35.56666692097982,34.233332316080734,33.23666508992513,31.903330485026046,36.56333414713542,37.89666875203451,38.89333597819011
275,2020-04-14,37.13999938964844,35.09000015258789,35.369998931884766,7348800.0,19913.143,14.7,256.092,0.05,17097.7,67.96652198654873,-1.6649215646763331,45.73405900560382,6.719999313354489,36.34974204077439,23.452258386471705,35.86666615804037,34.593332926432296,33.81666692097982,32.54333368937175,36.64333216349284,37.916665395100914,38.69333140055339
276,2020-04-15,33.849998474121094,31.8700008392334,32.22999954223633,7586700.0,19913.143,14.7,256.092,0.05,17097.7,50.42187058495092,-1.3657782079335543,45.66610372624553,2.989999771118164,36.514999161729015,23.85000118159374,32.64999961853027,31.450000762939453,30.670001983642578,29.470003128051758,33.42999839782715,34.62999725341797,35.409996032714844
277,2020-04-16,32.689998626708984,30.649999618530277,31.6299991607666,6918500.0,19913.143,14.7,256.092,0.05,17097.7,47.70668921753394,-1.1354890183826005,45.60198630132991,4.589998245239258,36.550143535807095,24.333856670186556,31.656665802001953,30.623332977294922,29.616666793823246,28.583333969116214,32.66333198547363,33.696664810180664,34.70333099365234
278,2020-04-17,34.060001373291016,32.599998474121094,33.41999816894531,6544100.0,19913.143,14.7,256.092,0.05,17097.7,55.884233288875514,-0.9292820288585208,45.54957642203536,5.389997482299805,36.8507519560662,24.56324798289864,33.359999338785805,32.659997304280594,31.899996439615883,31.199994405110672,34.120000203450516,34.82000223795573,35.58000310262044
279,2020-04-20,32.83000183105469,31.5,31.530000686645508,7140700.0,19913.143,14.7,256.092,0.05,17097.7,46.941157846457415,-0.7770147911605018,45.48406957290387,3.560001373291019,36.86676584774348,24.956234106480153,31.95333417256673,31.076666514078774,30.623332341512043,29.746664683024086,32.40666834513346,33.283336003621415,33.73667017618815
280,2020-04-21,31.15999984741211,29.6200008392334,30.8799991607666,7315100.0,19913.143,14.7,256.092,0.05,17097.7,44.13821998728449,-0.6751374659621134,45.41449807037059,0.3399982452392578,36.72300749596509,25.5299923819646,30.553333282470703,29.946666717529297,29.013334274291992,28.406667709350586,31.486665725708008,32.093332290649414,33.02666473388672
