,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2656,2000-05-02,23.29812240600586,22.828638076782227,23.29812240600586,713550.0,10247.72,4.0,171.2,6.27,4732.3,41.81058498984474,0.2402672556650448,29.161463999984434,-2.816900253295902,26.63111012081026,22.371237062417283,23.14162762959798,22.985132853190102,22.672143300374348,22.51564852396647,23.454617182413735,23.611111958821613,23.924101511637367
2657,2000-05-03,24.64788627624512,23.708919525146484,23.88497734069824,1695161.0,10247.72,4.0,171.2,6.27,4732.3,47.8887957845959,0.17963881829240186,29.156371519532545,-1.9953041076660156,26.60916604166855,22.3168902480043,24.080594380696613,23.513302485148106,23.141627629597977,22.57433573404947,24.452269236246742,25.01956113179525,25.39123598734538
2658,2000-05-04,24.7652587890625,23.474178314208984,23.88497734069824,670098.0,10247.72,4.0,171.2,6.27,4732.3,47.8887957845959,0.12958265793187587,29.154361169274466,-1.8779335021972692,26.564589338171015,22.261701746118536,24.041471481323242,23.317684173583984,22.750391006469727,22.02660369873047,24.6087646484375,25.332551956176758,25.899845123291016
2659,2000-05-05,24.58920288085937,23.53286361694336,23.708919525146484,610352.0,10247.72,4.0,171.2,6.27,4732.3,45.97085705695455,0.08567277791284388,29.152470260562993,-1.1150245666503906,26.527185742666045,22.1934714152319,23.94366200764974,23.298121134440105,22.887322743733726,22.241781870524093,24.354460398356117,25.00000127156575,25.41079966227213
2660,2000-05-08,24.061033248901367,23.474178314208984,23.708919525146484,1358088.0,10247.72,4.0,171.2,6.27,4732.3,45.97085705695455,0.0477218302161722,29.148267527182387,-0.8215961456298828,26.521182894735087,22.222948384256615,23.748043696085613,23.43505414326986,23.16118876139323,22.848199208577476,24.021909077962242,24.334898630777996,24.608764012654625
2661,2000-05-09,23.53286361694336,23.239437103271484,23.474178314208984,1001952.0,10247.72,4.0,171.2,6.27,4732.3,42.91955063123166,0.011641350619544112,29.145037416336198,-2.5821590423583984,26.527787086577433,22.187001350312215,23.41549301147461,23.29812240600586,23.122066497802734,23.004695892333984,23.591548919677734,23.708919525146484,23.88497543334961
2662,2000-05-10,23.65023422241211,23.29812240600586,23.474178314208984,635166.0,10247.72,4.0,171.2,6.27,4732.3,42.91955063123166,-0.021401890441209985,29.142991660731244,-1.2323951721191406,26.53368593519439,22.140022599046333,23.474178314208984,23.29812240600586,23.122066497802734,22.94601058959961,23.65023422241211,23.826290130615234,24.00234603881836
2663,2000-05-11,23.474178314208984,23.004695892333984,23.004695892333984,1169370.0,10247.72,4.0,171.2,6.27,4732.3,36.47333905121538,-0.05825080653540296,29.138917585300803,0.5868568420410156,26.55154661399986,21.998922593763808,23.161190032958984,22.848201751708984,22.691707611083984,22.378719329833984,23.317684173583984,23.630672454833984,23.787166595458984
2664,2000-05-12,23.708919525146484,23.356807708740234,23.65023422241211,1115055.0,10247.72,4.0,171.2,6.27,4732.3,48.697942448247424,-0.08512141253716686,29.135446070654503,0.8802814483642578,26.450274008500323,21.947613030684245,23.57198715209961,23.435054779052734,23.21987533569336,23.082942962646484,23.787166595458984,23.92409896850586,24.139278411865234
2665,2000-05-15,25.176055908203125,23.826290130615234,25.176055908203125,912173.0,10247.72,4.0,171.2,6.27,4732.3,66.35528276422298,-0.07979160275196175,29.13339851648953,1.5845069885253942,26.44180167928288,21.950216829628257,24.726133982340496,24.276212056477867,23.376368204752605,22.926446278889976,25.625977834065758,26.075899759928387,26.975743611653648
2666,2000-05-16,26.877933502197266,25.704225540161133,25.762910842895508,1792289.0,10247.72,4.0,171.2,6.27,4732.3,70.81337693211898,-0.04501380467739892,29.12997722872018,2.4647884368896484,26.365610061448603,21.991197265821906,26.115023295084637,25.352113087972008,24.941315333048504,24.178405125935875,26.52582105000814,27.28873125712077,27.699529012044273
2667,2000-05-17,26.11502265930176,25.410797119140625,25.528169631958008,1045937.0,10247.72,4.0,171.2,6.27,4732.3,66.73229864042632,0.0027557489572170996,29.127844882744675,1.6431922912597692,26.295359396664086,22.026236748965797,25.68466313680013,25.254303614298497,24.980437596638993,24.55007807413736,25.958529154459633,26.388888676961265,26.66275469462077
2668,2000-05-18,25.704225540161133,25.11737060546875,25.410797119140625,403103.0,10247.72,4.0,171.2,6.27,4732.3,64.58488608752953,0.05428523354736498,29.126996978659776,1.5258197784423864,26.227328219107363,22.059056554147034,25.410797754923504,25.117369969685875,24.82394282023112,24.530515034993492,25.704224904378258,25.997652689615887,26.29107983907064
2669,2000-05-19,26.525821685791016,25.2347412109375,26.29108047485352,799176.0,10247.72,4.0,171.2,6.27,4732.3,72.29889992675785,0.11939078907458503,29.125715025772003,2.582160949707035,26.49572639785756,21.9373720137025,26.01721445719401,25.508607228597008,24.726133982340496,24.217526753743492,26.799687703450523,27.308294932047527,28.09076817830404
2670,2000-05-22,27.640844345092773,26.34976577758789,27.523473739624023,1005999.0,10247.72,4.0,171.2,6.27,4732.3,79.50885710171124,0.20898262105739085,29.1248038238992,3.814554214477539,27.083156176675082,21.649238041769742,27.171361287434895,26.701878229777016,25.880282719930012,25.410799662272133,27.9929567972819,28.462439854939777,29.28403536478678
2671,2000-05-23,28.873239517211918,27.23004722595215,28.579811096191406,1438709.0,10247.72,4.0,171.2,6.27,4732.3,83.7037784182827,0.32560235677716687,29.12436092997088,5.105632781982422,27.72521015494465,21.259531437462574,28.227699279785156,27.582159042358395,26.584506988525387,25.938966751098626,29.225351333618164,29.870891571044925,30.868543624877933
2672,2000-05-24,30.046947479248047,29.225351333618164,29.40140724182129,2164826.0,10247.72,4.0,171.2,6.27,4732.3,86.23306756117917,0.46541523271060403,29.12469929127641,5.927228927612305,28.636456805085654,20.817768162870887,29.557902018229168,29.06885655721029,28.736305872599285,28.247260411580406,29.89045270284017,30.37949816385905,30.712048848470054
2673,2000-05-25,29.460094451904297,27.171361923217773,27.640844345092773,855515.0,10247.72,4.0,171.2,6.27,4732.3,62.31821839567082,0.5832863693904289,29.123983453128186,4.636148452758789,28.945593646155444,21.030931851281082,28.09076690673828,26.721439361572266,25.802034378051758,24.432706832885742,29.01017189025879,30.379499435424805,31.298904418945312
2674,2000-05-26,27.992958068847656,27.23004722595215,27.640844345092773,679257.0,10247.72,4.0,171.2,6.27,4732.3,62.31821839567082,0.6798964216080998,29.123415587665036,3.990610122680664,29.213772801967124,21.249841852573894,27.621283213297527,27.249608357747398,26.85837237040202,26.48669751485189,28.012519200642906,28.384194056193035,28.775430043538414
2675,2000-05-30,28.990610122680664,27.46478843688965,28.990610122680664,829529.0,10247.72,4.0,171.2,6.27,4732.3,70.63158601019308,0.7781010825856761,29.12335351877992,3.814554214477539,29.73935878038795,21.264161994453357,28.48200289408366,27.973395665486656,26.956181208292644,26.44757397969564,29.49921735127767,30.007824579874676,31.025039037068687
2676,2000-05-31,28.81455421447754,28.110328674316406,28.521127700805664,1021122.0,10247.72,4.0,171.2,6.27,4732.3,64.88635172107152,0.8628933952345439,29.123007249754593,2.7582168579101562,30.071859970178068,21.453961334143223,28.482003529866535,28.14945284525553,27.777777989705402,27.4452273050944,28.853678385416664,29.186229070027668,29.557903925577797
2677,2000-06-01,28.579811096191406,27.875587463378903,28.16901397705078,816536.0,10247.72,4.0,172.2,6.53,4757.7,60.61926954160778,0.9272496772444658,29.122568822387493,2.6408443450927734,30.318795671105477,21.635429296851065,28.20813751220703,27.836463928222656,27.503913879394528,27.132240295410153,28.54068756103516,28.912361145019535,29.244911193847663
2678,2000-06-02,28.81455421447754,27.8169002532959,28.345069885253903,813660.0,10247.72,4.0,172.2,6.53,4757.7,62.05874703214309,0.9761188681278663,29.122212928166384,2.9342727661132777,30.547507926608773,21.852726295803336,28.32550811767578,27.836462020874023,27.32785415649414,26.838808059692383,28.834115982055664,29.323162078857422,29.831769943237305
2679,2000-06-05,28.579811096191406,27.46478843688965,27.640844345092773,421847.0,10247.72,4.0,172.2,6.53,4757.7,53.1003983185293,0.9992589670468977,29.121861454164467,1.3497638702392543,30.623712055874194,22.169714648532548,27.895147959391277,27.210484822591148,26.78012530008952,26.09546216328939,28.325507481892906,29.010170618693035,29.440530141194664
2680,2000-06-06,27.640844345092773,26.58450698852539,27.46478843688965,602151.0,10247.72,4.0,172.2,6.53,4757.7,50.97768281968944,0.9999731448495565,29.121300438341727,-0.058685302734375,30.638924319966804,22.53008927561425,27.23004659016927,26.819248835245766,26.173709233601887,25.762911478678383,27.87558619181315,28.286383946736652,28.93192354838053
2681,2000-06-07,28.16901397705078,26.408451080322266,27.69953155517578,1215378.0,10247.72,4.0,172.2,6.53,4757.7,53.817938884385406,0.988059799658917,29.120329544475855,-0.880279541015625,30.600436096163527,22.991112823514207,27.425665537516277,26.682317097981773,25.66510264078776,24.921754201253258,28.44287999471029,29.186228434244793,30.203442891438804
2682,2000-06-08,28.579811096191406,26.81924819946289,28.579811096191406,812169.0,10247.72,4.0,172.2,6.53,4757.7,63.0747729773414,0.9806486427387685,29.120083002895438,-0.8215961456298828,30.593425206658637,23.50868699121734,27.992956797281902,27.406102498372398,26.232393900553387,25.645539601643883,29.166665395100914,29.753519694010418,30.92722829182943
2683,2000-06-09,28.40375518798828,26.64319229125977,26.76056289672852,507153.0,10247.72,4.0,172.2,6.53,4757.7,42.67637873313576,0.9451877361766131,29.119411153008777,-0.8802814483642543,30.23396225026838,24.24373664804705,27.26917012532552,26.134585062662758,25.508607228597008,24.374022165934246,27.89514795939127,29.02973302205403,29.655710856119782
2684,2000-06-12,27.992958068847656,26.877933502197266,27.787559509277344,703113.0,10247.72,4.0,172.2,6.53,4757.7,52.65061386851023,0.9082355663689706,29.118885596841395,0.1467151641845703,29.924165090452092,24.967266336549862,27.55281702677409,27.112675984700523,26.4377924601237,25.997651418050133,28.227700551350914,28.66784159342448,29.342725118001304
2685,2000-06-13,28.521127700805664,27.640844345092773,27.992958068847656,652206.0,10247.72,4.0,172.2,6.53,4757.7,54.47845832241641,0.8734927569344108,29.118473618440763,-0.9976520538330078,29.83105117121349,25.34207047185292,28.05164337158203,27.5821590423584,27.17136001586914,26.701875686645508,28.46244239807129,28.931926727294922,29.34272575378418
2686,2000-06-14,28.05164337158203,27.46478843688965,27.8169002532959,533991.0,10247.72,4.0,172.2,6.53,4757.7,52.47498738261458,0.8371562409557967,29.11808380956489,-0.7042274475097656,29.76395310639441,25.614567477712036,27.777777353922527,27.503911336263023,27.190922419230144,26.91705640157064,28.090766270955406,28.36463228861491,28.67762120564779
2687,2000-06-15,28.40375518798828,27.75821685791016,28.28638458251953,828357.0,10247.72,4.0,172.2,6.53,4757.7,57.306006103218124,0.8073079406615199,29.117697592679313,0.11737060546875,29.648189892188338,26.00615218697426,28.149452209472656,27.89514923095703,27.503913879394535,27.24961090087891,28.540687561035153,28.794990539550778,29.186225891113274
2688,2000-06-16,27.93427276611328,26.995304107666016,27.171361923217773,840818.0,10247.72,4.0,172.2,6.53,4757.7,44.82055566078461,0.7634614720804898,29.116780607121207,-1.1737079620361293,29.37971027376847,26.450688285801842,27.366979598999023,26.799686431884766,26.428010940551758,25.8607177734375,27.73865509033203,28.30594825744629,28.677623748779297
2689,2000-06-19,27.640844345092773,26.408451080322266,26.58450698852539,676382.0,10247.72,4.0,172.2,6.53,4757.7,39.58322256368415,0.7020367162825466,29.115821248768736,-1.0563373565673828,29.330354677431746,26.529386533505754,26.877934137980144,26.115023930867515,25.645540873209637,24.882630666097008,27.347417195638023,28.110327402750652,28.57981046040853
2690,2000-06-20,26.29108047485352,25.352113723754883,25.586854934692383,925911.0,10247.72,4.0,172.2,6.53,4757.7,32.20222465661875,0.6152971782751173,29.113992012637954,-1.8779335021972656,29.57741279474822,26.088666535696113,25.74334971110026,25.195618947347004,24.804382960001625,24.256652196248368,26.13458569844564,26.682316462198898,27.073552449544277
2691,2000-06-21,25.64554023742676,24.7652587890625,24.941314697265625,888104.0,10247.72,4.0,172.2,6.53,4757.7,28.266950323209315,0.5055362509259211,29.111918456627347,-2.7582168579101562,29.783370956546975,25.51885873400478,25.11737124125163,24.589202245076496,24.237089792887367,23.708920796712235,25.469483693440758,25.99765268961589,26.34976514180502
2692,2000-06-22,25.586854934692383,25.0,25.176055908203125,602045.0,10247.72,4.0,172.2,6.53,4757.7,31.765645870881542,0.3896927514643203,29.110593017631835,-3.4037551879882812,29.676652573898057,25.203041983291886,25.254303614298504,24.921752293904625,24.66744867960612,24.334897359212242,25.508607228597008,25.841158548990887,26.09546216328939
2693,2000-06-23,26.877933502197266,25.352113723754883,26.81924819946289,793745.0,10247.72,4.0,172.2,6.53,4757.7,51.04940784553956,0.30143750600627334,29.109576138019737,0.05868530273437145,29.650160375748133,25.14737456687882,26.349765141805012,25.821596781412758,24.82394536336263,24.295777002970375,27.34741655985514,27.875584920247395,28.873236338297524
2694,2000-06-26,27.171361923217773,26.232393264770508,26.81924819946289,682239.0,10247.72,4.0,172.2,6.53,4757.7,51.04940784553956,0.23441349243542015,29.108702831561914,-0.9683113098144531,29.62043624464017,25.094939083423792,26.74100112915039,26.310640335083008,25.802032470703125,25.371671676635742,27.249608993530273,27.679969787597656,28.18857765197754
2695,2000-06-27,26.936620712280277,25.821596145629883,26.17370986938477,510029.0,10247.72,4.0,172.2,6.53,4757.7,44.47529738613265,0.17337685043864162,29.107866438130106,-1.819248199462887,29.400936789538292,25.032748513196083,26.31064224243164,25.684663772583004,25.195617675781246,24.56963920593261,26.7996883392334,27.425666809082035,27.914712905883793
2696,2000-06-28,26.64319229125977,25.821596145629883,26.203052520751957,459548.0,10247.72,4.0,172.2,6.53,4757.7,44.84780428577894,0.11936560253400698,29.107120768633422,-1.6138477325439418,29.239148006877908,24.9627297778511,26.2226136525472,25.80203501383463,25.401017506917313,24.980438868204743,26.623631159464516,27.044209798177086,27.445227305094402
2697,2000-06-29,26.34976577758789,26.056337356567383,26.11502265930176,572331.0,10247.72,4.0,172.2,6.53,4757.7,43.82992247435319,0.07091257102700449,29.106164496593326,-2.17136192321777,29.117673657564563,24.87880499538954,26.17370859781901,25.997651418050133,25.880280176798504,25.704222997029625,26.29107983907064,26.46713701883952,26.584508260091148
2698,2000-06-30,28.40375518798828,26.525821685791016,27.93427276611328,1701231.0,10247.72,4.0,172.2,6.53,4757.7,63.55457865591896,0.05734675868960459,29.10505226109049,0.7629108428955078,29.049605650087706,24.90579329095233,27.621283213297527,26.838811238606773,25.74334971110026,24.960877736409508,28.71674474080404,29.499216715494793,30.594678243001304
2699,2000-07-01,28.40375518798828,26.525821685791016,27.93427276611328,1701231.0,10318.165,4.0,172.7,6.54,4773.9,63.55457865591895,0.06622801688602015,29.103942134818055,1.3497657775878906,29.08806791736753,24.896673865774563,27.621283213297527,26.838811238606773,25.74334971110026,24.960877736409508,28.71674474080404,29.499216715494793,30.594678243001304
2700,2000-07-03,28.873239517211918,27.053991317749023,28.873239517211918,700131.0,10318.165,4.0,172.7,6.54,4773.9,70.63932193847342,0.10354281285813074,29.103852144377846,3.286384582519535,29.31420448108842,24.811382410085894,28.266823450724285,27.660407384236652,26.44757525126139,25.84115918477376,29.479655583699547,30.08607165018718,31.29890378316244
