,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1538,2001-04-01,12.710000038146973,12.2524995803833,12.262499809265137,3975200.0,10599.0,4.4,176.4,4.8,5174.1,57.02135807676893,-0.3775953011505912,7.040633626763654,0.9624996185302734,14.198104518627272,10.247145515705004,12.40833314259847,12.106666247049969,11.950832684834799,11.649165789286297,12.56416670481364,12.865833600362143,13.021667162577312
1539,2001-04-02,12.350000381469728,11.975000381469728,12.175000190734863,2376400.0,10599.0,4.4,176.4,4.8,5174.1,54.44709567409743,-0.35629767165373827,7.047000824757378,0.8024997711181641,13.85257257523789,10.386427459094385,12.166666984558105,11.983333587646483,11.791666984558105,11.608333587646483,12.358333587646483,12.541666984558105,12.733333587646483
1540,2001-04-03,12.192500114440918,12.024999618530272,12.09749984741211,2518800.0,10599.0,4.4,176.4,4.8,5174.1,52.045796402425715,-0.3335299224171921,7.053630609734001,0.7224998474121094,13.582426666489603,10.488323379286765,12.104999860127768,12.017499605814617,11.937499364217121,11.84999910990397,12.185000101725263,12.272500356038414,12.35250059763591
1541,2001-04-04,12.5,11.787500381469728,12.1274995803833,3168400.0,10599.0,4.4,176.4,4.8,5174.1,52.972174206389354,-0.30979544326796016,7.061994998004601,1.2799997329711914,13.362817176598124,10.573932853919455,12.138333320617676,11.776666641235352,11.425833702087404,11.06416702270508,12.489166259765623,12.850832939147947,13.201665878295895
1542,2001-04-05,12.875,12.149999618530272,12.875,2786400.0,10599.0,4.4,176.4,4.8,5174.1,69.76474162756995,-0.27406721805345013,7.070410304150169,1.7775001525878906,13.226366048124753,10.653384012910404,12.633333206176758,12.391666412353516,11.90833282470703,11.666666030883787,13.116666793823244,13.358333587646486,13.841667175292972
1543,2001-04-06,13.0,12.579999923706056,12.767499923706056,3524000.0,10599.0,4.4,176.4,4.8,5174.1,65.86223285204815,-0.23378492407081747,7.080821971778308,1.737500190734865,13.210428534732696,10.661071480526093,12.78249994913737,12.564999898274738,12.362499872843426,12.144999821980795,12.984999974568682,13.202500025431313,13.405000050862625
1544,2001-04-09,13.020000457763672,12.682499885559082,12.912500381469728,3870000.0,10599.0,4.4,176.4,4.8,5174.1,68.59623079041215,-0.18991365167667582,7.092502571214864,1.6875,13.255716455030912,10.639783632707124,12.87166690826416,12.723333358764648,12.53416633605957,12.385832786560059,13.060833930969238,13.20916748046875,13.398334503173828
1545,2001-04-10,13.262499809265137,12.807499885559082,13.119999885559082,3329600.0,10599.0,4.4,176.4,4.8,5174.1,72.26400369846321,-0.14234929671067809,7.102871691829834,1.4574995040893537,13.358516756688367,10.591483338679065,13.0633331934611,12.864166577657063,12.608333269755045,12.409166653951008,13.319166501363117,13.518333117167154,13.774166425069172
1546,2001-04-11,13.25,12.77750015258789,13.022500038146973,4048400.0,10599.0,4.4,176.4,4.8,5174.1,67.96059481313043,-0.09619470149882617,7.115227843675336,0.5474996566772443,13.456836361577201,10.55591369182856,13.016666730244955,12.78333346048991,12.544166882832846,12.3108336130778,13.25583330790202,13.489166577657064,13.728333155314129
1547,2001-04-12,13.232500076293944,12.899999618530272,13.0649995803833,2706800.0,10599.0,4.4,176.4,4.8,5174.1,68.89231708974094,-0.052445913979531814,7.123519784075816,0.8024997711181641,13.579290009837264,10.52796001305092,13.06583309173584,12.899166107177736,12.733332633972168,12.566665649414064,13.231666564941408,13.398333549499512,13.56416702270508
1548,2001-04-16,13.25,12.949999809265137,13.022500038146973,1483600.0,10599.0,4.4,176.4,4.8,5174.1,66.65572194514338,-0.01305694437493098,7.128022368360392,0.7600002288818359,13.680684318856086,10.598815688773309,13.074166615804037,12.898333231608074,12.774166425069174,12.59833304087321,13.198333422342937,13.3741668065389,13.4983336130778
1549,2001-04-17,13.322500228881836,13.015000343322754,13.175000190734863,2930000.0,10599.0,4.4,176.4,4.8,5174.1,70.60665387538722,0.023997351235466903,7.137124013665258,1.0,13.79255783586121,10.667192148880002,13.170833587646484,13.019166946411133,12.863333702087402,12.71166706085205,13.326666831970215,13.478333473205566,13.634166717529297
1550,2001-04-18,13.5,12.56999969482422,12.862500190734863,4279600.0,10599.0,4.4,176.4,4.8,5174.1,55.154560969148484,0.05260542120784736,7.149683370170095,0.7650003433227539,13.836923241193759,10.771576762620938,12.977499961853027,12.454999923706055,12.047499656677248,11.524999618530275,13.385000228881834,13.907500267028807,14.315000534057614
1551,2001-04-19,13.024999618530272,12.574999809265137,12.927499771118164,1925600.0,10599.0,4.4,176.4,4.8,5174.1,57.39244086048431,0.075337010226736,7.1553805712934935,0.8000001907348633,13.800572083908156,11.015927912277148,12.842499732971191,12.659999847412111,12.392499923706056,12.210000038146976,13.109999656677246,13.292499542236326,13.559999465942381
1552,2001-04-20,12.989999771118164,12.574999809265137,12.857500076293944,2707600.0,10599.0,4.4,176.4,4.8,5174.1,54.04140826647527,0.09190519483846585,7.163275547579374,-0.017499923706056464,13.755911065916365,11.23658895315712,12.807499885559082,12.625,12.392499923706055,12.210000038146973,13.039999961853027,13.22249984741211,13.454999923706055
1553,2001-04-23,13.050000190734863,12.787500381469728,12.975000381469728,1925600.0,10599.0,4.4,176.4,4.8,5174.1,58.710711806494686,0.10540692357179958,7.168992620067119,0.20750045776367188,13.662410363592421,11.524589720330919,12.93750031789144,12.825000445048016,12.675000508626304,12.56250063578288,13.08750025431315,13.200000127156574,13.350000063578285
1554,2001-04-24,13.012499809265137,12.774999618530272,12.93000030517578,1692800.0,10599.0,4.4,176.4,4.8,5174.1,56.18809177461013,0.11532068060130367,7.173970349350753,0.017499923706051135,13.539874630746823,11.817625445547122,12.90583324432373,12.799166679382324,12.668333053588865,12.56166648864746,13.03666687011719,13.143333435058596,13.274167060852054
1555,2001-04-25,13.420000076293944,12.88249969482422,13.024999618530272,1800800.0,10599.0,4.4,176.4,4.8,5174.1,60.33908778662136,0.12371869035479278,7.179343461644918,-0.09500026702881037,13.47475572006854,12.018994279931459,13.109166463216146,12.79833285013835,12.571666081746423,12.260832468668626,13.335833231608072,13.64666684468587,13.873333613077795
1556,2001-04-26,13.18000030517578,12.875,12.88249969482422,2598800.0,10599.0,4.4,176.4,4.8,5174.1,51.83840433863023,0.12817093855493386,7.18689162202827,-0.14000034332275213,13.485841364491483,12.048658566843967,12.979166666666666,12.778333028157553,12.674166361490887,12.473332722981773,13.083333333333332,13.284166971842446,13.388333638509112
1557,2001-04-27,13.272500038146973,12.94499969482422,13.229999542236328,2409200.0,10599.0,4.4,176.4,4.8,5174.1,65.51038292729167,0.1351686952623245,7.194297109769951,0.16499996185302734,13.521291677927048,12.10995822670552,13.149166425069174,13.025832811991375,12.821666081746422,12.698332468668623,13.353333155314127,13.476666768391926,13.68083349863688
1558,2001-04-30,13.850000381469728,13.175000190734863,13.5,2512000.0,10599.0,4.4,176.4,4.8,5174.1,72.5072866139601,0.14739471623024422,7.2023438326252185,0.47749996185302734,13.595858866751914,12.159141056954141,13.508333524068197,13.166666666666666,12.833333333333332,12.491666475931801,13.841666857401531,14.183333714803062,14.516667048136396
1559,2001-05-01,13.524999618530272,13.199999809265137,13.265000343322754,1218400.0,10599.0,4.3,177.3,4.21,5111.2,60.23519760006562,0.15817157908172452,7.206093994675594,0.09000015258789062,13.588695573526556,12.27530436543829,13.329999923706055,13.135000228881838,13.00500011444092,12.810000419616703,13.460000038146973,13.65499973297119,13.784999847412108
1560,2001-05-02,13.267499923706056,12.8774995803833,13.0625,2499200.0,10599.0,4.3,177.3,4.21,5111.2,51.558686423559436,0.16388391701025204,7.213515272335916,0.19999980926513672,13.507908527445599,12.452591426778033,13.069166501363119,12.870833079020182,12.679166158040363,12.480832735697426,13.260833422342937,13.459166844685875,13.650833765665693
1561,2001-05-03,13.125,12.75,13.050000190734863,1660800.0,10599.0,4.3,177.3,4.21,5111.2,51.03509890999169,0.1655495068862792,7.218426042734487,0.12250041961669922,13.36900979144799,12.683740223810798,12.975000063578287,12.825000127156574,12.600000063578287,12.450000127156574,13.200000127156574,13.350000063578287,13.575000127156574
1562,2001-05-04,13.302499771118164,12.8125,13.292499542236328,1792800.0,10599.0,4.3,177.3,4.21,5111.2,60.10429314191447,0.16808297521709337,7.223937907280113,0.4349994659423846,13.401720949549638,12.692779019932782,13.135833104451498,12.969166437784832,12.645833333333334,12.479166666666668,13.459166208902996,13.625832875569662,13.94916598002116
1563,2001-05-07,13.4375,12.8125,13.037500381469728,3218400.0,10599.0,4.3,177.3,4.21,5111.2,49.075569671913975,0.16657614657440195,7.233392919928119,0.0625,13.390031795126834,12.731468220131955,13.095833460489908,12.754166920979817,12.470833460489908,12.129166920979817,13.379166920979817,13.720833460489908,14.004166920979817
1564,2001-05-08,13.212499618530272,12.5,12.725000381469728,5455600.0,10599.0,4.3,177.3,4.21,5111.2,38.96540692047788,0.15725051279095473,7.248491151957797,-0.20499992370605113,13.407972348382549,12.69477766687624,12.8125,12.412500381469728,12.100000381469728,11.700000762939457,13.125,13.524999618530272,13.837499618530272
1565,2001-05-09,12.987500190734863,12.762499809265137,12.827500343322754,1753200.0,10599.0,4.3,177.3,4.21,5111.2,43.37993939484128,0.14478998985307306,7.253415957527921,-0.19749927520751775,13.405289278913813,12.668210782121342,12.859166781107584,12.730833371480305,12.634166399637857,12.505832990010578,12.955833752950031,13.08416716257731,13.180834134419758
1566,2001-05-10,13.0,12.797499656677246,12.97249984741211,1884400.0,10599.0,4.3,177.3,4.21,5111.2,49.35861459764771,0.1330011570550752,7.25883706791618,0.09000015258788885,13.403873048411427,12.664626993550243,12.923333168029785,12.84666633605957,12.720832824707031,12.644165992736816,13.049166679382324,13.125833511352539,13.251667022705078
1567,2001-05-11,13.125,12.912500381469728,13.0024995803833,2504400.0,10599.0,4.3,177.3,4.21,5111.2,50.60378022588361,0.12242680839739704,7.266063676434875,-0.22749996185302734,13.400710239131282,12.661539802830386,13.013333320617676,12.901666641235352,12.800833702087404,12.68916702270508,13.114166259765623,13.225832939147947,13.326665878295895
1568,2001-05-14,13.287500381469728,13.042499542236328,13.112500190734863,1847200.0,10599.0,4.3,177.3,4.21,5111.2,55.2581520590478,0.11464395973237566,7.271484237387184,-0.3874998092651367,13.406955604996812,12.664294452223649,13.147500038146973,13.007499694824217,12.902499198913572,12.762498855590817,13.252500534057617,13.392500877380373,13.497501373291017
1569,2001-05-15,13.1875,12.925000190734863,12.96500015258789,1890800.0,10599.0,4.3,177.3,4.21,5111.2,48.227338221347686,0.10640418523376974,7.27688249044405,-0.3000001907348633,13.391707485884378,12.658542567521383,13.025833447774252,12.864166895548504,12.763333638509115,12.601667086283367,13.12666670481364,13.288333257039389,13.389166514078777
1570,2001-05-16,13.234999656677246,12.765000343322754,13.137499809265137,2560000.0,10599.0,4.3,177.3,4.21,5111.2,55.8138094019634,0.10081957568271752,7.284396180658863,0.07499980926513672,13.400368353866643,12.677381661392147,13.045833269755045,12.856666882832844,12.575833956400553,12.386667569478352,13.326666196187336,13.515832583109537,13.796665509541828
1571,2001-05-17,13.797499656677246,13.154999732971191,13.772500038146973,3272400.0,10599.0,4.3,177.3,4.21,5111.2,72.7650010723469,0.10709319611854051,7.295011742308994,0.7224998474121094,13.564712014527483,12.597538027434187,13.574999809265137,13.352499961853027,12.932499885559082,12.710000038146973,13.994999885559082,14.217499732971191,14.637499809265137
1572,2001-05-18,13.904999732971191,13.5,13.857500076293944,3378800.0,10599.0,4.3,177.3,4.21,5111.2,74.28847376990967,0.12158249073619176,7.306079426807976,0.5650005340576154,13.71396162662633,12.54828841533534,13.754166603088379,13.603333473205566,13.349166870117188,13.198333740234375,14.008333206176758,14.15916633605957,14.41333293914795
1573,2001-05-21,13.962499618530272,13.675000190734863,13.762499809265137,3535600.0,10599.0,4.3,177.3,4.21,5111.2,69.29006366801316,0.13866887313471815,7.3174534709642876,0.7249994277954084,13.812342630891482,12.528657353849727,13.799999872843424,13.637500127156576,13.512500445048016,13.350000699361168,13.924999554951984,14.087499300638832,14.212498982747393
1574,2001-05-22,13.899999618530272,13.574999809265137,13.755000114440918,2548800.0,10599.0,4.3,177.3,4.21,5111.2,68.8679839425576,0.156051655778647,7.3256186354531945,1.0299997329711896,13.893325314246908,12.530174651420815,13.743333180745443,13.586666742960615,13.418333371480308,13.26166693369548,13.91166655222575,14.068332990010578,14.236666361490885
1575,2001-05-23,13.887499809265137,13.114999771118164,13.475000381469728,4007200.0,10599.0,4.3,177.3,4.21,5111.2,54.55265438772516,0.16788607666781408,7.337856794526022,0.6475000381469744,13.919567998401904,12.548932043559764,13.492499987284342,13.097500165303547,12.71999994913737,12.325000127156574,13.87000020345052,14.265000025431315,14.642500241597492
1576,2001-05-24,13.994999885559082,13.5,13.885000228881836,3979600.0,10599.0,4.3,177.3,4.21,5111.2,66.36526676443017,0.18178117377853448,7.350771288378895,0.9125003814697266,14.006999743669553,12.561750351697878,13.793333371480307,13.591666857401531,13.298333485921225,13.096666971842449,14.086666742960613,14.288333257039389,14.581666628519695
1577,2001-05-25,14.30500030517578,13.774999618530272,13.852499961853027,3897200.0,10599.0,4.3,177.3,4.21,5111.2,64.82418515647079,0.19530662002748955,7.363306438289078,0.8500003814697266,14.080637762129902,12.550362375199201,13.977499961853027,13.649999618530275,13.44749927520752,13.119998931884767,14.180000305175783,14.507500648498535,14.71000099182129
1578,2001-05-29,14.1875,13.800000190734863,14.175000190734863,2417200.0,10599.0,4.3,177.3,4.21,5111.2,72.21222960174346,0.21259150953897205,7.371442171052537,1.0625,14.203063628613235,12.495436527789353,14.054166793823242,13.920833587646484,13.666666984558105,13.533333778381348,14.308333396911621,14.441666603088379,14.695833206176758
1579,2001-05-30,14.2475004196167,13.962499618530272,14.0,2886000.0,10599.0,4.3,177.3,4.21,5111.2,63.81963832874739,0.22805007789660434,7.380881160057503,1.0349998474121094,14.286538463471405,12.485461658598908,14.070000012715658,13.892499605814617,13.78499921162923,13.60749880472819,14.177500406901045,14.355000813802086,14.462501207987472
1580,2001-05-31,14.612500190734863,14.074999809265137,14.427499771118164,3812400.0,10599.0,4.3,177.3,4.21,5111.2,72.74733719189712,0.24785431675086544,7.394111565511809,1.2899999618530273,14.453092838506747,12.455407260675381,14.37166659037272,14.130832990010578,13.834166208902994,13.593332608540852,14.668333371480305,14.909166971842447,15.205833752950031
1581,2001-06-01,14.837499618530272,14.30500030517578,14.760000228881836,3701200.0,10599.0,4.5,177.7,3.97,5160.6,77.68822524042628,0.2740841072416392,7.407513599750886,0.9875001907348633,14.676168565159593,12.403331537837232,14.634166717529297,14.430833816528322,14.101667404174805,13.89833450317383,14.963333129882814,15.166666030883789,15.495832443237306
1582,2001-06-04,15.28499984741211,14.662500381469728,15.21500015258789,4033200.0,10599.0,4.5,177.7,3.97,5160.6,82.65378114225544,0.3096008649744731,7.422962721940926,1.357500076293947,14.988836985898002,12.28291317813398,15.054166793823242,14.823333740234375,14.431667327880861,14.200834274291994,15.445833206176756,15.676666259765623,16.068332672119137
1583,2001-06-05,15.422499656677246,14.682499885559082,14.744999885559082,5207200.0,10599.0,4.5,177.7,3.97,5160.6,65.32563550386095,0.340872443971205,7.441620971454688,0.9825000762939453,15.129588451678604,12.312911662762314,14.949999809265137,14.477499961853027,14.210000038146973,13.737500190734863,15.217499732971191,15.6899995803833,15.957499504089355
1584,2001-06-06,14.9350004196167,14.149999618530272,14.337499618530272,4416800.0,10599.0,4.5,177.7,3.97,5160.6,54.0000378850312,0.360565573321154,7.4564938272338175,0.5824995040893537,15.15355804981728,12.450191988329694,14.474166552225748,14.013332684834797,13.68916575113932,13.22833188374837,14.798333485921225,15.259167353312176,15.583334287007652
1585,2001-06-07,14.675000190734863,14.050000190734863,14.515000343322754,2349200.0,10599.0,4.5,177.7,3.97,5160.6,57.687021609046084,0.3739793268815018,7.464581655531239,1.0399999618530256,15.191722890120976,12.580777148025996,14.413333574930826,14.15166695912679,13.788333574930826,13.52666695912679,14.77666695912679,15.038333574930826,15.40166695912679
