,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1610,1996-04-08,2.1296300888061523,2.0740740299224854,2.0787041187286377,8699400.0,8032.84,5.6,156.1,5.22,3720.6,48.49973986957028,-0.01841091511257314,1.4255481260273275,0.09722316265106179,2.1919815489458756,1.8894998243642132,2.0941360791524253,2.058642069498698,2.0385800202687583,2.003086010615031,2.114198128382365,2.1496921380360923,2.169754187266032
1611,1996-04-09,2.1111109256744385,2.0740740299224854,2.1111109256744385,3206250.0,8032.84,5.6,156.1,5.22,3720.6,52.90440285452416,-0.014844973019078587,1.4261814034252314,0.1018519401550293,2.1988972062937617,1.8899915700085759,2.0987652937571206,2.0864196618398028,2.0617283980051675,2.0493827660878496,2.123456557591756,2.1358021895090737,2.160493453343709
1612,1996-04-10,2.15740704536438,2.0833330154418945,2.138889074325561,2374650.0,8032.84,5.6,156.1,5.22,3720.6,56.57750494151681,-0.011273966732526633,1.4266686663679131,0.09259319305419877,2.209960572466291,1.8909652187972892,2.1265430450439453,2.0956790447235107,2.05246901512146,2.0216050148010254,2.169753074645996,2.2006170749664307,2.2438271045684814
1613,1996-04-11,2.15740704536438,2.1111109256744385,2.1111109256744385,1892700.0,8032.84,5.6,156.1,5.22,3720.6,51.9063814226806,-0.008304472845576394,1.427041430698808,0.027777910232543945,2.214920485046802,1.8994311928477903,2.1265429655710855,2.095678885777791,2.080246845881144,2.0493827660878496,2.1419750054677325,2.172839085261027,2.188271125157674
1614,1996-04-12,2.166666984558105,2.1296300888061523,2.138889074325561,10288350.0,8032.84,5.6,156.1,5.22,3720.6,56.08944436687499,-0.005405549342413929,1.4291426177397795,0.09259319305419877,2.2225962337727094,1.9074962559466815,2.14506204922994,2.123457113901775,2.1080251534779872,2.086420218149822,2.1604940096537275,2.1820989449818926,2.19753090540568
1615,1996-04-15,2.166666984558105,2.1296300888061523,2.1481480598449707,3672000.0,8032.84,5.6,156.1,5.22,3720.6,57.5107707321004,-0.0025427823022396894,1.4298992929278183,0.07407402992248535,2.213672673789342,1.9432716249548598,2.1481483777364097,2.1296297709147143,2.111111481984457,2.0925928751627616,2.166666666666667,2.1851852734883623,2.2037035624186196
1616,1996-04-16,2.15740704536438,2.138889074325561,2.15740704536438,2326050.0,8032.84,5.6,156.1,5.22,3720.6,59.04054365608969,0.0003007688101677253,1.4303839581881792,-0.04629707336425781,2.222609981678964,1.94637133202648,2.1512343883514404,2.145061731338501,2.1327164173126216,2.126543760299682,2.16357970237732,2.1697523593902592,2.1820976734161386
1617,1996-04-17,2.15740704536438,2.138889074325561,2.15740704536438,4488750.0,8032.84,5.6,156.1,5.22,3720.6,59.04054365608969,0.0029825265903098484,1.4313174292608772,0.0,2.2281276682335385,1.956594350008344,2.1512343883514404,2.145061731338501,2.1327164173126216,2.126543760299682,2.16357970237732,2.1697523593902592,2.1820976734161386
1618,1996-04-18,2.15740704536438,2.138889074325561,2.138889074325561,747900.0,8032.84,5.6,156.1,5.22,3720.6,53.875595035921236,0.005120052076028619,1.4314687673685205,0.03703713417053178,2.228155677722502,1.971381146503878,2.145061731338501,2.132716417312622,2.126543760299682,2.1141984462738033,2.151234388351441,2.16357970237732,2.1697523593902597
1619,1996-04-19,2.166666984558105,2.1111109256744385,2.1481480598449707,2133000.0,8032.84,5.6,156.1,5.22,3720.6,56.09165076902215,0.006940462757010928,1.4319056705636617,0.0,2.221610563686823,1.9964447680201778,2.1419753233591714,2.117283662160238,2.086419264475505,2.0617276032765712,2.1728397210439043,2.197531382242838,2.228395779927571
1620,1996-04-22,2.15740704536438,2.1111109256744385,2.1296300888061523,2066850.0,8032.84,5.6,156.1,5.22,3720.6,50.49328313399505,0.00815542095481629,1.4323175839650146,0.05092597007751465,2.21187284600587,2.020997398973989,2.1327160199483237,2.1080249945322675,2.0864199002583823,2.061728874842326,2.154321114222209,2.179012139638265,2.2006172339121504
1621,1996-04-23,2.231481075286865,2.1296300888061523,2.185184955596924,4645350.0,8032.84,5.6,156.1,5.22,3720.6,63.20553094181042,0.009794960748421955,1.4333152244909837,0.07407402992248535,2.2110182111080228,2.0394446308795873,2.182098706563314,2.132716337839763,2.0802477200826015,2.0308653513590507,2.2345673243204756,2.2839496930440264,2.336418310801188
1622,1996-04-24,2.3333330154418945,2.222222089767456,2.305556058883667,8316000.0,8032.84,5.6,156.1,5.22,3720.6,77.59109503222399,0.013512798629437172,1.4353794590603497,0.1666669845581059,2.2485835855823177,2.0278052741665222,2.2870370546976724,2.2407410939534502,2.175926129023234,2.1296301682790117,2.3518520196278887,2.398147980372111,2.462962945302327
1623,1996-04-25,2.388889074325561,2.2685189247131348,2.314815044403076,5579550.0,8032.84,5.6,156.1,5.22,3720.6,78.34261319213113,0.018455301588015213,1.4367736501926622,0.2037041187286377,2.2822654089511354,2.017271653693823,2.3240743478139243,2.2592596213022875,2.203704198201498,2.138889471689861,2.379629770914714,2.4444444974263506,2.49999992052714
1624,1996-04-26,2.3518519401550293,2.314815044403076,2.3240740299224854,2555550.0,8032.84,5.6,156.1,5.22,3720.6,79.14944743202199,0.02401196506016675,1.4374174619823874,0.18518495559692427,2.308175541646988,2.019139335863083,2.3302470048268638,2.308642069498698,2.2932101090749106,2.271605173746745,2.3456789652506513,2.367283900578817,2.3827158610026045
1625,1996-04-29,2.3518519401550293,2.2685189247131348,2.277777910232544,2979450.0,8032.84,5.6,156.1,5.22,3720.6,65.14705754834623,0.028868927286696586,1.438127756314433,0.12962985038757324,2.320474697283686,2.0272105682573907,2.2993829250335693,2.2469139099121094,2.216049909591675,2.163580894470215,2.330246925354004,2.382715940475464,2.4135799407958984
1626,1996-04-30,2.2962958812713623,2.259258985519409,2.259258985519409,2012850.0,8032.84,5.6,156.1,5.22,3720.6,60.22915279103388,0.03267146358950036,1.438596367560271,0.1018519401550293,2.3276724751342766,2.0255682770858776,2.271604617436727,2.2469133536020918,2.234567721684774,2.2098764578501386,2.283950249354045,2.30864151318868,2.320987145105998
1627,1996-05-01,2.277777910232544,2.222222089767456,2.277777910232544,4984200.0,8032.84,5.6,156.4,5.24,3690.1,63.41575135110812,0.03583476466817494,1.439780572381949,0.12037086486816406,2.3399309617253055,2.025346876981665,2.259259303410848,2.2407406965891523,2.2037034829457602,2.1851848761240644,2.29629651705424,2.314815123875936,2.351852337519328
1628,1996-05-02,2.277777910232544,2.138889074325561,2.138889074325561,6277500.0,8032.84,5.6,156.4,5.24,3690.1,37.44954383431686,0.036134015085967176,1.4410208975521743,0.0,2.3386183116227968,2.030363240501227,2.185185352961222,2.0925927956899004,2.0462965170542393,1.9537039597829176,2.2314816315968833,2.324074188868205,2.370370467503866
1629,1996-05-03,2.185184955596924,2.1296300888061523,2.185184955596924,3419550.0,8032.84,5.6,156.4,5.24,3690.1,45.95994594041792,0.035278713851250414,1.4417393902943285,0.037036895751953125,2.3395186558492767,2.033166585849942,2.1666666666666665,2.148148377736409,2.111111799875895,2.0925935109456377,2.2037032445271807,2.222221533457438,2.259258111317952
1630,1996-05-06,2.277777910232544,2.166666984558105,2.277777910232544,4509000.0,8032.84,5.6,156.4,5.24,3690.1,58.87302613542431,0.03514145749985364,1.442802403618144,0.1481478214263916,2.345851165947205,2.0467414549024046,2.240740935007731,2.203703959782918,2.129630009333292,2.092593034108479,2.314814885457357,2.35185186068217,2.425925811131796
1631,1996-05-07,2.305556058883667,2.240741014480591,2.2685189247131348,7886700.0,8032.84,5.6,156.4,5.24,3690.1,57.293408044374324,0.035233636778905536,1.444634691451781,0.08333396911621094,2.3513953565314107,2.0569380642220683,2.2716053326924643,2.2376546065012617,2.206790288289388,2.1728395620981855,2.302469650904338,2.3364203770955405,2.367284695307414
1632,1996-05-08,2.277777910232544,2.2037041187286377,2.2037041187286377,2702700.0,8032.84,5.6,156.4,5.24,3690.1,47.08849561219881,0.03435040271615646,1.4452114799806082,-0.1018519401550293,2.3514040249857637,2.0634109002080225,2.228395382563273,2.179012854894002,2.1543215910593667,2.1049390633900957,2.2530866463979082,2.302469174067179,2.3271604379018145
1633,1996-05-09,2.259258985519409,2.2037041187286377,2.259258985519409,1632150.0,8032.84,5.6,156.4,5.24,3690.1,55.01323799368576,0.03371015299361759,1.4455848572280228,-0.05555605888366699,2.3530819316746068,2.0765477995036767,2.240740696589152,2.2222224076588946,2.1851858297983804,2.166667540868123,2.277777274449666,2.2962955633799234,2.3333321412404375
1634,1996-05-10,2.34259295463562,2.240741014480591,2.3333330154418945,2578500.0,8032.84,5.6,156.4,5.24,3690.1,63.43798605218034,0.03436073972381941,1.4462276638845777,0.00925898551940918,2.367587194587808,2.0814869307021087,2.3055556615193686,2.268518368403117,2.2037037213643393,2.166666428248088,2.3703703085581465,2.407407601674398,2.4722222487131758
1635,1996-05-13,2.34259295463562,2.305556058883667,2.3333330154418945,2436750.0,8032.84,5.6,156.4,5.24,3690.1,63.43798605218034,0.03570797782720682,1.4468342780476056,0.055555105209350586,2.3799667029840306,2.087625917865579,2.327160676320394,2.311728398005168,2.290123780568441,2.274691502253215,2.348765293757121,2.364197572072347,2.385802189509074
1636,1996-05-14,2.388889074325561,2.34259295463562,2.375,4487400.0,8032.84,5.6,156.4,5.24,3690.1,67.93501007242078,0.03800462576609888,1.448001625468601,0.11574101448059082,2.3990666449681415,2.0902852713450297,2.3688273429870605,2.34876561164856,2.3225312232971196,2.302469491958619,2.395061731338501,2.4151234626770015,2.441357851028442
1637,1996-05-15,2.40740704536438,2.3611109256744385,2.3796300888061523,8746650.0,8032.84,5.6,156.4,5.24,3690.1,68.43283409089891,0.04076320144982565,1.4502798733312006,0.1018521785736084,2.4156231447447385,2.0959510759126103,2.3827160199483237,2.3580249945322675,2.3364199002583823,2.311728874842326,2.404321114222209,2.429012139638265,2.4506172339121504
1638,1996-05-16,2.3981480598449707,2.370369911193848,2.388889074325561,5837400.0,8032.84,5.6,156.4,5.24,3690.1,69.52456751452682,0.0437215095239567,1.4518092431617433,0.25,2.4287318094510595,2.107842411206289,2.3858023484547934,2.373456637064616,2.358024199803671,2.3456784884134936,2.401234785715739,2.413580497105916,2.4290129343668614
1639,1996-05-17,2.388889074325561,2.370369911193848,2.388889074325561,1428300.0,8032.84,5.6,156.4,5.24,3690.1,69.52456751452682,0.04655027642915828,1.452182692052037,0.20370411872863725,2.438930268640266,2.1217180534651416,2.3827160199483237,2.3765429655710864,2.3641968568166107,2.3580238024393734,2.3950621287027993,2.4012351830800367,2.4135812918345123
1640,1996-05-20,2.388889074325561,2.3333330154418945,2.34259295463562,1692900.0,8032.84,5.6,156.4,5.24,3690.1,56.51356602089507,0.04830483575707444,1.4526030812194184,0.06481504440307617,2.4348959336628835,2.1470486750254714,2.354938348134359,2.3209876219431567,2.2993822892506923,2.26543156305949,2.376543680826823,2.4104944070180254,2.4320997397104898
1641,1996-05-21,2.388889074325561,2.34259295463562,2.3611109256744385,2882250.0,8032.84,5.6,156.4,5.24,3690.1,59.970926652413546,0.049479472607997094,1.4533327763151949,0.09259200096130371,2.437855164801073,2.161682040895033,2.3641976515452066,2.339506228764852,2.3179015318552656,2.293210109074911,2.385802348454793,2.4104937712351475,2.432098468144734
1642,1996-05-22,2.3796300888061523,2.3333330154418945,2.3611109256744385,4639950.0,8032.84,5.6,156.4,5.24,3690.1,59.97092665241354,0.05011627515384302,1.454505006631056,0.15740680694580078,2.4433318022794315,2.1617608900957515,2.3580246766408286,2.336419264475505,2.311727603276571,2.290122191111247,2.3827163378397627,2.4043217500050864,2.4290134112040205
1643,1996-05-23,2.3611109256744385,2.3333330154418945,2.34259295463562,4780350.0,8032.84,5.6,156.4,5.24,3690.1,54.23066570017409,0.049972922793988364,1.4556849419391684,0.08333396911621094,2.4457744511477184,2.1620960322507194,2.345678965250651,2.3302470048268633,2.317901055018107,2.3024690945943194,2.3580249150594073,2.373456875483195,2.385802825291951
1644,1996-05-24,2.3611109256744385,2.34259295463562,2.347222089767456,2972700.0,8032.84,5.6,156.4,5.24,3690.1,55.46034562753583,0.049308055968806844,1.4564209361178624,0.013889074325561523,2.4479975487666374,2.1621877406162975,2.350308656692505,2.3395063877105713,2.3317906856536865,2.320988416671753,2.3580243587493896,2.3688266277313232,2.376542329788208
1645,1996-05-28,2.3611109256744385,2.314815044403076,2.314815044403076,2571750.0,8032.84,5.6,156.4,5.24,3690.1,45.57051395444008,0.047721748882644924,1.4570335534389873,-0.01851797103881836,2.4493179525130118,2.1645710502869764,2.3302470048268638,2.299383083979289,2.2839511235555015,2.2530872027079267,2.3456789652506513,2.376542886098226,2.3919748465220136
1646,1996-05-29,2.444443941116333,2.305556058883667,2.3518519401550293,4955850.0,8032.84,5.6,156.4,5.24,3690.1,55.93297882305649,0.046123192252535736,1.4582624914590037,-0.023148059844970703,2.453439574526873,2.1697087237366763,2.3672839800516763,2.2901240189870196,2.2283960978190103,2.1512361367543535,2.4290119012196856,2.5061718622843423,2.5678997834523516
1647,1996-05-30,2.40740704536438,2.34259295463562,2.3611109256744385,2133000.0,8032.84,5.6,156.4,5.24,3690.1,58.22701909497637,0.04464335444701989,1.45879585827603,-0.018519163131713867,2.4583200718715053,2.173161527936234,2.370370308558146,2.333333571751912,2.3055562178293862,2.2685194810231524,2.398147662480672,2.4351843992869058,2.4629617532094317
1648,1996-05-31,2.388889074325561,2.277777910232544,2.3240740299224854,3038850.0,8032.84,5.6,156.4,5.24,3690.1,46.946907126703714,0.04262284956818064,1.4595235039155394,-0.06481504440307573,2.4407495669678787,2.209250528399553,2.3302470048268638,2.2716049353281664,2.2191358407338466,2.1604937712351493,2.3827160994211836,2.441358168919881,2.4938272635142007
1649,1996-06-01,2.388889074325561,2.277777910232544,2.3240740299224854,3038850.0,8032.84,5.3,156.7,5.27,3721.0,46.94690712670372,0.04027223715083697,1.460249926773016,-0.06481504440307573,2.4272317204625953,2.2366572823373927,2.3302470048268638,2.2716049353281664,2.2191358407338466,2.1604937712351493,2.3827160994211836,2.441358168919881,2.4938272635142007
1650,1996-06-03,2.34259295463562,2.305556058883667,2.3333330154418945,1776600.0,8032.84,5.3,156.7,5.27,3721.0,50.16047437573303,0.037893875842314295,1.460678595507438,-0.009259939193725586,2.4265366540420112,2.242907859278912,2.327160676320394,2.311728398005168,2.290123780568441,2.274691502253215,2.348765293757121,2.364197572072347,2.385802189509074
1651,1996-06-04,2.3333330154418945,2.2685189247131348,2.2962958812713623,1296000.0,8032.84,5.3,156.7,5.27,3721.0,39.20088202056399,0.03494552604373063,1.4609777761365064,-0.06481504440307617,2.4244848016229787,2.247737407353767,2.2993826071421304,2.2654321988423662,2.2345685164133706,2.2006181081136065,2.330246289571126,2.36419669787089,2.3950603802998858
1652,1996-06-05,2.2962958812713623,2.2685189247131348,2.2962958812713623,679050.0,8032.84,5.3,156.7,5.27,3721.0,39.20088202056399,0.03171482794784075,1.4611344488041746,-0.06481504440307617,2.4067902028128056,2.2746911824182128,2.287036895751953,2.277777910232544,2.2592599391937256,2.2500009536743164,2.3055548667907715,2.3148138523101807,2.333331823348999
1653,1996-06-06,2.314815044403076,2.2685189247131348,2.277777910232544,1393200.0,8032.84,5.3,156.7,5.27,3721.0,34.22341942845958,0.028108790021128628,1.4614485853425367,-0.06481504440307617,2.4032765327638392,2.2800567449384923,2.2870372931162515,2.259259541829427,2.24074117342631,2.2129634221394854,2.305555661519368,2.333333412806193,2.3518517812093096
1654,1996-06-07,2.314815044403076,2.240741014480591,2.277777910232544,1402650.0,8032.84,5.3,156.7,5.27,3721.0,34.22341942845959,0.024392465208529564,1.4617646086055334,-0.06944417953491211,2.4067710605590262,2.2710067066223703,2.277777989705404,2.2407409350077314,2.2037039597829184,2.166666905085246,2.3148149649302168,2.351852019627889,2.388888994852702
1655,1996-06-10,2.388889074325561,2.277777910232544,2.3518519401550293,1738800.0,8032.84,5.3,156.7,5.27,3721.0,60.75870925930314,0.021928043122585193,1.4621915597881885,0.037036895751953125,2.4078828730250676,2.271746786627642,2.3395063082377114,2.290123542149862,2.2283951441446943,2.1790123780568447,2.401234706242879,2.4506174723307286,2.512345870335896
1656,1996-06-11,2.435184955596924,2.3518519401550293,2.370369911193848,3538350.0,8032.84,5.3,156.7,5.27,3721.0,64.84909603475666,0.020622943457053174,1.463077173217992,0.018517971038818803,2.407177350050941,2.2719893007211533,2.3858022689819336,2.3364195823669434,2.302469253540039,2.253086566925049,2.419752597808838,2.469135284423828,2.5030856132507324
1657,1996-06-12,2.388889074325561,2.3333330154418945,2.370369911193848,1691550.0,8032.84,5.3,156.7,5.27,3721.0,64.84909603475666,0.020065896246138946,1.4634999412297278,0.009258985519409624,2.405678254653843,2.272562378357021,2.364197333653768,2.339505592981975,2.3086412747701015,2.2839495340983085,2.3950616518656416,2.4197533925374346,2.450617710749308
1658,1996-06-13,2.481481075286865,2.34259295463562,2.472222089767456,4302450.0,8032.84,5.3,156.7,5.27,3721.0,80.06524457499435,0.02158617294323626,1.4646940470631644,0.1481480598449707,2.4302645676457293,2.2563093669093246,2.432098706563314,2.382716337839763,2.2932105859120693,2.2438282171885184,2.521604458491008,2.5709868272145586,2.6604925791422525
