,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1887,2005-11-03,11.342499732971191,10.845000267028809,11.25,8288400.0,13324.204,5.0,198.1,4.0,6655.7,54.321495097943256,-0.06782461478829989,4.028928459640418,0.2700004577636719,11.548581065863985,10.690668735771759,11.145833333333334,10.949166933695476,10.648333867390951,10.451667467753094,11.44666639963786,11.643332799275717,11.944165865580242
1888,2005-11-04,11.332500457763672,11.087499618530272,11.265000343322754,3802800.0,13324.204,5.0,198.1,4.0,6655.7,54.76487802875194,-0.06419441008776922,4.031139067117589,0.0,11.559127209714383,10.715622641512425,11.228333473205566,11.124166488647461,10.983332633972166,10.87916564941406,11.369167327880861,11.473334312438967,11.614168167114261
1889,2005-11-07,11.399999618530272,11.130000114440918,11.302499771118164,4398000.0,13324.204,5.0,198.1,4.0,6655.7,55.99690899120146,-0.057848924106640755,4.03370723124667,-0.23000049591064453,11.568239105678979,10.714760695956764,11.277499834696451,11.15500005086263,11.007500330607098,10.885000546773277,11.424999554951984,11.547499338785805,11.694999059041338
1890,2005-11-08,11.354999542236328,11.19499969482422,11.289999961853027,3146000.0,13324.204,5.0,198.1,4.0,6655.7,55.41639752977983,-0.05020177103981663,4.035540033736598,-0.19499969482421875,11.559092205434553,10.717407638162861,11.279999732971191,11.204999923706055,11.119999885559084,11.045000076293947,11.364999771118162,11.439999580383299,11.52499961853027
1891,2005-11-09,11.329999923706056,11.18000030517578,11.302499771118164,2598000.0,13324.204,5.0,198.1,4.0,6655.7,55.94339157971431,-0.041825787513903936,4.037055490242813,-0.012499809265136719,11.575377487232757,10.729872299144198,11.270833333333334,11.211666742960611,11.120833714803057,11.061667124430334,11.361666361490888,11.420832951863611,11.511665980021165
1892,2005-11-10,11.487500190734863,11.164999961853027,11.462499618530272,4624000.0,13324.204,5.0,198.1,4.0,6655.7,62.491608832491366,-0.030784036524624858,4.0398105477599975,0.6049995422363281,11.611293325731388,10.74520644157208,11.37166659037272,11.255832990010578,11.049166361490885,10.933332761128742,11.578333218892414,11.694166819254557,11.90083344777425
1893,2005-11-11,11.484999656677246,11.295000076293944,11.417499542236328,3895200.0,13324.204,5.0,198.1,4.0,6655.7,59.61608444407936,-0.019298047855255664,4.042115727518336,0.06999969482421875,11.637175391243423,10.745574356986557,11.399166425069174,11.313333193461101,11.209166844685871,11.123333613077799,11.503332773844404,11.589166005452476,11.693332354227707
1894,2005-11-14,11.734999656677246,11.3149995803833,11.654999732971191,7014800.0,13324.204,5.0,198.1,4.0,6655.7,68.45540565586455,-0.0043025731331723105,4.046397019951886,0.6599998474121094,11.707971636661009,10.729028065792603,11.56833299001058,11.401666323343914,11.148332913716635,10.981666247049969,11.82166639963786,11.988333066304525,12.241666475931805
1895,2005-11-15,11.989999771118164,11.75,11.925000190734863,10543200.0,13324.204,5.0,198.1,4.0,6655.7,75.49205402996505,0.016423997938466585,4.053050749257546,1.0450000762939453,11.830837280821335,10.705912463593947,11.888333320617676,11.786666870117188,11.648333549499512,11.546667098999023,12.026666641235352,12.12833309173584,12.266666412353516
1896,2005-11-16,12.125,11.78499984741211,11.892499923706056,9423200.0,13324.204,5.0,198.1,4.0,6655.7,73.22343618668103,0.03910023167526758,4.058963638242972,1.0550003051757848,11.925370422125045,10.700379356622513,11.93416659037272,11.743333180745442,11.59416643778483,11.403333028157551,12.083333333333332,12.274166742960611,12.423333485921223
1897,2005-11-17,12.125,11.880000114440918,12.125,6282000.0,13324.204,5.0,198.1,4.0,6655.7,78.54532816189896,0.06543003614564233,4.063017375136352,0.875,12.060686253712763,10.679563570811162,12.043333371480307,11.961666742960613,11.798333485921225,11.716666857401531,12.206666628519695,12.288333257039389,12.451666514078777
1898,2005-11-18,12.234999656677246,11.99250030517578,12.09000015258789,4600000.0,13324.204,5.0,198.1,4.0,6655.7,75.924234205613,0.0919620457006525,4.065970268876083,0.8249998092651367,12.17063964988531,10.65211015556513,12.105833371480307,11.976667086283367,11.86333401997884,11.7341677347819,12.219166437784834,12.348332722981773,12.4616657892863
1899,2005-11-21,12.227499961853027,11.932499885559082,12.125,4225200.0,13324.204,5.0,198.1,4.0,6655.7,76.8168856551147,0.11757874372220042,4.068692474727178,0.8225002288818359,12.263746338931549,10.61825343981601,12.09499994913737,11.962499936421711,11.799999872843424,11.667499860127766,12.257500012715656,12.390000025431315,12.552500089009602
1900,2005-11-22,12.24250030517578,12.0024995803833,12.227499961853027,4180000.0,13324.204,5.0,198.1,4.0,6655.7,79.39804966019634,0.1426462138532676,4.071417991115288,0.9375,12.373071150658717,10.583178658606421,12.15749994913737,12.072499593098959,11.91749922434489,11.83249886830648,12.312500317891438,12.397500673929848,12.552501042683916
1901,2005-11-23,12.25,12.104999542236328,12.225000381469728,3062400.0,13324.204,5.0,198.1,4.0,6655.7,79.15008686158629,0.16569036145571162,4.07341302342441,0.9225006103515643,12.474438419576774,10.572811469797006,12.193333307902018,12.136666615804035,12.048332850138346,11.991666158040363,12.281667073567707,12.33833376566569,12.426667531331379
1902,2005-11-25,12.34749984741211,12.225000381469728,12.34749984741211,1249200.0,13324.204,5.0,198.1,4.0,6655.7,82.2795291477088,0.18783508298388435,4.074238772807976,0.8850002288818377,12.562573213300555,10.63367665318504,12.306666692097982,12.265833536783855,12.184167226155601,12.143334070841474,12.388333002726236,12.429166158040363,12.510832468668617
1903,2005-11-28,12.369999885559082,12.02750015258789,12.112500190734863,3223200.0,13324.204,5.0,198.1,4.0,6655.7,61.76058402562707,0.20407780235753348,4.076308121949343,0.6950006484985352,12.619471026338493,10.653278874479378,12.170000076293945,11.970000267028809,11.827500343322754,11.627500534057617,12.3125,12.512499809265137,12.654999732971191
1904,2005-11-29,12.30500030517578,12.125,12.197500228881836,3847200.0,13324.204,5.0,198.1,4.0,6655.7,65.36532564209301,0.21666078230459213,4.078802805771629,0.5425004959106445,12.661352751487188,10.73164718366296,12.209166844685873,12.113333384195967,12.029166539510094,11.933333079020187,12.293333689371746,12.389167149861652,12.473333994547525
1905,2005-11-30,12.25,12.112500190734863,12.147500038146973,5566800.0,13324.204,5.0,198.1,4.0,6655.7,61.434569036324746,0.2249987502891591,4.08238762290439,0.22249984741210938,12.663478335077809,10.856271592442944,12.170000076293945,12.09000015258789,12.032500267028809,11.952500343322754,12.227499961853027,12.307499885559082,12.364999771118164
1906,2005-12-01,12.612500190734863,12.15250015258789,12.4375,8299200.0,13324.204,4.9,198.1,4.16,6708.9,72.50122225448918,0.2343528993092854,4.087918053297711,0.5450000762939435,12.680772980444608,10.998976985223116,12.400833447774252,12.18916670481364,11.94083340962728,11.729166666666668,12.649166742960613,12.860833485921225,13.109166781107586
1907,2005-12-02,12.4375,12.217499732971191,12.350000381469728,3765600.0,13324.204,4.9,198.1,4.16,6708.9,65.91607381147975,0.24192346799504086,4.090398693021866,0.22500038146972834,12.717008969263144,11.072741034551552,12.335000038146973,12.232500076293945,12.114999771118164,12.012499809265137,12.452500343322754,12.555000305175781,12.672500610351562
1908,2005-12-05,12.332500457763672,12.015000343322754,12.107500076293944,5396800.0,13324.204,4.9,198.1,4.16,6708.9,51.07983637284606,0.24355891810313257,4.093847007385755,0.01749992370605291,12.707990094719323,11.166009882392492,12.151666959126791,11.97083346048991,11.834166844685873,11.653333346048992,12.288333574930828,12.469167073567709,12.605833689371746
1909,2005-12-06,12.345000267028809,12.1274995803833,12.24250030517578,5803600.0,13324.204,4.9,198.1,4.16,6708.9,57.25921815508872,0.24298734763624116,4.097614354450419,0.11750030517577947,12.705122262050304,11.262877768467275,12.238333384195963,12.131666501363117,12.020832697550455,11.91416581471761,12.349167188008625,12.45583407084147,12.566667874654133
1910,2005-12-07,12.392499923706056,12.19499969482422,12.267499923706056,4574400.0,13324.204,4.9,198.1,4.16,6708.9,58.38247773562706,0.24090745909457797,4.100590431697731,0.03999996185302912,12.68516538549774,11.38058464120514,12.284999847412111,12.177499771118166,12.087499618530275,11.97999954223633,12.375000000000002,12.482500076293947,12.572500228881838
1911,2005-12-08,12.375,12.029999732971191,12.142499923706056,5184800.0,13324.204,4.9,198.1,4.16,6708.9,50.695868940954725,0.23544783837468414,4.103909422141376,-0.08250045776367188,12.63010519217315,11.51964484978852,12.182499885559082,11.989999771118164,11.837499618530273,11.644999504089355,12.335000038146973,12.52750015258789,12.680000305175781
1912,2005-12-09,12.38249969482422,12.082500457763672,12.36750030517578,5112000.0,13324.204,4.9,198.1,4.16,6708.9,61.2829389999106,0.2312091857675139,4.107270648647633,0.0200004577636701,12.608733647034313,11.631516463591907,12.27750015258789,12.17250061035156,11.977500915527342,11.872501373291012,12.47249984741211,12.57749938964844,12.772499084472658
1913,2005-12-12,12.477499961853027,12.237500190734863,12.404999732971191,6374800.0,13324.204,4.9,198.1,4.16,6708.9,62.818301726897054,0.22802931845895164,4.111477369659547,0.2924995422363281,12.54583147801825,11.793168651681455,12.373333295186361,12.269166628519695,12.133333524068197,12.029166857401531,12.50916639963786,12.613333066304525,12.749166170756023
1914,2005-12-13,12.477499961853027,12.212499618530272,12.432499885559082,5976800.0,13324.204,4.9,198.1,4.16,6708.9,64.02545465984478,0.2255987950931141,4.1154306438399235,0.2349996566772461,12.515124865728756,11.901625279229739,12.374166488647461,12.270833015441895,12.109166145324705,12.005832672119139,12.53583335876465,12.639166831970217,12.800833702087406
1915,2005-12-14,12.432499885559082,12.274999618530272,12.31999969482422,5690400.0,13324.204,4.9,198.1,4.16,6708.9,55.517434294228664,0.2214562979185618,4.119140129410345,0.17249965667724787,12.507715282313614,11.948534813053817,12.342499732971191,12.2524995803833,12.184999465942381,12.09499931335449,12.409999847412111,12.500000000000002,12.567500114440922
1916,2005-12-15,12.55500030517578,12.317500114440918,12.542499542236328,8175600.0,13324.204,4.9,198.1,4.16,6708.9,65.86796096440645,0.21950303669064058,4.124608249752309,0.10499954223632812,12.526736578411057,11.994513478809402,12.47166665395101,12.38833300272624,12.234166463216148,12.150832811991378,12.625833193461101,12.709166844685871,12.863333384195963
1917,2005-12-16,12.574999809265137,12.359999656677246,12.505000114440918,9326400.0,13324.204,4.9,198.1,4.16,6708.9,63.01648556699187,0.21792576603208064,4.130809652956153,0.15499973297118963,12.558901533915764,12.000348534748786,12.479999860127768,12.384999910990398,12.264999707539877,12.169999758402508,12.600000063578289,12.695000012715658,12.81500021616618
1918,2005-12-19,12.744999885559082,12.475000381469728,12.587499618530272,6580000.0,13324.204,4.9,198.1,4.16,6708.9,66.67830631435729,0.21748637661412365,4.135222422324795,0.4799995422363281,12.600768681277954,12.008231333980836,12.602499961853027,12.460000038146973,12.332500457763674,12.190000534057619,12.729999542236326,12.872499465942381,12.99999904632568
1919,2005-12-20,12.744999885559082,12.537500381469728,12.710000038146973,5528000.0,13324.204,4.9,198.1,4.16,6708.9,71.51110450129471,0.21924194983658096,4.138979805461135,0.4674997329711932,12.668423651969182,11.999076367104305,12.664166768391928,12.583333651224773,12.456667264302574,12.37583414713542,12.790833155314127,12.871666272481281,12.99833265940348
1920,2005-12-21,12.869999885559082,12.667499542236328,12.859999656677246,5794400.0,13324.204,4.9,198.1,4.16,6708.9,76.35607975105061,0.2241747126245601,4.142983591865276,0.5924997329711896,12.770000213526144,11.960749775029763,12.799166361490885,12.728332837422688,12.596666018168131,12.525832494099934,12.930833180745442,13.001666704813639,13.133333524068195
1921,2005-12-22,13.06999969482422,12.817500114440918,13.0625,5352000.0,13324.204,4.9,198.1,4.16,6708.9,81.30783411712659,0.23356012789579753,4.146764259031969,0.9200000762939435,12.91173207741171,11.902767872997227,12.983333269755045,12.89666684468587,12.730833689371742,12.644167264302567,13.149166425069172,13.235832850138348,13.401666005452475
1922,2005-12-23,13.11750030517578,12.78499984741211,12.8725004196167,3919600.0,13324.204,4.9,198.1,4.16,6708.9,66.27998591583128,0.24168071739171554,4.149472080733637,0.5050001144409197,12.977944100329019,11.889055907300374,12.925000190734863,12.732500076293947,12.592499732971193,12.399999618530277,13.065000534057617,13.257500648498533,13.397500991821287
1923,2005-12-27,12.987500190734863,12.607500076293944,12.710000038146973,3648400.0,13324.204,4.9,198.1,4.16,6708.9,56.055683049891165,0.2454394059547593,4.151944111125316,0.30500030517578125,12.999158360339287,11.92759163203132,12.768333435058594,12.549166679382324,12.388333320617674,12.169166564941404,12.929166793823244,13.148333549499513,13.309166908264164
1924,2005-12-28,12.862500190734863,12.5,12.635000228881836,3636000.0,13324.204,4.9,198.1,4.16,6708.9,51.80031272407775,0.24451111864475195,4.154384741747337,0.2025003433227539,13.010957265000469,11.959542727370136,12.665833473205566,12.46916675567627,12.303333282470703,12.106666564941406,12.831666946411133,13.02833366394043,13.194167137145996
1925,2005-12-29,12.8725004196167,12.602499961853027,12.68000030517578,5400400.0,13324.204,4.9,198.1,4.16,6708.9,54.206990228097624,0.2408544476503089,4.158026339506407,0.36000061035155895,13.019174039235246,12.00457597983824,12.71833356221517,12.56416670481364,12.448333104451498,12.294166247049969,12.834167162577312,12.988334019978842,13.104167620340984
1926,2005-12-30,12.645000457763672,12.475000381469728,12.567500114440918,3106000.0,13324.204,4.9,198.1,4.16,6708.9,47.382371592106196,0.23333553651195263,4.160091738178374,0.025000572204589844,13.024992479176658,12.011757551340919,12.56250031789144,12.480000178019207,12.392500241597496,12.310000101725263,12.65000025431315,12.732500394185383,12.820000330607094
1927,2006-01-01,12.645000457763672,12.475000381469728,12.567500114440918,3106000.0,13599.16,4.7,199.3,4.29,6707.1,47.38237159210619,0.22325818293506405,4.162156122559951,0.0625,13.029952437212025,12.028547566602672,12.56250031789144,12.480000178019207,12.392500241597496,12.310000101725263,12.65000025431315,12.732500394185383,12.820000330607094
1928,2006-01-03,12.744999885559082,12.267499923706056,12.667499542236328,7660800.0,13599.16,4.7,199.3,4.29,6707.1,54.20540346724094,0.21319210063636346,4.16730402147021,0.07999992370605646,13.019828304724799,12.094671645684135,12.559999783833822,12.374999682108562,12.082499821980797,11.897499720255537,12.852499643961588,13.037499745686848,13.329999605814614
1929,2006-01-04,12.765000343322754,12.5,12.744999885559082,5683600.0,13599.16,4.7,199.3,4.29,6707.1,58.96386535204791,0.20441132841628365,4.17115404344263,0.034999847412109375,13.027218216890239,12.137531691557028,12.670000076293945,12.574999809265137,12.404999732971191,12.309999465942383,12.84000015258789,12.9350004196167,13.105000495910645
1930,2006-01-05,12.767499923706056,12.515000343322754,12.572500228881836,5012000.0,13599.16,4.7,199.3,4.29,6707.1,46.54328461996497,0.19367844020195996,4.174478013786306,-0.28749942779541016,13.017212793715894,12.178037145248949,12.618333498636881,12.469167073567705,12.365833918253578,12.216667493184403,12.721666653951008,12.870833079020183,12.97416623433431
1931,2006-01-06,12.925000190734863,12.609999656677246,12.837499618530272,3900000.0,13599.16,4.7,199.3,4.29,6707.1,61.07676015738307,0.18607111738444393,4.177144243217161,-0.22500038146972834,13.005838413110073,12.258911495337191,12.790833155314127,12.65666611989339,12.47583262125651,12.341665585835774,12.971666653951008,13.105833689371744,13.286667188008625
