,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
433,1997-07-25,11.828125,11.640625,11.75,533600.0,8662.823,4.9,160.4,5.52,3918.5,47.37198162937507,-0.15561158338165487,10.275936413019286,0.171875,12.566572725132165,11.231864774867834,11.739583333333334,11.651041666666668,11.552083333333334,11.463541666666668,11.838541666666668,11.927083333333334,12.026041666666668
434,1997-07-28,11.984375,11.78125,11.84375,417200.0,8662.823,4.9,160.4,5.52,3918.5,51.55369909606518,-0.1518605964429376,10.278013322264389,0.5,12.565395202276907,11.229917297723095,11.869791666666666,11.755208333333332,11.666666666666666,11.552083333333332,11.958333333333332,12.072916666666666,12.161458333333332
435,1997-07-29,12.0625,11.453125,11.453125,1244000.0,8662.823,4.9,160.4,5.52,3918.5,37.303429163593535,-0.1522493708456599,10.282636772912323,-0.515625,12.459816734824773,11.224558265175226,11.65625,11.25,11.046875,10.640625,11.859375,12.265625,12.46875
436,1997-07-30,11.796875,11.34375,11.46875,750400.0,8662.823,4.9,160.4,5.52,3918.5,38.09321511853475,-0.15461619239775545,10.28544515485458,-0.671875,12.3820362182258,11.2117137817742,11.536458333333334,11.276041666666668,11.083333333333334,10.822916666666668,11.729166666666668,11.989583333333334,12.182291666666668
437,1997-07-31,11.609375,11.3125,11.515625,457200.0,8662.823,4.9,160.4,5.52,3918.5,40.67986078916362,-0.15699847805921124,10.287217245644747,-0.5,12.345803489941089,11.188571510058912,11.479166666666666,11.348958333333332,11.182291666666666,11.052083333333332,11.645833333333332,11.776041666666666,11.942708333333332
438,1997-08-01,11.84375,11.515625,11.765625,641600.0,8662.823,4.8,160.8,5.54,3953.2,52.81287806208452,-0.1549191376962829,10.290199829637857,-0.015625,12.25406162174144,11.224063378258558,11.708333333333334,11.572916666666668,11.380208333333334,11.244791666666668,11.901041666666668,12.036458333333334,12.229166666666668
439,1997-08-04,11.796875,11.65625,11.71875,303600.0,8662.823,4.8,160.8,5.54,3953.2,50.57492447211916,-0.15054711023123565,10.291562268323636,0.171875,12.14797793306641,11.270772066933588,11.723958333333334,11.651041666666668,11.583333333333334,11.510416666666668,11.791666666666668,11.864583333333334,11.932291666666668
440,1997-08-05,11.9375,11.71875,11.828125,370000.0,8662.823,4.8,160.8,5.54,3953.2,55.636249074402755,-0.14287911824968053,10.29334615487195,0.25,12.104375605423817,11.289374394576184,11.828125,11.71875,11.609375,11.5,11.9375,12.046875,12.15625
441,1997-08-06,11.96875,11.75,11.921875,643200.0,8662.823,4.8,160.8,5.54,3953.2,59.71614419775765,-0.13172587146535944,10.296626209662772,0.328125,12.128809338691298,11.289940661308702,11.880208333333334,11.791666666666668,11.661458333333334,11.572916666666668,12.010416666666668,12.098958333333334,12.229166666666668
442,1997-08-07,12.203125,12.078125,12.140625,926000.0,8662.823,4.8,160.8,5.54,3953.2,67.71084349103481,-0.11518254772106869,10.301957762671137,0.328125,12.193273997736863,11.283288502263137,12.140625,12.078125,12.015625,11.953125,12.203125,12.265625,12.328125
443,1997-08-08,12.078125,11.859375,12.015625,1020000.0,8662.823,4.8,160.8,5.54,3953.2,59.87594555576107,-0.09785983419764636,10.30739812512761,0.265625,12.224696004367562,11.295616495632437,11.984375,11.890625,11.765625,11.671875,12.109375,12.203125,12.328125
444,1997-08-11,12.0,11.71875,11.75,844800.0,8662.823,4.8,160.8,5.54,3953.2,46.642717289518316,-0.08497154890802405,10.311181341110586,-0.09375,12.201868335927006,11.359069164072995,11.822916666666666,11.645833333333332,11.541666666666666,11.364583333333332,11.927083333333332,12.104166666666666,12.208333333333332
445,1997-08-12,12.34375,11.90625,12.265625,1325200.0,8662.823,4.8,160.8,5.54,3953.2,64.31008526889481,-0.06711813946352639,10.319188572694344,0.8125,12.263008683857054,11.327616316142946,12.171875,12.0,11.734375,11.5625,12.4375,12.609375,12.875
446,1997-08-13,12.5625,12.25,12.4375,1156800.0,8662.823,4.8,160.8,5.54,3953.2,68.34181008913973,-0.044193450555026534,10.326737330493073,0.96875,12.338862913490683,11.281449586509318,12.416666666666666,12.270833333333332,12.104166666666666,11.958333333333332,12.583333333333332,12.729166666666666,12.895833333333332
447,1997-08-14,12.53125,12.34375,12.46875,1378800.0,8662.823,4.8,160.8,5.54,3953.2,69.07470950742879,-0.01869263068752928,10.335796950307488,0.953125,12.432642862532191,11.232982137467808,12.447916666666666,12.364583333333332,12.260416666666666,12.177083333333332,12.552083333333332,12.635416666666666,12.739583333333332
448,1997-08-15,12.453125,12.1875,12.21875,1884800.0,8662.823,4.8,160.8,5.54,3953.2,56.912699039245865,0.0031400633394193366,10.346620948690015,0.453125,12.478048838673118,11.231326161326884,12.286458333333334,12.119791666666668,12.020833333333334,11.854166666666668,12.385416666666668,12.552083333333334,12.651041666666668
449,1997-08-18,12.3125,12.09375,12.25,1375200.0,8662.823,4.8,160.8,5.54,3953.2,57.97979240323245,0.02202055991426531,10.354570752221367,0.53125,12.519389309129316,11.260298190870685,12.21875,12.125,12.0,11.90625,12.34375,12.4375,12.5625
450,1997-08-19,12.140625,11.6875,11.9375,897600.0,8662.823,4.8,160.8,5.54,3953.2,45.093800023032664,0.03302498519460659,10.35887430623369,0.109375,12.520176542375482,11.295448457624518,11.921875,11.703125,11.46875,11.25,12.15625,12.375,12.609375
451,1997-08-20,11.984375,11.828125,11.96875,501600.0,8662.823,4.8,160.8,5.54,3953.2,46.46662060230153,0.038939276292312,10.361316462577422,0.046875,12.521142944183094,11.331982055816905,11.927083333333334,11.869791666666668,11.770833333333334,11.713541666666668,12.026041666666668,12.083333333333334,12.182291666666668
452,1997-08-21,12.09375,11.953125,12.0,1012400.0,8662.823,4.8,160.8,5.54,3953.2,47.967732450425004,0.04176295799568293,10.366318456174902,-0.140625,12.528855892693663,11.343019107306336,12.015625,11.9375,11.875,11.796875,12.078125,12.15625,12.21875
453,1997-08-22,11.9375,11.796875,11.875,444800.0,8662.823,4.8,160.8,5.54,3953.2,42.47117729020106,0.04041199532158318,10.368339036960892,-0.140625,12.529461742738357,11.354913257261641,11.869791666666666,11.802083333333332,11.729166666666666,11.661458333333332,11.942708333333332,12.010416666666666,12.083333333333332
454,1997-08-25,12.015625,11.84375,12.0,318000.0,8662.823,4.8,160.8,5.54,3953.2,49.18925292533436,0.038417461006180584,10.369899865746657,0.25,12.535916118030661,11.364083881969337,11.953125,11.890625,11.78125,11.71875,12.0625,12.125,12.234375
455,1997-08-26,12.046875,11.890625,11.9375,436000.0,8662.823,4.8,160.8,5.54,3953.2,46.084465516554836,0.035039393076851416,10.371953158046212,-0.328125,12.511699146674063,11.436738353325937,11.958333333333334,11.869791666666668,11.802083333333334,11.713541666666668,12.026041666666668,12.114583333333334,12.182291666666668
456,1997-08-27,11.96875,11.90625,11.90625,344400.0,8662.823,4.8,160.8,5.54,3953.2,44.46526570455793,0.030392799621523352,10.373538972682823,-0.53125,12.479884781681264,11.512302718318736,11.927083333333334,11.885416666666668,11.864583333333334,11.822916666666668,11.947916666666668,11.989583333333334,12.010416666666668
457,1997-08-28,11.921875,11.796875,11.875,272000.0,8662.823,4.8,160.8,5.54,3953.2,42.732836417838676,0.02462685421223809,10.374763612813343,-0.59375,12.446707079576047,11.581417920423952,11.864583333333334,11.807291666666668,11.739583333333334,11.682291666666668,11.932291666666668,11.989583333333334,12.057291666666668
458,1997-08-29,11.90625,11.84375,11.875,183200.0,8662.823,4.8,160.8,5.54,3953.2,42.73283641783867,0.01840545148754078,10.375587318696375,-0.34375,12.44158895897312,11.59747354102688,11.875,11.84375,11.8125,11.78125,11.90625,11.9375,11.96875
459,1997-09-01,11.90625,11.84375,11.875,183200.0,8662.823,4.9,161.2,5.54,3961.5,42.73283641783867,0.012182763405446976,10.376410120563127,-0.375,12.431357712719185,11.623329787280815,11.875,11.84375,11.8125,11.78125,11.90625,11.9375,11.96875
460,1997-09-02,12.21875,11.875,12.140625,298800.0,8662.823,4.9,161.2,5.54,3961.5,62.043094248335464,0.010495598033777738,10.377987703382445,0.203125,12.438627111027547,11.647310388972453,12.078125,11.9375,11.734375,11.59375,12.28125,12.421875,12.625
461,1997-09-03,12.484375,12.21875,12.46875,485200.0,8662.823,4.9,161.2,5.54,3961.5,74.36415916773916,0.01695077557010015,10.381019188127924,0.5,12.504451374669943,11.636173625330057,12.390625,12.296875,12.125,12.03125,12.5625,12.65625,12.828125
462,1997-09-04,12.4375,12.265625,12.3125,443200.0,8662.823,4.9,161.2,5.54,3961.5,63.10843444908365,0.02563951308543614,10.383573919681792,0.3125,12.525530443511666,11.632282056488332,12.338541666666666,12.239583333333332,12.166666666666666,12.067708333333332,12.411458333333332,12.510416666666666,12.583333333333332
463,1997-09-05,12.484375,12.3125,12.390625,490000.0,8662.823,4.9,161.2,5.54,3961.5,66.07119319717029,0.036460725856134815,10.386504644226253,0.515625,12.564139254957475,11.631173245042525,12.395833333333334,12.307291666666668,12.223958333333334,12.135416666666668,12.479166666666668,12.567708333333334,12.651041666666668
464,1997-09-08,12.734375,12.421875,12.703125,671600.0,8662.823,4.9,161.2,5.54,3961.5,75.24639396836722,0.0529539205656204,10.391131838443393,0.703125,12.654994660375403,11.635630339624596,12.619791666666666,12.505208333333332,12.307291666666666,12.192708333333332,12.817708333333332,12.932291666666666,13.130208333333332
465,1997-09-09,12.640625,12.5,12.609375,444400.0,8662.823,4.9,161.2,5.54,3961.5,68.80559280811656,0.07052118395723157,10.39405977562884,0.671875,12.710972759962356,11.614027240037643,12.583333333333334,12.526041666666668,12.442708333333334,12.385416666666668,12.666666666666668,12.723958333333334,12.807291666666668
466,1997-09-10,12.5625,12.3125,12.359375,516800.0,8662.823,4.9,161.2,5.54,3961.5,54.461830679778025,0.08369141178330472,10.397071860172005,0.453125,12.699885740439676,11.617301759560323,12.411458333333334,12.260416666666668,12.161458333333334,12.010416666666668,12.510416666666668,12.661458333333334,12.760416666666668
467,1997-09-11,12.3125,12.015625,12.15625,503200.0,8662.823,4.9,161.2,5.54,3961.5,45.55802799698733,0.0899837673989939,10.399693151412245,0.28125,12.664234743538243,11.621702756461756,12.161458333333334,12.010416666666668,11.864583333333334,11.713541666666668,12.307291666666668,12.458333333333334,12.604166666666668
468,1997-09-12,12.1875,11.59375,11.875,1749600.0,8662.823,4.9,161.2,5.54,3961.5,36.12298331060212,0.08694307958581582,10.407297144846059,0.0,12.659056703873159,11.59250579612684,11.885416666666666,11.583333333333332,11.291666666666666,10.989583333333332,12.177083333333332,12.479166666666666,12.770833333333332
469,1997-09-15,12.03125,11.8125,12.03125,1502800.0,8662.823,4.9,161.2,5.54,3961.5,43.60920468835559,0.08050673546991148,10.414454898966317,0.15625,12.64636216129516,11.58332533870484,11.958333333333334,11.885416666666668,11.739583333333334,11.666666666666668,12.104166666666668,12.177083333333334,12.322916666666668
470,1997-09-16,11.890625,11.6875,11.6875,2913200.0,8662.823,4.9,161.2,5.54,3961.5,33.61014759447761,0.06661164194305841,10.425239927989978,-0.453125,12.662414803263447,11.542272696736552,11.755208333333334,11.619791666666668,11.552083333333334,11.416666666666668,11.822916666666668,11.958333333333334,12.026041666666668
471,1997-09-17,11.875,11.625,11.671875,1475200.0,8662.823,4.9,161.2,5.54,3961.5,33.210768768006844,0.04836884339321599,10.430565157495135,-0.796875,12.677420127287272,11.497579872712729,11.723958333333334,11.572916666666668,11.473958333333334,11.322916666666668,11.822916666666668,11.973958333333334,12.072916666666668
472,1997-09-18,11.6875,11.359375,11.46875,2244000.0,8662.823,4.9,161.2,5.54,3961.5,28.18675366797254,0.025006322089940518,10.437267594824908,-0.84375,12.7121083205223,11.409766679477698,11.505208333333334,11.322916666666668,11.177083333333334,10.994791666666668,11.651041666666668,11.833333333333334,11.979166666666668
473,1997-09-19,11.6875,11.515625,11.65625,671600.0,8662.823,4.9,161.2,5.54,3961.5,38.151909677666325,0.002594018246929994,10.439618337154238,-0.734375,12.721356516590188,11.378643483409814,11.619791666666666,11.552083333333332,11.447916666666666,11.380208333333332,11.723958333333332,11.791666666666666,11.895833333333332
474,1997-09-22,11.71875,11.625,11.71875,520000.0,8662.823,4.9,161.2,5.54,3961.5,41.28556400692159,-0.017056578993880547,10.441525411033215,-0.984375,12.723295439868078,11.34857956013192,11.6875,11.65625,11.59375,11.5625,11.75,11.78125,11.84375
475,1997-09-23,11.71875,11.46875,11.5625,730400.0,8662.823,4.9,161.2,5.54,3961.5,36.020935863059194,-0.03640007736030382,10.443868004492003,-1.046875,12.735608477322899,11.298766522677102,11.583333333333334,11.447916666666668,11.333333333333334,11.197916666666668,11.697916666666668,11.833333333333334,11.947916666666668
476,1997-09-24,11.625,11.421875,11.609375,726400.0,8662.823,4.9,161.2,5.54,3961.5,38.725626038155575,-0.053706247566625634,10.446285298301376,-0.75,12.742359183138113,11.262328316861886,11.552083333333334,11.479166666666668,11.348958333333334,11.276041666666668,11.682291666666668,11.755208333333334,11.885416666666668
477,1997-09-25,11.796875,11.5,11.546875,1072000.0,8662.823,4.9,161.2,5.54,3961.5,36.36079736697482,-0.06970298550778523,10.449643692692803,-0.609375,12.75193331514228,11.219941684857721,11.614583333333334,11.432291666666668,11.317708333333334,11.135416666666668,11.729166666666668,11.911458333333334,12.026041666666668
478,1997-09-26,11.734375,11.5625,11.609375,709200.0,8662.823,4.9,161.2,5.54,3961.5,40.549726367989436,-0.08288440303624019,10.45198017087782,-0.265625,12.75577080132255,11.18954169867745,11.635416666666666,11.536458333333332,11.463541666666666,11.364583333333332,11.708333333333332,11.807291666666666,11.880208333333332
479,1997-09-29,11.59375,11.46875,11.515625,1314000.0,8662.823,4.9,161.2,5.54,3961.5,36.40257796609926,-0.09491705675914683,10.455935744920636,-0.515625,12.76331313104561,11.14606186895439,11.526041666666666,11.458333333333332,11.401041666666666,11.333333333333332,11.583333333333332,11.651041666666666,11.708333333333332
480,1997-09-30,11.5625,11.390625,11.5625,1353600.0,8662.823,4.9,161.2,5.54,3961.5,39.94598935154716,-0.10463471757285239,10.460158772483318,-0.125,12.747644993168677,11.103917506831323,11.505208333333334,11.447916666666668,11.333333333333334,11.276041666666668,11.619791666666668,11.677083333333334,11.791666666666668
481,1997-10-01,11.703125,11.515625,11.640625,481200.0,8765.907,4.7,161.5,5.5,3977.2,45.757855122648024,-0.11090704740919455,10.461758136467864,-0.03125,12.673864446114402,11.094885553885598,11.619791666666666,11.536458333333332,11.432291666666666,11.348958333333332,11.723958333333332,11.807291666666666,11.911458333333332
482,1997-10-02,11.625,11.5,11.609375,381600.0,8765.907,4.7,161.5,5.5,3977.2,43.801401905010344,-0.11493690054486418,10.462989842440402,0.140625,12.620855326217258,11.077582173782742,11.578125,11.53125,11.453125,11.40625,11.65625,11.703125,11.78125
483,1997-10-03,11.875,11.5,11.65625,624400.0,8765.907,4.7,161.5,5.5,3977.2,47.67365200474053,-0.11634013347460731,10.465081727275892,0.0,12.544535396936608,11.080464603063392,11.677083333333334,11.479166666666668,11.302083333333334,11.104166666666668,11.854166666666668,12.052083333333334,12.229166666666668
484,1997-10-06,11.8125,11.578125,11.734375,414000.0,8765.907,4.7,161.5,5.5,3977.2,53.79595192487369,-0.11451189051263905,10.46655538811912,0.015625,12.364304022112675,11.163820977887324,11.708333333333334,11.604166666666668,11.473958333333334,11.369791666666668,11.838541666666668,11.942708333333334,12.072916666666668
485,1997-10-07,11.875,11.828125,11.84375,564800.0,8765.907,4.7,161.5,5.5,3977.2,61.14053198382533,-0.10874805057606562,10.468733287890394,0.28125,12.178577183144384,11.272985316855618,11.848958333333334,11.822916666666668,11.802083333333334,11.776041666666668,11.869791666666668,11.895833333333334,11.916666666666668
486,1997-10-08,11.859375,11.625,11.65625,559200.0,8765.907,4.7,161.5,5.5,3977.2,46.515015160293245,-0.10356319890148331,10.470589703989596,0.046875,12.031688063314725,11.349561936685276,11.713541666666666,11.567708333333332,11.479166666666666,11.333333333333332,11.802083333333332,11.947916666666666,12.036458333333332
487,1997-10-09,11.5625,11.4375,11.484375,842800.0,8765.907,4.7,161.5,5.5,3977.2,37.12255755185684,-0.10151916810818074,10.472972664865352,-0.0625,11.930681308360164,11.383381191639835,11.494791666666666,11.427083333333332,11.369791666666666,11.302083333333332,11.552083333333332,11.619791666666666,11.677083333333332
488,1997-10-10,11.53125,11.125,11.484375,1185600.0,8765.907,4.7,161.5,5.5,3977.2,37.12255755185684,-0.10131951174790316,10.476305968385951,-0.125,11.901226769991709,11.37377323000829,11.380208333333334,11.229166666666668,10.973958333333334,10.822916666666668,11.635416666666668,11.786458333333334,12.041666666666668
489,1997-10-13,11.4375,11.1875,11.34375,570000.0,8765.907,4.7,161.5,5.5,3977.2,30.429475094708238,-0.10429900194858371,10.477678244328198,-0.171875,11.826961538689217,11.379288461310784,11.322916666666666,11.208333333333332,11.072916666666666,10.958333333333332,11.458333333333332,11.572916666666666,11.708333333333332
490,1997-10-14,11.40625,11.28125,11.28125,526800.0,8765.907,4.7,161.5,5.5,3977.2,27.85408744043545,-0.1098743622978667,10.478851414605433,-0.28125,11.844877459051943,11.320747540948055,11.322916666666666,11.239583333333332,11.197916666666666,11.114583333333332,11.364583333333332,11.447916666666666,11.489583333333332
