,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1069,2008-10-20,11.619999885559082,11.1899995803833,11.449999809265137,730400.0,14608.209,6.5,216.995,0.97,7922.1,30.02223764367774,-0.7852710247388819,15.771944143503209,-2.3299999237060547,16.544178804658028,10.560821119048024,11.419999758402506,11.21999963124593,10.989999453226725,10.789999326070149,11.649999936421711,11.850000063578287,12.080000241597492
1070,2008-10-21,11.609999656677246,11.1899995803833,11.210000038146973,1076300.0,14608.209,6.5,216.995,0.97,7922.1,27.95682863434837,-0.8367099941202089,15.760753104045513,-1.7100000381469709,16.3171824050954,10.339817564387019,11.336666425069174,11.063333193461101,10.916666348775228,10.643333117167156,11.483333269755047,11.756666501363119,11.903333346048992
1071,2008-10-22,11.43000030517578,10.40999984741211,10.68000030517578,719400.0,14608.209,6.5,216.995,0.97,7922.1,23.787022841331805,-0.8890360611734317,15.752435962221265,-2.469999313354492,16.22187308527267,10.007126910912634,10.84000015258789,10.250000000000002,9.81999969482422,9.229999542236332,11.270000457763672,11.86000061035156,12.290000915527342
1072,2008-10-23,10.859999656677246,9.359999656677246,10.260000228881836,1616100.0,14608.209,6.5,216.995,0.97,7922.1,20.932285251798334,-0.9438496878629654,15.732311945626021,-1.25,16.109606487240715,9.650393550906259,10.15999984741211,9.460000038146973,8.65999984741211,7.960000038146973,10.960000038146973,11.65999984741211,12.460000038146973
1073,2008-10-24,10.050000190734863,9.479999542236328,9.56999969482422,1255500.0,14608.209,6.5,216.995,0.97,7922.1,17.052831570794382,-1.0062063790235343,15.714821235425214,-3.1199998855590803,15.916028032805709,9.262971963379595,9.699999809265137,9.34999942779541,9.129999160766602,8.779998779296875,9.920000076293945,10.270000457763672,10.49000072479248
1074,2008-10-27,9.84000015258789,8.670000076293945,8.699999809265137,1349100.0,14608.209,6.5,216.995,0.97,7922.1,13.431317234590566,-1.0816090682530068,15.693491511584531,-4.440000534057617,15.8483580247934,8.71164191798614,9.070000012715658,8.299999872843426,7.899999936421713,7.12999979654948,9.469999949137371,10.240000089009603,10.640000025431316
1075,2008-10-28,9.880000114440918,8.430000305175781,9.770000457763672,1000300.0,14608.209,6.5,216.995,0.97,7922.1,33.47903710884728,-1.1416995614914323,15.680166903279623,-3.25,15.425912660637868,8.575087362250317,9.360000292460123,8.840000470479328,7.910000483194986,7.3900006612141915,10.290000279744465,10.81000010172526,11.740000089009602
1076,2008-10-29,10.75,9.920000076293944,10.380000114440918,1211700.0,14608.209,6.5,216.995,0.97,7922.1,42.272859286766746,-1.1767082714814157,15.665764024193797,-1.2299995422363281,14.958154111052652,8.580845923279623,10.350000063578287,9.950000127156574,9.52000013987223,9.120000203450518,10.78000005086263,11.179999987284344,11.609999974568687
1077,2008-10-30,10.710000038146973,10.289999961853027,10.59000015258789,991000.0,14608.209,6.5,216.995,0.97,7922.1,45.152974881834844,-1.1881286070859827,15.654508244239675,-1.0299997329711914,14.566411311254052,8.596588700190038,10.53000005086263,10.350000063578289,10.109999974568685,9.929999987284344,10.770000139872234,10.950000127156576,11.19000021616618
1078,2008-10-31,11.56999969482422,10.420000076293944,11.510000228881836,855000.0,14608.209,6.5,216.995,0.97,7922.1,56.19949293211301,-1.166779484420377,15.646593998742294,0.10000038146972656,14.173512935670061,8.723487091032819,11.166666666666666,10.763333638509112,10.016667048136389,9.613334019978835,11.913333257039389,12.316666285196943,13.063332875569666
1079,2008-11-01,11.56999969482422,10.420000076293944,11.510000228881836,855000.0,14608.209,6.8,213.153,0.39,8012.5,56.199492932113024,-1.1233509299885973,15.638709921314465,0.06000041961669922,13.830566621797665,8.83943345449628,11.166666666666666,10.763333638509112,10.016667048136389,9.613334019978835,11.913333257039389,12.316666285196943,13.063332875569666
1080,2008-11-03,12.020000457763672,11.119999885559082,11.670000076293944,658000.0,14608.209,6.8,213.153,0.39,8012.5,58.151063562706305,-1.0632469639428228,15.632897185529446,0.4600000381469709,13.661253275097334,8.883746801196612,11.603333473205566,11.186666488647461,10.703332901000977,10.286665916442871,12.08666706085205,12.503334045410156,12.98666763305664
1081,2008-11-04,12.380000114440918,11.760000228881836,12.229999542236328,914000.0,14608.209,6.8,213.153,0.39,8012.5,64.53291365854514,-0.9844841028535488,15.625988144681017,1.5499992370605487,13.495450881491504,8.957549187173047,12.123333295186361,11.866666475931805,11.50333340962728,11.246666590372723,12.486666361490887,12.743333180745443,13.106666247049969
1082,2008-11-05,12.149999618530272,11.3100004196167,11.350000381469728,672800.0,14608.209,6.8,213.153,0.39,8012.5,50.55433215381012,-0.9099511214009783,15.61960703032764,1.0900001525878924,13.484368307064086,8.952631776859254,11.603333473205566,11.056667327880861,10.763334274291994,10.216668128967289,11.896666526794434,12.443332672119139,12.736665725708006
1083,2008-11-06,11.3100004196167,10.739999771118164,10.829999923706056,911200.0,14608.209,6.8,213.153,0.39,8012.5,44.04876792172862,-0.848198829535752,15.609946280745003,1.260000228881836,13.287365566384231,8.963634551871383,10.960000038146973,10.609999656677246,10.389999389648438,10.039999008178711,11.180000305175781,11.530000686645508,11.750000953674316
1084,2008-11-07,11.229999542236328,10.65999984741211,11.229999542236328,1214300.0,14608.209,6.8,213.153,0.39,8012.5,49.784254457323456,-0.7893794064800349,15.598204708693904,2.5299997329711914,12.975045023742906,9.084955014404068,11.039999643961588,10.849999745686848,10.46999994913737,10.280000050862629,11.419999440511067,11.609999338785807,11.989999135335285
1085,2008-11-10,11.789999961853027,10.380000114440918,10.520000457763672,733200.0,14608.209,6.8,213.153,0.39,8012.5,41.14586261268257,-0.7450101255046033,15.589998139415368,0.75,12.619194513961695,9.19080552418528,10.896666844685873,10.003333727518719,9.486666997273764,8.59333388010661,11.413333574930828,12.306666692097982,12.823333422342937
1086,2008-11-11,10.40999984741211,9.779999732971191,10.020000457763672,1444900.0,14608.209,6.8,213.153,0.39,8012.5,36.06141498340681,-0.7183030038659436,15.57231575083818,-0.3599996566772461,12.549479116383601,9.101521001872015,10.070000012715658,9.730000178019207,9.43999989827474,9.100000063578289,10.360000292460125,10.700000127156576,10.990000406901043
1087,2008-11-12,9.920000076293944,9.289999961853027,9.390000343322754,1174700.0,14608.209,6.8,213.153,0.39,8012.5,30.569492846724998,-0.7124803390079603,15.556400744547208,-1.1999998092651367,12.508628180934185,8.919371983097797,9.533333460489908,9.146666844685873,8.903333346048992,8.516666730244957,9.77666695912679,10.163333574930824,10.406667073567705
1088,2008-11-13,10.0,9.130000114440918,9.989999771118164,1822400.0,14608.209,6.8,213.153,0.39,8012.5,40.52324824607598,-0.7088563535182822,15.534258792472333,-1.5200004577636719,12.434043192654396,8.85195696374819,9.706666628519693,9.413333257039387,8.836666742960611,8.543333371480305,10.283333142598469,10.576666514078775,11.153333028157551
1089,2008-11-14,9.630000114440918,8.699999809265137,8.789999961853027,1188500.0,14608.209,6.8,213.153,0.39,8012.5,30.44943120969768,-0.7243301020545514,15.516808369554155,-2.7200002670288086,12.438500961778786,8.58149920988259,9.039999961853027,8.449999809265137,8.109999656677246,7.5199995040893555,9.380000114440918,9.970000267028809,10.3100004196167
1090,2008-11-17,9.18000030517578,8.430000305175781,8.850000381469727,1069700.0,14608.209,6.8,213.153,0.39,8012.5,31.43282415445333,-0.7483546143547634,15.501318695834195,-2.819999694824217,12.426073972265074,8.357926233728579,8.820000330607096,8.460000356038412,8.070000330607098,7.710000356038414,9.21000035603841,9.570000330607094,9.960000356038408
1091,2008-11-18,9.119999885559082,8.050000190734863,8.449999809265137,1114900.0,14608.209,6.8,213.153,0.39,8012.5,28.34945612307108,-0.7811552990612579,15.484284635088844,-3.7799997329711914,12.485408206880546,8.075591949522043,8.539999961853027,7.960000038146973,7.470000267028809,6.890000343322754,9.029999732971191,9.609999656677246,10.09999942779541
1092,2008-11-19,8.420000076293945,7.320000171661377,7.329999923706055,982100.0,14608.209,6.8,213.153,0.39,8012.5,21.527119354775465,-0.8338257856214977,15.466969323364077,-4.020000457763674,12.703803665679407,7.564196460205602,7.690000057220459,6.960000038146973,6.590000152587891,5.860000133514404,8.059999942779541,8.789999961853027,9.15999984741211
1093,2008-11-20,7.389999866485596,6.400000095367432,6.46999979019165,1433100.0,14608.209,6.8,213.153,0.39,8012.5,17.743868208964628,-0.9080095473221906,15.439177447910641,-4.360000133514406,13.022363226665215,6.935636908756537,6.7533332506815595,6.116666634877523,5.7633334795633955,5.126666863759359,7.106666405995687,7.743333021799724,8.096666177113852
1094,2008-11-21,6.849999904632568,5.980000019073486,6.739999771118164,1783000.0,14608.209,6.8,213.153,0.39,8012.5,22.667168086188298,-0.9854113482951368,15.405872500003117,-4.489999771118164,13.210548257370068,6.551451874236989,6.523333231608073,6.196666558583578,5.653333346048991,5.326666673024496,7.06666644414266,7.393333117167155,7.936666329701742
1095,2008-11-24,8.489999771118164,6.800000190734863,8.390000343322754,1820700.0,14608.209,6.8,213.153,0.39,8012.5,45.61848379733416,-1.032201876387774,15.378550988420661,-2.130000114440918,13.20777211409803,6.416228006064934,7.893333435058594,7.296667098999023,6.203333854675293,5.606667518615723,8.986666679382324,9.583333015441895,10.676666259765625
1096,2008-11-25,8.5,7.460000038146973,8.0,2294300.0,14608.209,6.8,213.153,0.39,8012.5,42.2025374706151,-1.0612226457081175,15.342519683663728,-2.020000457763672,13.170779817436806,6.215220291282065,7.986666679382324,7.473333358764648,6.946666717529297,6.433333396911621,8.513333320617676,9.026666641235352,9.553333282470703
1097,2008-11-26,8.760000228881836,7.28000020980835,8.720000267028809,1497000.0,14608.209,6.8,213.153,0.39,8012.5,50.15351151213447,-1.0636784329847946,15.321485669176347,-0.6700000762939453,13.076289166004505,6.122710954158459,8.253333568572998,7.74666690826416,6.773333549499512,6.266666889190674,9.226666927337646,9.733333587646484,10.706666946411133
1098,2008-11-28,8.9399995803833,8.470000267028809,8.850000381469727,402200.0,14608.209,6.8,213.153,0.39,8012.5,51.54229140884582,-1.0448566535299777,15.315968037297429,-1.1399993896484375,12.837467622938902,6.095532512482851,8.75333340962728,8.566667238871258,8.283334096272787,8.096667925516766,9.03666655222575,9.223332722981771,9.506665865580242
1099,2008-12-01,8.710000038146973,7.449999809265137,7.519999980926514,984600.0,14608.209,7.3,211.398,0.16,8231.5,38.78588158895729,-1.0325231161870063,15.299730092888916,-1.2699999809265137,12.600821011816844,5.933179098809376,7.893333276112874,7.0766665140787754,6.633333047231038,5.8166662851969395,8.336666742960611,9.153333504994709,9.596666971842447
1100,2008-12-02,8.25,7.650000095367432,8.229999542236328,1086800.0,14608.209,7.3,211.398,0.16,8231.5,46.88335600073131,-1.0112218703409928,15.283513622431583,-0.6200008392333984,12.257360941705087,5.9326391155153715,8.043333212534586,7.836666425069172,7.443333307902018,7.236666520436604,8.43666632970174,8.643333117167154,9.036666234334309
1101,2008-12-03,8.65999984741211,7.880000114440918,8.489999771118164,1423200.0,14608.209,7.3,211.398,0.16,8231.5,49.695075809427124,-0.9789635540530599,15.263168436213896,0.039999961853027344,11.711791628296531,6.104208451812113,8.34333324432373,8.026666641235352,7.563333511352539,7.24666690826416,8.806666374206543,9.123332977294922,9.586666107177734
1102,2008-12-04,8.920000076293945,8.130000114440918,8.34000015258789,652100.0,14608.209,7.3,211.398,0.16,8231.5,48.0035482278235,-0.9416904928733973,15.253681525139799,1.010000228881836,11.322330080216595,6.192669977003864,8.463333447774252,8.006666819254558,7.6733334859212246,7.216666857401531,8.796666781107586,9.25333340962728,9.586666742960613
1103,2008-12-05,9.289999961853027,7.929999828338623,9.289999961853027,927800.0,14608.209,7.3,211.398,0.16,8231.5,58.3608924329016,-0.8859252069739105,15.242076965880543,2.820000171661377,11.069813873413889,6.291186187621268,8.836666584014893,8.383333206176758,7.476666450500488,7.0233330726623535,9.743333339691162,10.196666717529297,11.103333473205566
1104,2008-12-08,10.140000343322754,9.050000190734863,10.09000015258789,940000.0,14608.209,7.3,211.398,0.16,8231.5,65.11317524253315,-0.8067099227510474,15.231939843983966,3.3500003814697266,10.801797848553406,6.445202273516905,9.760000228881836,9.380000114440918,8.670000076293945,8.289999961853027,10.470000267028809,10.850000381469727,11.5600004196167
1105,2008-12-09,10.020000457763672,8.880000114440918,8.960000038146973,1099100.0,14608.209,7.3,211.398,0.16,8231.5,51.501653351731605,-0.7331390667368056,15.21754371982188,0.5699996948242188,10.541996938287106,6.549003141821537,9.286666870117188,8.553333282470703,8.146666526794434,7.413332939147949,9.693333625793457,10.426667213439941,10.833333969116211
1106,2008-12-10,9.520000457763672,8.789999961853027,9.399999618530272,1253600.0,14608.209,7.3,211.398,0.16,8231.5,55.66555768691161,-0.6582718262582417,15.20235330354063,1.3999996185302717,10.432300127784034,6.596699868401267,9.236666679382324,8.953332901000977,8.50666618347168,8.223332405090332,9.683333396911621,9.966667175292969,10.413333892822266
1107,2008-12-11,9.140000343322754,8.039999961853027,8.329999923706055,1335200.0,14608.209,7.3,211.398,0.16,8231.5,44.85869279575258,-0.6020875871262978,15.183293576682404,-0.3900003433227539,10.335513779865657,6.587486174357976,8.50333340962728,7.866666475931805,7.403333028157553,6.766666094462078,8.966666857401531,9.603333791097006,10.066667238871258
1108,2008-12-12,9.0,8.039999961853027,8.9399995803833,1011700.0,14608.209,7.3,211.398,0.16,8231.5,51.10306316743324,-0.5494542942883446,15.170201193223818,0.08999919891357422,10.157333427359466,6.6606665077906815,8.65999984741211,8.319999694824219,7.699999809265137,7.359999656677246,9.279999732971191,9.619999885559082,10.239999771118164
1109,2008-12-15,8.920000076293945,8.199999809265137,8.489999771118164,948300.0,14608.209,7.3,211.398,0.16,8231.5,46.610199838213774,-0.5077329566337254,15.157096234127286,0.9699997901916504,10.133696357938403,6.654303558138257,8.536666552225748,8.153333028157551,7.8166662851969395,7.433332761128742,8.87333329518636,9.256666819254557,9.593333562215168
1110,2008-12-16,9.609999656677246,8.039999961853027,9.600000381469728,699100.0,14608.209,7.3,211.398,0.16,8231.5,57.2959326508166,-0.45617148499022525,15.149070959327691,1.3700008392334002,10.243417091226396,6.619582824850264,9.083333333333334,8.556667009989422,7.513333638509115,6.986667315165203,10.12666670481364,10.653333028157553,11.69666639963786
1111,2008-12-17,10.489999771118164,9.0600004196167,10.09000015258789,1277700.0,14608.209,7.3,211.398,0.16,8231.5,61.24664895145808,-0.39228797828812856,15.135753308695344,1.6000003814697266,10.471493478652526,6.555506471756409,9.880000114440918,9.270000457763672,8.450000762939453,7.840001106262207,10.699999809265137,11.309999465942383,12.129999160766602
1112,2008-12-18,10.68000030517578,9.81999969482422,10.020000457763672,1527900.0,14608.209,7.3,211.398,0.16,8231.5,60.32669870741826,-0.32425283830629525,15.11969989208715,1.6800003051757812,10.633066584178225,6.662933419636473,10.173333485921225,9.66666666666667,9.313332875569666,8.80666605631511,10.526667277018229,11.033334096272783,11.386667887369788
