,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1908,1997-06-02,3.0653860569000244,3.0288069248199463,3.0653860569000244,813291.0,8518.825,5.0,160.2,5.56,3899.5,50.60324026527188,0.04830544032016998,2.2656728126748593,-0.06584405899047852,3.2074433784100194,2.909429122963272,3.0531930128733316,3.0409999688466387,3.0166138807932534,3.0044208367665606,3.077579100926717,3.0897721449534097,3.114158233006795
1909,1997-06-03,3.1092820167541504,3.0288069248199463,3.10196590423584,1587284.0,8518.825,5.0,160.2,5.56,3899.5,60.83307327770181,0.04602562344966202,2.2662785586638137,-0.03292202949523926,3.2077111060874732,2.923793286536428,3.0800182819366455,3.0507545471191406,2.9995431900024414,2.9702794551849365,3.1312296390533447,3.1604933738708496,3.211704730987549
1910,1997-06-04,3.145862102508545,3.072701930999756,3.145862102508545,1259234.0,8518.825,5.0,160.2,5.56,3899.5,69.56134828346056,0.044814640651436234,2.266783698305492,-0.018289804458618164,3.2133114264385547,2.9357512786014235,3.1214753786722818,3.0970886548360186,3.0483152071634927,3.0239284833272295,3.1702488263448076,3.194635550181071,3.2434089978535967
1911,1997-06-05,3.2336530685424805,3.1385459899902344,3.2190210819244385,3324923.0,8518.825,5.0,160.2,5.56,3899.5,78.69256623765014,0.04540213121958441,2.2682254705993974,0.07315897941589355,3.2265931677166675,2.950270145004585,3.1970733801523843,3.160493691762288,3.101966301600138,3.065386613210042,3.255600770314534,3.2921804587046304,3.3507078488667803
1912,1997-06-06,3.2190210819244385,3.1824419498443604,3.2190210819244385,574088.0,8518.825,5.0,160.2,5.56,3899.5,78.69256623765014,0.04698259218423603,2.2684739680700696,0.0804750919342041,3.2338241455702477,2.970839774832279,3.2068280378977456,3.1946349938710528,3.1702489058176675,3.1580558617909746,3.231214125951131,3.2434071699778237,3.267793258031209
1913,1997-06-09,3.2336530685424805,3.204390048980713,3.2190210819244385,1086666.0,8518.825,5.0,160.2,5.56,3899.5,78.69256623765014,0.048995494549838516,2.2689439825785938,0.08779096603393555,3.240603672593669,2.988934458166524,3.2190213998158774,3.2043897310892744,3.18975838025411,3.175126711527507,3.233652750651042,3.248284419377645,3.2629157702128095
1914,1997-06-10,3.240968942642212,3.1970739364624023,3.240968942642212,1424967.0,8518.825,5.0,160.2,5.56,3899.5,81.2805662946944,0.0514124177959589,2.269573840004682,0.15363502502441406,3.2524531207655736,3.0012276091004546,3.226337273915609,3.211705605189006,3.1824422677357993,3.1678105990091963,3.2556006113688154,3.2702322800954184,3.299495617548625
1915,1997-06-11,3.314129114151001,3.2190210819244385,3.2921810150146484,2253635.0,8518.825,5.0,160.2,5.56,3899.5,85.8935260646974,0.054655753797162414,2.27062074579748,0.24874210357666016,3.2802973972237375,2.996062828453753,3.275110403696696,3.2360916932423907,3.1800023714701333,3.140983661015828,3.331199725468953,3.3702184359232583,3.4263077576955157
1916,1997-06-12,3.29949688911438,3.2775490283966064,3.29949688911438,1057620.0,8518.825,5.0,160.2,5.56,3899.5,86.44415049762652,0.05823919725026595,2.2711148281425193,0.26337385177612305,3.306135916607908,2.9899774075574364,3.2921809355417886,3.2848649819691973,3.270233074824015,3.262917121251424,3.3068128426869707,3.314128796259562,3.328760703404744
1917,1997-06-13,3.29949688911438,3.2336530685424805,3.2629170417785645,2282681.0,8518.825,5.0,160.2,5.56,3899.5,70.55536735812662,0.06113161442701662,2.2721417253802834,0.22679400444030762,3.320667258301577,2.990809568366209,3.265355666478475,3.2312144438425703,3.1995118459065757,3.165370623270671,3.2970582644144697,3.3311994870503745,3.362902084986369
1918,1997-06-16,3.2775490283966064,3.204390048980713,3.204390048980713,2542388.0,8518.825,5.0,160.2,5.56,3899.5,52.679752750265834,0.06236618913066348,2.2732155407027634,0.13900399208068848,3.3252790220991986,2.993513797877608,3.2287763754526773,3.180003722508748,3.1556173960367837,3.1068447430928545,3.2531627019246416,3.301935354868571,3.326321681340535
1919,1997-06-17,3.2336530685424805,3.189758062362671,3.2336530685424805,649266.0,8518.825,5.0,160.2,5.56,3899.5,58.71426023817265,0.06282167106967042,2.273497976802677,0.13168716430664062,3.333002264523086,2.995667068934861,3.2190213998158774,3.2043897310892744,3.175126393636068,3.160494724909465,3.248284737269084,3.262916405995687,3.2921797434488935
1920,1997-06-18,3.2336530685424805,3.189758062362671,3.2336530685424805,362222.0,8518.825,5.0,160.2,5.56,3899.5,58.71426023817265,0.0626217723455599,2.2736554742041,0.08779096603393555,3.3393016856121704,2.996317764003308,3.2190213998158774,3.2043897310892744,3.175126393636068,3.160494724909465,3.248284737269084,3.262916405995687,3.2921797434488935
1921,1997-06-19,3.2336530685424805,3.189758062362671,3.2190210819244385,553584.0,8518.825,5.0,160.2,5.56,3899.5,54.11983430368533,0.0616454002530743,2.273892410528349,0.0,3.3441056479552813,2.998829699601787,3.2141440709431968,3.194635073343913,3.170249064763387,3.1507400671641035,3.2385300795237226,3.2580390771230063,3.282425085703532
1922,1997-06-20,3.2336530685424805,3.189758062362671,3.2153639793396,1006362.0,8518.825,5.0,160.2,5.56,3899.5,52.92547719673905,0.060034683461960905,2.274321168225327,-0.003657102584838423,3.348280357565912,3.002336788926092,3.2129250367482505,3.1921970049540205,3.169030030568441,3.148301998774211,3.23609201113383,3.25682004292806,3.2799870173136396
1923,1997-06-23,3.2336530685424805,3.189758062362671,3.189758062362671,890177.0,8518.825,5.0,160.2,5.56,3899.5,44.917162200598874,0.05756544950109813,2.274689789466693,-0.029263019561767578,3.3500432986677033,3.006426642471518,3.204389731089274,3.1751263936360674,3.1604947249094644,3.131231387456258,3.219021399815877,3.2482847372690835,3.2629164059956866
1924,1997-06-24,3.284864902496338,3.2117059230804443,3.284864902496338,1081540.0,8518.825,5.0,160.2,5.56,3899.5,66.5856531683351,0.05607372571881853,2.2751837615521633,0.04389595985412598,3.360626659697696,3.0155963799293795,3.2604785760243735,3.236092249552409,3.18731959660848,3.1629332701365156,3.3092512289683027,3.333637555440267,3.3824102083841963
1925,1997-06-25,3.438499927520752,3.2775490283966064,3.4165520668029785,4399629.0,8518.825,5.0,160.2,5.56,3899.5,79.48127578099636,0.05724607343632347,2.277449668018982,0.12437105178833008,3.3935184885097707,3.0200158666538037,3.3775336742401123,3.3165674209594727,3.216582775115967,3.155616521835327,3.477518320083618,3.538484573364258,3.6384692192077637
1926,1997-06-26,3.467763900756836,3.3799729347229004,3.4019200801849365,2499673.0,8518.825,5.0,160.2,5.56,3899.5,75.73406302438343,0.059662832971892225,2.2787165663590234,0.10242319107055664,3.413086202488957,3.037027856959285,3.4165523052215576,3.3653407096862793,3.328761339187622,3.2775497436523438,3.453131675720215,3.504343271255493,3.5409226417541504
1927,1997-06-27,3.42386794090271,3.3653409481048584,3.3799729347229004,563836.0,8518.825,5.0,160.2,5.56,3899.5,70.02069021815305,0.06224673764579336,2.2789963623030363,0.11705589294433594,3.420147989511818,3.064351059674889,3.3897272745768228,3.3555866082509356,3.331200281778971,3.297059615453084,3.414113601048787,3.4482542673746743,3.4726405938466387
1928,1997-06-30,3.4458160400390625,3.3653409481048584,3.4458160400390625,702232.0,8518.825,5.0,160.2,5.56,3899.5,76.22849617280069,0.06570856848518512,2.279365464931402,0.2414259910583496,3.4408902962769687,3.0816517512236414,3.4189910093943277,3.392165978749593,3.3385159174601235,3.3116908868153887,3.472641070683797,3.4994661013285318,3.553116162618001
1929,1997-07-01,3.467763900756836,3.4019200801849365,3.42386794090271,873091.0,8662.823,4.9,160.4,5.52,3918.5,70.60523900224422,0.06903925932176039,2.2798154190707245,0.1902148723602295,3.4545536473331526,3.1001786038341446,3.4311839739481607,3.3946040471394854,3.3653401533762612,3.328760226567586,3.460447867711385,3.49702779452006,3.526291688283284
1930,1997-07-02,3.4604480266571045,3.4019200801849365,3.4311840534210205,493784.0,8662.823,4.9,160.4,5.52,3918.5,71.41623987551263,0.07207252369290125,2.280071364193557,0.19753098487854004,3.4701786646232926,3.113085781635252,3.4311840534210205,3.4019200801849365,3.3726561069488525,3.3433921337127686,3.4604480266571045,3.4897119998931885,3.5189759731292725
1931,1997-07-03,3.4750800132751465,3.438499927520752,3.467763900756836,372473.0,8662.823,4.9,160.4,5.52,3918.5,75.34118048557053,0.075179700426725,2.2802704872074053,0.24874281883239746,3.495507572570407,3.1126311555713775,3.4604479471842446,3.445815881093343,3.42386786142985,3.4092357953389483,3.4823959668477373,3.497028032938639,3.518976052602132
1932,1997-07-07,3.5016000270843506,3.438499927520752,3.4897119998931885,500618.0,8662.823,4.9,160.4,5.52,3918.5,77.48184885593645,0.07834914001727263,2.2805429555901178,0.2743480205535884,3.521588992362287,3.1136188275763725,3.4766039848327637,3.4516079425811768,3.413503885269165,3.388507843017578,3.5147080421447754,3.5397040843963623,3.577808141708374
1933,1997-07-08,3.5701870918273926,3.497028112411499,3.526292085647583,2884106.0,8662.823,4.9,160.4,5.52,3918.5,80.70332745283784,0.08179649786486852,2.2821576981565808,0.3365340232849121,3.5514591788619674,3.1144757414490067,3.5311690966288247,3.492151101430257,3.458010117212931,3.4189921220143633,3.5653100808461504,3.6043280760447183,3.638469060262044
1934,1997-07-09,3.540924072265625,3.42386794090271,3.42386794090271,1025156.0,8662.823,4.9,160.4,5.52,3918.5,55.193159822276606,0.08341678512355175,2.282683482064251,0.13900303840637207,3.5596996900411253,3.1245251300958983,3.462886651357015,3.3848492304484052,3.3458305199941,3.26779309908549,3.5019053618113203,3.57994278271993,3.6189614931742353
1935,1997-07-10,3.467763900756836,3.42386794090271,3.4458160400390625,1173804.0,8662.823,4.9,160.4,5.52,3918.5,58.44124128041233,0.0839670071740988,2.283296477568731,0.029263973236083984,3.570780552203051,3.128807770436415,3.4458159605662027,3.4238680203755694,3.4019200007120767,3.3799720605214434,3.4677639802296953,3.4897119204203286,3.5116599400838213
1936,1997-07-11,3.467763900756836,3.438499927520752,3.4604480266571045,2344191.0,8662.823,4.9,160.4,5.52,3918.5,60.63623610827661,0.08385975654032027,2.2845341365750316,0.05852794647216797,3.582802710103537,3.1328807262902005,3.455570618311564,3.443377335866292,3.42630664507548,3.414113362630208,3.472641309102376,3.484834591547648,3.50190528233846
1937,1997-07-14,3.467763900756836,3.438499927520752,3.453131914138794,1313909.0,8662.823,4.9,160.4,5.52,3918.5,58.84318730649444,0.08303817937028846,2.2852223927559643,0.07315897941589355,3.5914980065394646,3.1432069170902963,3.453131914138794,3.438499927520752,3.42386794090271,3.409235954284668,3.467763900756836,3.482395887374878,3.49702787399292
1938,1997-07-15,3.453131914138794,3.4165520668029785,3.4311840534210205,527955.0,8662.823,4.9,160.4,5.52,3918.5,53.37940566293926,0.08127251849210025,2.2854935267714964,-0.014631986618041992,3.5907456646511724,3.1666386594226195,3.433622678120931,3.4141134421030683,3.3970428307851157,3.377533594767253,3.4506932894388838,3.4702025254567466,3.487273136774699
1939,1997-07-16,3.4311840534210205,3.383630990982056,3.394603967666626,1934128.0,8662.823,4.9,160.4,5.52,3918.5,45.29184440485504,0.07823883268327378,2.2864540342433677,-0.029263973236083984,3.587534629964379,3.185944784021827,3.403139670689901,3.375095287958781,3.3555866082509365,3.327542225519817,3.4226483503977456,3.4506927331288653,3.47020141283671
1940,1997-07-17,3.42386794090271,3.3799729347229004,3.398262023925781,1542860.0,8662.823,4.9,160.4,5.52,3918.5,46.23183313634404,0.07444944426204463,2.2872215673808736,-0.0329220294952397,3.5823935677176237,3.2075467418069126,3.4007009665171304,3.377533992131551,3.356805960337321,3.3336389859517412,3.4214289983113604,3.44459597269694,3.46532400449117
1941,1997-07-18,3.4165520668029785,3.3799729347229004,3.4165520668029785,2108405.0,8662.823,4.9,160.4,5.52,3918.5,51.08093158878298,0.07050716369530172,2.2882859711400885,-0.05121183395385742,3.57306496628764,3.23662844172475,3.4043590227762857,3.392165978749593,3.3677798906962075,3.3555868466695147,3.428745110829671,3.440938154856364,3.465324242909749
1942,1997-07-21,3.4165520668029785,3.358025074005127,3.358025074005127,3318089.0,8662.823,4.9,160.4,5.52,3918.5,38.320699076835275,0.06558125007952975,2.2898703298278633,-0.13168692588806152,3.5568452321429893,3.2671142853359534,3.3775340716044107,3.338516076405843,3.319007078806559,3.2799890836079912,3.3970430692036944,3.436061064402262,3.455570062001546
1943,1997-07-22,3.3799729347229004,3.343393087387085,3.3799729347229004,2014432.0,8662.823,4.9,160.4,5.52,3918.5,44.337259163690184,0.0604977312207371,2.2908496332433934,-0.14631915092468262,3.5235909638603475,3.3193900408546186,3.3677796522776284,3.3555863698323565,3.331199804941813,3.319006522496541,3.392166217168172,3.404359499613444,3.4287460645039873
1944,1997-07-23,3.3799729347229004,3.328761100769043,3.358025074005127,1829904.0,8662.823,4.9,160.4,5.52,3918.5,39.851820819814364,0.05509386304154874,2.291719809321439,-0.06584286689758301,3.5105085295037854,3.339788492362059,3.355586369832357,3.3311998049418134,3.3043745358784995,3.279987970987956,3.382411638895671,3.4067982037862143,3.4336234728495283
1945,1997-07-24,3.358025074005127,3.3214449882507324,3.3214449882507324,584339.0,8662.823,4.9,160.4,5.52,3918.5,33.36130128078041,0.04906330185196773,2.291987859530128,-0.12437105178833008,3.517551015104997,3.323235298905623,3.333638350168864,3.3092516263326006,3.2970582644144693,3.272671540578206,3.345831712086995,3.3702184359232583,3.3824117978413897
1946,1997-07-25,3.3653409481048584,3.3214449882507324,3.343393087387085,3787952.0,8662.823,4.9,160.4,5.52,3918.5,40.11371112320425,0.04319441752074545,2.2937590787049085,-0.11705493927001953,3.5203257504452914,3.314607864285543,3.343393007914225,3.321445067723592,3.299497048060099,3.277549107869466,3.365341027577718,3.387288967768351,3.409236987431844
1947,1997-07-28,3.3799729347229004,3.343393087387085,3.3799729347229004,384434.0,8662.823,4.9,160.4,5.52,3918.5,49.880125435089326,0.03821968701173792,2.293944756764923,-0.07315897941589355,3.5203257504452914,3.314607864285543,3.3677796522776284,3.3555863698323565,3.331199804941813,3.319006522496541,3.392166217168172,3.404359499613444,3.4287460645039873
1948,1997-07-29,3.453131914138794,3.343393087387085,3.438499927520752,1107169.0,8662.823,4.9,160.4,5.52,3918.5,61.478008020326634,0.03491283197940145,2.2945079537947666,0.007315874099731445,3.5195867976126576,3.3146152058663465,3.411674976348877,3.37021803855896,3.301936149597168,3.260479211807251,3.479956865310669,3.521413803100586,3.589695692062378
1949,1997-07-30,3.438499927520752,3.3799729347229004,3.3799729347229004,666352.0,8662.823,4.9,160.4,5.52,3918.5,48.52237379402846,0.03181138239495997,2.2948293203158605,-0.014631032943725586,3.5186541447572077,3.311158358103815,3.399481932322184,3.3604639371236162,3.3409549395243325,3.3019369443257647,3.418990929921468,3.4580089251200357,3.4775179227193194
1950,1997-07-31,3.4019200801849365,3.358025074005127,3.3799729347229004,2082776.0,8662.823,4.9,160.4,5.52,3918.5,48.52237379402846,0.028928755502753947,2.2958325703607194,-0.018289089202880415,3.51692652432227,3.3077648666689408,3.3799726963043213,3.358025312423706,3.3360776901245117,3.3141303062438965,3.4019203186035156,3.423867702484131,3.445815324783325
1951,1997-08-01,3.4019200801849365,3.358025074005127,3.3799729347229004,514287.0,8662.823,4.8,160.8,5.54,3953.2,48.52237379402846,0.026268460014269277,2.2960800111723194,-0.036579132080078125,3.5100839482757977,3.3058283461120195,3.3799726963043213,3.358025312423706,3.3360776901245117,3.3141303062438965,3.4019203186035156,3.423867702484131,3.445815324783325
1952,1997-08-04,3.4311840534210205,3.3653409481048584,3.4019200801849365,273375.0,8662.823,4.8,160.8,5.54,3953.2,54.09505174293939,0.024177257381576105,2.296214157473603,0.04389500617980957,3.498168165111166,3.3089649373058267,3.399481693903605,3.3677793343861895,3.333638588587443,3.3019362290700274,3.4336224397023516,3.465324799219767,3.4994655450185137
1953,1997-08-05,3.482395887374878,3.394603967666626,3.471421957015991,996110.0,8662.823,4.8,160.8,5.54,3953.2,67.10642009931885,0.023606132415732832,2.296733384904563,0.09144902229309082,3.4827758208704678,3.318870268683365,3.4494739373524985,3.416551987330119,3.3616820176442466,3.328760067621867,3.504343907038371,3.5372658570607505,3.592135826746623
1954,1997-08-06,3.4750800132751465,3.387289047241211,3.4055778980255127,1139632.0,8662.823,4.8,160.8,5.54,3953.2,51.23270096355095,0.022913395341055402,2.29729359570903,0.04755282402038574,3.4811839526236152,3.318633132642498,3.4226489861806235,3.3702179590861006,3.334858020146688,3.282426993052165,3.458008925120036,3.510439952214559,3.5457998911539717
1955,1997-08-07,3.438499927520752,3.387289047241211,3.438499927520752,215283.0,8662.823,4.8,160.8,5.54,3953.2,57.08873804671361,0.022653776064472272,2.297402500918845,0.11705493927001953,3.4800100022347276,3.3190754717795543,3.4214296340942383,3.4043593406677246,3.3702187538146973,3.3531484603881836,3.4555702209472656,3.4726405143737793,3.5067811012268066
1956,1997-08-08,3.4311840534210205,3.328761100769043,3.328761100769043,2313436.0,8662.823,4.8,160.8,5.54,3953.2,39.05251086628666,0.020876784877942443,2.298459067313067,-0.014631986618041992,3.473990771597673,3.3119260098278027,3.3629020849863687,3.294620116551717,3.260479132334391,3.1921971638997393,3.3970430692036944,3.465325037638346,3.499466021855672
