,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
448,1991-09-27,6.0882182121276855,6.004048824310303,6.032105922698975,3206053.0,6205.937,6.9,137.0,5.45,3347.6,52.916778387656535,-0.00421533997086531,4.762431914837636,0.11222600936889648,6.120777690670211,5.9294051763799605,6.041457653045654,5.994697093963623,5.9572882652282715,5.91052770614624,6.078866481781006,6.125627040863037,6.163035869598389
449,1991-09-30,6.0882182121276855,6.004048824310303,6.046133995056152,3024276.0,6205.937,6.9,137.0,5.45,3347.6,55.76153211795765,-0.003944603556860743,4.763873093191602,0.07014083862304688,6.114592300941824,5.9313821444011925,6.046133677164714,6.004049142201742,5.961964289347331,5.919879754384359,6.088218530019125,6.130303064982097,6.172387917836508
450,1991-10-01,6.116273880004883,6.046133995056152,6.116273880004883,3083086.0,6264.54,7.0,137.2,5.21,3353.8,67.19608409182277,-0.0021818076304481295,4.765419153207042,0.09819698333740234,6.128480355990542,5.9273137876862165,6.092893918355306,6.069513956705729,6.022754033406575,5.999374071756998,6.139653841654459,6.163033803304036,6.2097937266031895
451,1991-10-02,6.17238712310791,6.0882182121276855,6.130302906036377,3648021.0,6264.54,7.0,137.2,5.21,3353.8,69.04276403140473,0.0006525713146669965,4.767262899784555,0.15430974960327148,6.143834702770895,5.923182041842753,6.130302747090657,6.088218371073404,6.046133836110433,6.00404946009318,6.172387282053629,6.214471658070882,6.256556193033854
452,1991-10-03,6.214471817016602,6.06016206741333,6.06016206741333,5526387.0,6264.54,7.0,137.2,5.21,3353.8,52.117341020631635,0.0028894714511885342,4.7699032792919835,0.08416891098022461,6.143834702770895,5.923182041842753,6.111598650614421,6.00872548421224,5.957288901011149,5.854415734608969,6.163035233815512,6.265908400217692,6.317344983418783
453,1991-10-04,6.116273880004883,5.94793701171875,5.94793701171875,5005114.0,6264.54,7.0,137.2,5.21,3353.8,35.87933933875965,0.0028375505351367226,4.772078130653025,-0.11222505569458008,6.134512959100951,5.9156700986840836,6.004049301147461,5.891824722290039,5.835712432861328,5.723487854003906,6.060161590576172,6.172386169433594,6.228498458862305
454,1991-10-07,6.032105922698975,5.94793701171875,6.004048824310303,3248824.0,6264.54,7.0,137.2,5.21,3353.8,45.64882394204421,0.002242526551773895,4.773552696994631,0.028055667877197266,6.123678300475114,5.916685058976181,5.994697252909343,5.957288583119711,5.910528341929118,5.873119672139486,6.0414574940999355,6.078866163889567,6.12562640508016
455,1991-10-08,6.0180768966674805,5.933908939361572,5.990021228790283,4746705.0,6264.54,7.0,137.2,5.21,3353.8,43.72705683912428,0.0011093749625193466,4.775676293795644,-0.014027595520019531,6.120952672498374,5.913799410326332,5.980669021606445,5.94326114654541,5.896501064300537,5.859093189239502,6.027429103851318,6.0648369789123535,6.111597061157227
456,1991-10-09,6.004048824310303,5.961965084075928,5.990021228790283,3916232.0,6264.54,7.0,137.2,5.21,3353.8,43.72705683912427,-0.00030419139603411933,4.7774227767969455,-0.014027595520019531,6.117906743736679,5.911234062461441,5.985345045725505,5.966641267140707,5.94326130549113,5.924557526906332,6.008725007375082,6.02742878595988,6.050808747609457
457,1991-10-10,6.004048824310303,5.933908939361572,6.004048824310303,2887052.0,6264.54,7.0,137.2,5.21,3353.8,46.7136948142758,-0.0015949194076344446,4.7787219302662445,-0.028057098388671875,6.116263054020567,5.910072042338686,5.980668862660726,5.9572889010111485,5.910528977711995,5.887149016062418,6.027428785959879,6.050808747609456,6.097568670908609
458,1991-10-11,6.0180768966674805,5.961965084075928,6.004048824310303,2566268.0,6264.54,7.0,137.2,5.21,3353.8,46.7136948142758,-0.002737357483994788,4.779874425054228,-0.028057098388671875,6.110861251583888,5.923890735873387,5.994696935017903,5.971316973368326,5.938585122426351,5.9152051607767735,6.027428785959879,6.050808747609456,6.083540598551432
459,1991-10-14,6.144330978393555,5.990021228790283,6.116273880004883,3405652.0,6264.54,7.0,137.2,5.21,3353.8,65.9579488492083,-0.0019302375995726292,4.781540443495149,0.07013988494873047,6.125538084434122,5.923241975380331,6.083542029062907,6.02275307973226,5.929232279459636,5.868443330128988,6.177062829335531,6.237851778666179,6.331372578938803
460,1991-10-15,6.200442790985107,6.116273880004883,6.186415195465088,4613045.0,6264.54,7.0,137.2,5.21,3353.8,72.99205602479609,0.0011799800117883283,4.783908738541335,0.07014131546020508,6.1571090572226685,5.908504832471546,6.167710622151692,6.134978453318277,6.083541711171468,6.050809542338053,6.219147364298502,6.251879533131917,6.303316275278727
461,1991-10-16,6.256556034088135,6.186415195465088,6.242527961730957,4203155.0,6264.54,7.0,137.2,5.21,3353.8,77.31824591576216,0.0064632489136250285,4.786145714363297,0.11222505569458008,6.19872214447209,5.893545225751908,6.22849973042806,6.200443426767984,6.158358891805013,6.130302588144938,6.270584265391031,6.2986405690511065,6.340725104014078
462,1991-10-17,6.340724945068359,6.214471817016602,6.326696872711182,4720864.0,6264.54,7.0,137.2,5.21,3353.8,82.2415534267046,0.014159721343864087,4.788794788583491,0.26653480529785156,6.257381481611694,5.869956260240113,6.293964544932048,6.247204144795736,6.16771141688029,6.1209510167439785,6.373457272847494,6.420217672983806,6.499710400899252
463,1991-10-18,6.340724945068359,6.256556034088135,6.2705841064453125,4010685.0,6264.54,7.0,137.2,5.21,3353.8,70.4744423925111,0.02203776190905511,4.790956349780509,0.3226470947265625,6.2888277235682395,5.859552222186766,6.289288361867269,6.237851778666178,6.205119450887044,6.153682867685953,6.322020689646402,6.373457272847493,6.406189600626627
464,1991-10-21,6.28461217880249,6.200442790985107,6.228499889373779,4471366.0,6264.54,7.0,137.2,5.21,3353.8,62.709832087195096,0.028894968337955847,4.793290442085127,0.22445106506347656,6.3067724499251385,5.866858169123934,6.237851619720459,6.191091060638428,6.153682231903076,6.106921672821045,6.2752604484558105,6.322021007537842,6.359429836273193
465,1991-10-22,6.410865783691406,6.228499889373779,6.368781089782715,5939841.0,6264.54,7.0,137.2,5.21,3353.8,73.8086015659065,0.03692511675928984,4.796681316646166,0.37875986099243164,6.354604516580159,5.855499329016154,6.3360489209493,6.261232058207193,6.153683026631673,6.0788661638895665,6.44359795252482,6.518414815266927,6.625963846842447
466,1991-10-23,6.481006145477295,6.326696872711182,6.45295000076294,5411440.0,6264.54,7.0,137.2,5.21,3353.8,78.28339135620163,0.0465281948543122,4.799922577476202,0.46292877197265714,6.416440317711085,5.838553645530493,6.420217672983806,6.359429200490316,6.265908400217692,6.205119927724203,6.51373847325643,6.574526945749919,6.668047746022543
467,1991-10-24,6.438921928405762,6.312668800354004,6.382809162139893,4774328.0,6264.54,7.0,137.2,5.21,3353.8,67.23767707732038,0.055388642291472626,4.802650821438612,0.37876033782958984,6.451627852622672,5.838436434562996,6.378133296966553,6.317344665527344,6.251880168914795,6.191091537475586,6.443597793579102,6.5043864250183105,6.569850921630859
468,1991-10-25,6.438921928405762,6.29863977432251,6.354753017425537,2850518.0,6264.54,7.0,137.2,5.21,3353.8,63.1267253225738,0.06274528260097793,4.8042464013647574,0.3507041931152344,6.47656895644526,5.845760040213064,6.3641049067179365,6.289287885030111,6.2238227526346845,6.149005730946859,6.429570039113363,6.5043870608011884,6.569852193196615
469,1991-10-28,6.579204082489014,6.368781089782715,6.579204082489014,4604134.0,6264.54,7.0,137.2,5.21,3353.8,76.42945738444789,0.07221169495747931,4.807188721339038,0.46293020248413086,6.549057610974775,5.826578394426837,6.509063084920247,6.4389220873514805,6.298640092213948,6.228499094645182,6.649345080057779,6.719486077626546,6.859768072764078
470,1991-10-29,6.621287822723389,6.509062767028809,6.56517505645752,6780116.0,6264.54,7.0,137.2,5.21,3353.8,74.49130258453786,0.08211581660525478,4.811469745545434,0.37875986099243253,6.6068407715692885,5.813685351477586,6.565175215403239,6.50906260808309,6.452950159708659,6.39683755238851,6.62128766377767,6.677400271097819,6.73351271947225
471,1991-10-30,6.593232154846191,6.509062767028809,6.56517505645752,2431717.0,6264.54,7.0,137.2,5.21,3353.8,74.49130258453786,0.09158793697803604,4.8130000772282,0.3226470947265634,6.656807337797493,5.8072060002914965,6.55582332611084,6.518414497375488,6.471653938293457,6.4342451095581055,6.602583885192871,6.639992713928223,6.686753273010254
472,1991-10-31,6.621287822723389,6.523090839385986,6.607260227203369,3642675.0,6264.54,7.0,137.2,5.21,3353.8,76.83723487973572,0.10075544000391254,4.815342441454924,0.2805633544921875,6.707394232047011,5.811328922020983,6.583879629770915,6.546471436818441,6.485682646433513,6.448274453481039,6.644668420155844,6.682076613108317,6.742865403493246
473,1991-11-01,6.817681789398193,6.621287822723389,6.789626121520996,6582299.0,6264.54,7.0,137.8,4.81,3371.2,84.1331565483068,0.11193133842631439,4.81998879723603,0.5190420150756836,6.783165799101877,5.819726265946342,6.742865244547526,6.668048699696859,6.546471277872722,6.471654733022055,6.864442666371664,6.939259211222331,7.060836633046469
474,1991-11-04,6.761569976806641,6.635315895080566,6.663372039794922,4621065.0,6264.54,7.0,137.8,4.81,3371.2,67.21958578310351,0.12151077681411866,4.823029444593728,0.4348721504211426,6.820657997359255,5.848166389237424,6.686752637227376,6.611935297648111,6.560498555501302,6.485681215922037,6.738189379374186,6.81300671895345,6.86444346110026
475,1991-11-05,6.705457210540772,6.621287822723389,6.649343967437744,6347058.0,6264.54,7.0,137.8,4.81,3371.2,65.53065023988233,0.12908665765036023,4.8271577665864625,0.2805628776550293,6.844630933892752,5.890125726568673,6.658696333567302,6.611935456593831,6.574526945749918,6.527766068776447,6.696104844411215,6.742865721384685,6.7802742322285985
476,1991-11-06,6.691429138183594,6.621287822723389,6.677401065826416,3931380.0,6264.54,7.0,137.8,4.81,3371.2,67.41978876123038,0.13516302725049256,4.829744738663585,0.22445106506347567,6.8633233155169,5.940171328648138,6.6633726755778,6.635316212972006,6.593231360117595,6.565174897511801,6.705457528432211,6.733513991038005,6.775598843892416
477,1991-11-07,6.705457210540772,6.635315895080566,6.635315895080566,2860320.0,6264.54,7.0,137.8,4.81,3371.2,61.57867950384821,0.13900149072366308,4.83157960968533,0.25250673294067383,6.865797771035706,6.000823580206359,6.658696333567302,6.611935456593831,6.588555018107096,6.541794141133625,6.682076772054037,6.728837649027508,6.752218087514243
478,1991-11-08,6.719484806060791,6.635315895080566,6.649343967437744,3454660.0,6264.54,7.0,137.8,4.81,3371.2,62.81765171967506,0.14114305658083176,4.8338079754889955,0.29459095001220703,6.857614239038989,6.0735366265158195,6.6680482228597,6.616611639658609,6.583879311879476,6.532442728678385,6.700780550638834,6.752217133839925,6.784949461619059
479,1991-11-11,6.775598049163818,6.635315895080566,6.775598049163818,5277780.0,6264.54,7.0,137.8,4.81,3371.2,72.14547603971793,0.1438013920252057,4.8374377910424435,0.1963939666748047,6.877575191082494,6.119508091388209,6.728837331136067,6.6820766131083165,6.5885551770528155,6.5417944590250645,6.822358767191568,6.869119485219319,6.96264092127482
480,1991-11-12,6.887823104858398,6.775598049163818,6.887823104858398,5371342.0,6264.54,7.0,137.8,4.81,3371.2,77.84572051700536,0.14810700705726668,4.8413311446147205,0.322648048400878,6.920756519070733,6.146467554339302,6.850414752960205,6.813006401062012,6.738189697265625,6.700781345367432,6.925231456756592,6.962639808654785,7.037456512451172
481,1991-11-13,6.873795032501221,6.775598049163818,6.859766960144043,4304736.0,6264.54,7.0,137.8,4.81,3371.2,73.50652042556051,0.15243421233620816,4.844398094116902,0.29459190368652255,6.952324184211891,6.176623789039452,6.836386680603027,6.798978328704834,6.738189697265625,6.700781345367432,6.897175312042236,6.93458366394043,6.995372295379639
482,1991-11-14,6.887823104858398,6.761569976806641,6.803654193878174,3023385.0,6264.54,7.0,137.8,4.81,3371.2,65.12873607100535,0.1553054358949883,4.846486748571584,0.1963939666748047,6.973255677817237,6.203388027550805,6.817682425181071,6.747541745503744,6.6914292971293134,6.621288617451986,6.873794873555502,6.943935553232829,7.00004800160726
483,1991-11-15,6.803654193878174,6.396838188171387,6.424893856048584,5306294.0,6264.54,7.0,137.8,4.81,3371.2,34.50209003631987,0.15071669155496836,4.849434429468337,-0.3647322654724121,6.959757184921486,6.232317495406884,6.541795412699382,6.27993663152059,6.134979406992595,5.873120625813803,6.686752637227377,6.948611418406169,7.093568642934164
484,1991-11-18,6.649343967437744,6.382809162139893,6.607260227203369,7998202.0,6264.54,7.0,137.8,4.81,3371.2,48.06901733163795,0.14425876853501451,4.854368638633061,-0.056111812591552734,6.934928248906667,6.295022465204662,6.546471118927002,6.44359827041626,6.27993631362915,6.177063465118408,6.710133075714111,6.8130059242248535,6.976667881011963
485,1991-11-19,6.56517505645752,6.396838188171387,6.523090839385986,6322108.0,6264.54,7.0,137.8,4.81,3371.2,43.29336485151765,0.1352961471884976,4.858062943890278,-0.1262531280517578,6.92457871991389,6.320802969157765,6.495034694671631,6.424894332885741,6.326697826385497,6.256557464599608,6.593231201171875,6.663371562957765,6.761568069458009
486,1991-11-20,6.621287822723389,6.45295000076294,6.509062767028809,4029397.0,6264.54,7.0,137.8,4.81,3371.2,42.48172868933988,0.1247012878875107,4.8603892215586955,-0.16833829879760742,6.921732280821877,6.329260684876364,6.527766863505046,6.434245904286703,6.3594290415445975,6.265908082326255,6.602583726247151,6.696104685465494,6.7709215482076
487,1991-11-21,6.663372039794922,6.466978073120117,6.607260227203369,4098900.0,6264.54,7.0,137.8,4.81,3371.2,50.0458999192184,0.11492123715581821,4.86288945517662,-0.028055667877197266,6.910390310044008,6.363047762160582,6.579203446706136,6.49503485361735,6.382809480031331,6.298640886942545,6.691428820292154,6.7755974133809405,6.887822786966959
488,1991-11-22,6.621287822723389,6.495035171508789,6.579204082489014,4085534.0,6264.54,7.0,137.8,4.81,3371.2,47.96635691588099,0.10545503092151279,4.865334456181861,-0.07013988494873047,6.889445674328869,6.406437504382069,6.565175692240397,6.509063561757406,6.438923041025798,6.382810910542807,6.635316212972006,6.691428343454997,6.761568864186605
489,1991-11-25,6.663372039794922,6.551146984100342,6.56517505645752,2941407.0,6264.54,7.0,137.8,4.81,3371.2,46.84331880563385,0.09621759224738613,4.867076068284473,-0.21042299270629794,6.889664590949678,6.404815685158109,6.593231360117595,6.5230906804402675,6.481006304423015,6.410865624745687,6.635315736134848,6.705456415812175,6.747540791829428
490,1991-11-26,6.621287822723389,6.410865783691406,6.537118911743164,5572722.0,6264.54,7.0,137.8,4.81,3371.2,44.44226274172533,0.08694086368905714,4.870311564520375,-0.3507041931152344,6.890574922825615,6.401099738810738,6.523090839385986,6.424893856048584,6.312668800354004,6.214471817016602,6.635315895080566,6.733512878417969,6.845737934112549
491,1991-11-27,6.551146984100342,6.438921928405762,6.481006145477295,3408325.0,6264.54,7.0,137.8,4.81,3371.2,39.74138230052335,0.07703240820454195,4.872217840644085,-0.37876081466674805,6.894950822877446,6.388306947660885,6.490358352661133,6.429569721221924,6.378133296966553,6.317344665527344,6.541794776916504,6.602583408355713,6.654019832611084
492,1991-11-29,6.509062767028809,6.438921928405762,6.466978073120117,1164622.0,6264.54,7.0,137.8,4.81,3371.2,38.56470524674571,0.06684803398894489,4.872862509073384,-0.33667612075805664,6.899450284303186,6.369779270826819,6.4716542561848955,6.4342457453409825,6.401513417561849,6.364104906717936,6.504386583964029,6.541795094807942,6.574527422587076
493,1991-12-01,6.509062767028809,6.438921928405762,6.466978073120117,1164622.0,6264.54,7.3,138.2,4.43,3386.4,38.56470524674571,0.056872240791974074,4.873506656509694,0.0420842170715332,6.88286775036924,6.354096999920678,6.4716542561848955,6.4342457453409825,6.401513417561849,6.364104906717936,6.504386583964029,6.541795094807942,6.574527422587076
494,1991-12-02,6.719484806060791,6.368781089782715,6.705457210540772,5099567.0,6264.54,7.3,138.2,4.43,3386.4,63.215379536338645,0.051225301714217256,4.876742293565016,0.09819698333740323,6.887137392519428,6.354035874845074,6.597907702128093,6.4763305981953945,6.247203985850017,6.125626881917318,6.827034314473471,6.948611418406169,7.177738030751547
495,1991-12-03,6.719484806060791,6.635315895080566,6.705457210540772,3265754.0,6264.54,7.3,138.2,4.43,3386.4,63.215379536338645,0.04847087358770389,4.878808393282441,0.18236637115478604,6.892387621249026,6.354396970425779,6.686752637227376,6.654020468393961,6.602583726247151,6.569851557413736,6.738189379374186,6.770921548207601,6.82235829035441
