,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2014-04-10,51.790000915527344,50.119998931884766,50.68000030517578,1488500.0,17518.508,6.2,236.468,0.09,11331.6,30.437988149532913,0.17465809332671847,47.331618964516714,-0.7700004577636719,55.27519534065904,50.5028037743312,50.86333338419596,49.93666585286458,49.19333140055338,48.266663869222,51.60666783650716,52.53333536783854,53.276669820149735
103,2014-04-11,50.900001525878906,49.86000061035156,50.0099983215332,1184600.0,17518.508,6.2,236.468,0.09,11331.6,26.604735665323133,0.06653842781700138,47.355243886975835,-2.1500015258789062,55.42438999986462,50.02460902357287,50.256666819254555,49.613332112630204,49.21666590372721,48.57333119710286,50.65333302815755,51.2966677347819,51.69333394368489
104,2014-04-14,50.61000061035156,49.18000030517578,49.77000045776367,605900.0,17518.508,6.2,236.468,0.09,11331.6,25.288442118461376,-0.05071489305100094,47.366089296128195,-2.3999977111816406,55.56638491410545,49.56361424666115,49.85333379109701,49.09666697184245,48.423333485921226,47.66666666666667,50.526667277018234,51.28333409627279,51.956667582194015
105,2014-04-15,50.43000030517578,48.93000030517578,49.959999084472656,419300.0,17518.508,6.2,236.468,0.09,11331.6,28.518984978804014,-0.16439949269632706,47.37412647474678,-3.9599990844726562,55.59482499623506,49.203174195049115,49.77333323160807,49.11666615804036,48.27333323160807,47.61666615804036,50.61666615804036,51.27333323160807,52.11666615804036
106,2014-04-16,50.720001220703125,49.84000015258789,50.22999954223633,254000.0,17518.508,6.2,236.468,0.09,11331.6,33.25149155015565,-0.2652053531391,47.3794768237636,-4.439998626708984,55.55443115030724,48.93856811727089,50.26333363850912,49.80666605631511,49.38333257039388,48.926664988199875,50.68666712443034,51.14333470662435,51.56666819254558
107,2014-04-17,50.540000915527344,49.43000030517578,50.150001525878906,427200.0,17518.508,6.2,236.468,0.09,11331.6,32.515531903484884,-0.3533265245573175,47.38817917243706,-4.799999237060547,55.34984752488212,48.74115207838936,50.040000915527344,49.540000915527344,48.93000030517578,48.43000030517578,50.650001525878906,51.150001525878906,51.76000213623047
108,2014-04-21,50.650001525878906,49.59999847412109,50.630001068115234,225700.0,17518.508,6.2,236.468,0.09,11331.6,41.48236611749096,-0.4204143062442923,47.39355003215766,-3.0999984741210938,55.13897873352399,48.63402083922991,50.29333368937174,49.93666585286458,49.24333063761392,48.88666280110676,50.9866689046224,51.34333674112956,52.03667195638022
109,2014-04-22,51.150001525878906,50.36000061035156,51.0,422500.0,17518.508,6.2,236.468,0.09,11331.6,47.66705732355752,-0.46394058825188234,47.404700290045945,-0.6199989318847656,54.94921349753317,48.57678595315043,50.83666737874349,50.52333323160808,50.04666646321615,49.733332316080734,51.31333414713542,51.626668294270836,52.103335062662765
110,2014-04-23,50.959999084472656,49.97999954223633,50.400001525878906,507800.0,17518.508,6.2,236.468,0.09,11331.6,39.79698055819628,-0.49893246987791184,47.41578950136716,-1.0099983215332031,54.78780366063224,48.45719603419197,50.4466667175293,49.93333435058594,49.46666717529297,48.95333480834961,50.913333892822266,51.426666259765625,51.893333435058594
111,2014-04-24,50.77999877929688,49.720001220703125,50.2400016784668,659800.0,17518.508,6.2,236.468,0.09,11331.6,37.872970553517916,-0.5281563585231532,47.42931000830186,-1.2599983215332031,54.74975429773046,48.315245473387705,50.2466672261556,49.71333567301432,49.186669667561844,48.65333811442056,50.77333323160808,51.30666478474936,51.833330790201835
112,2014-04-25,50.38999938964844,49.369998931884766,49.540000915527344,290300.0,17518.508,6.2,236.468,0.09,11331.6,30.443214391247096,-0.5621973445438825,47.4337465156388,-1.1399993896484375,54.77566616785284,48.098333618524116,49.766666412353516,49.143333435058594,48.746665954589844,48.12333297729492,50.163333892822266,50.78666687011719,51.18333435058594
113,2014-04-28,50.08000183105469,48.45000076293945,48.81999969482422,605400.0,17518.508,6.2,236.468,0.09,11331.6,24.693884494506392,-0.6076789466333536,47.43979651001353,-1.1899986267089844,54.78582786763872,47.75417190347944,49.11666742960612,48.15333302815755,47.48666636149088,46.52333196004231,49.78333409627278,50.74666849772135,51.413335164388016
114,2014-04-29,49.43000030517578,48.459999084472656,48.900001525878906,442000.0,17518.508,6.2,236.468,0.09,11331.6,26.474136396355846,-0.6552856787668836,47.44443444326412,-0.8699989318847656,54.747992570159745,47.465007536651775,48.93000030517578,48.43000030517578,47.959999084472656,47.459999084472656,49.400001525878906,49.900001525878906,50.37000274658203
115,2014-04-30,49.459999084472656,48.43999862670898,49.34999847412109,481100.0,17518.508,6.2,236.468,0.09,11331.6,36.25456426744227,-0.6930558105735357,47.450999650527116,-0.6100006103515696,54.34551861418723,47.41048152314187,49.08333206176758,48.7066650390625,48.0633316040039,47.68666458129882,49.72666549682618,50.10333251953126,50.74666595458986
116,2014-05-01,51.86000061035156,49.47999954223633,51.25,722100.0,17518.508,6.3,236.918,0.09,11274.8,61.32074297416316,-0.6907875500994571,47.47054377421527,1.0200004577636719,53.69070390184036,47.72329641859421,50.86333338419596,49.86666615804036,48.48333231608073,47.486665089925125,52.246667226155594,53.243334452311196,54.62666829427083
117,2014-05-02,51.7400016784668,50.25,50.70000076293945,479000.0,17518.508,6.3,236.918,0.09,11274.8,54.20189741045797,-0.6707433790225901,47.48152712851262,0.5499992370605469,52.71311461458172,48.27588570585285,50.89666748046875,50.0533332824707,49.40666580200195,48.563331604003906,51.5433349609375,52.38666915893555,53.0333366394043
118,2014-05-05,50.52000045776367,49.56999969482422,50.060001373291016,413800.0,17518.508,6.3,236.918,0.09,11274.8,46.892655001638495,-0.6492904167605794,47.489080644403295,-0.5699996948242188,51.92850818410796,48.693492319432075,50.050000508626304,49.58000055948894,49.09999974568685,48.629999796549484,50.53000132242839,51.00000127156576,51.48000208536784
119,2014-05-06,50.15999984741211,49.54999923706055,49.88999938964844,596000.0,17518.508,6.3,236.918,0.09,11274.8,45.031442049899894,-0.6293114693700196,47.499168317831035,-1.1100006103515625,51.7282986821055,48.720701867210906,49.86666615804037,49.573332468668625,49.256665547688804,48.96333185831706,50.18333307902019,50.47666676839193,50.79333368937175
120,2014-05-07,50.31999969482422,49.34000015258789,49.93000030517578,598000.0,17518.508,6.3,236.918,0.09,11274.8,45.61746488825895,-0.6092312160001326,47.50937292795797,-0.470001220703125,51.550763197780654,48.75023739731212,49.86333338419596,49.406667073567704,48.88333384195963,48.426667531331375,50.38666661580403,50.84333292643229,51.36666615804036
121,2014-05-08,50.400001525878906,49.11000061035156,49.36000061035156,530600.0,17518.508,6.3,236.918,0.09,11274.8,38.81385271150227,-0.5978455571167699,47.51624063748791,-0.8800010681152344,51.332176298162295,48.75482435796563,49.62333424886068,48.84666697184245,48.333333333333336,47.55666605631511,50.136667887369796,50.91333516438802,51.42666880289714
122,2014-05-09,50.15999984741211,48.66999816894531,50.0,489100.0,17518.508,6.3,236.918,0.09,11274.8,48.721997529887965,-0.5809329292384333,47.52470803042773,0.45999908447265625,51.2628660869042,48.75613453870615,49.609999338785805,49.0599988301595,48.11999766031901,47.569997151692704,50.5500005086263,51.1000010172526,52.040002187093094
123,2014-05-12,50.84000015258789,50.04999923706055,50.47999954223633,586100.0,17518.508,6.3,236.918,0.09,11274.8,55.024644896185656,-0.5524605161582533,47.53673189324025,1.6599998474121094,51.30390735184363,48.762093395837034,50.45666631062826,50.073332468668625,49.666665395100914,49.28333155314128,50.86333338419597,51.2466672261556,51.65333429972331
124,2014-05-13,50.720001220703125,50.33000183105469,50.47999954223633,638700.0,17518.508,6.3,236.918,0.09,11274.8,55.024644896185656,-0.5169760553383109,47.549723933298786,1.5799980163574219,51.34811013394401,48.78889052218391,50.51000086466471,50.3000005086263,50.120001475016274,49.91000111897786,50.689999898274735,50.90000025431315,51.07999928792317
125,2014-05-14,50.43000030517578,49.7400016784668,49.790000915527344,470700.0,17518.508,6.3,236.918,0.09,11274.8,44.546025073560735,-0.4887869650073679,47.55698810483087,0.4400024414062571,51.34489241972664,48.77510841950676,49.98666763305664,49.5433349609375,49.296669006347656,48.853336334228516,50.233333587646484,50.676666259765625,50.92333221435547
126,2014-05-15,49.7400016784668,47.97999954223633,48.290000915527344,738400.0,17518.508,6.3,236.918,0.09,11274.8,30.145905277769984,-0.48946576982646267,47.56069781451697,-2.9599990844726562,51.46792707896858,48.45807389759393,48.67000071207682,47.599999745686844,46.90999857584635,45.839997609456375,49.36000188191731,50.43000284830729,51.12000401814778
127,2014-05-16,49.43000030517578,48.150001525878906,49.27999877929688,719500.0,17518.508,6.3,236.918,0.09,11274.8,43.94530122671946,-0.4912923987805041,47.56913471591498,-1.420001983642571,51.45171552846197,48.38728517344233,48.95333353678385,48.47666676839192,47.67333475748698,47.19666798909505,49.7566655476888,50.23333231608073,51.03666432698567
128,2014-05-19,50.36000061035156,49.27000045776367,50.209999084472656,653500.0,17518.508,6.3,236.918,0.09,11274.8,53.83115078917534,-0.4777853402955862,47.58085290747579,0.14999771118164062,51.40093715474037,48.396063348799665,49.9466667175293,49.53333282470703,48.856666564941406,48.44333267211914,50.62333297729492,51.03666687011719,51.71333312988281
129,2014-05-20,50.540000915527344,49.75,50.5,1543600.0,17518.508,6.3,236.918,0.09,11274.8,56.585988836574664,-0.449659721241899,47.611131207750155,0.6100006103515625,51.31413273910648,48.43286776443355,50.26333363850912,49.98666636149089,49.47333272298177,49.196665445963546,50.776667277018234,51.05333455403646,51.56666819254558
130,2014-05-21,51.02999877929688,50.400001525878906,50.709999084472656,338500.0,17518.508,6.3,236.918,0.09,11274.8,58.647631311772656,-0.40947058485322174,47.618163805282904,0.779998779296875,51.359837779197925,48.418162480201495,50.71333312988281,50.39666748046874,50.08333587646484,49.76667022705077,51.02666473388672,51.34333038330079,51.656661987304695
131,2014-05-22,51.84000015258789,50.31999969482422,51.4900016784668,501100.0,17518.508,6.3,236.918,0.09,11274.8,65.64051945571401,-0.3504492983266624,47.63112780514026,2.1300010681152344,51.58263502553981,48.32036523385961,51.21666717529297,50.59333419799805,49.6966667175293,49.073333740234375,52.11333465576172,52.73666763305664,53.63333511352539
132,2014-05-23,52.59000015258789,51.33000183105469,52.459999084472656,451800.0,17518.508,6.3,236.918,0.09,11274.8,72.34981178348568,-0.26644389137121616,47.64566163946388,2.4599990844726562,52.06217603487305,48.1328240414209,52.12666702270508,51.663333892822266,50.866668701171875,50.40333557128906,52.92333221435547,53.38666534423828,54.18333053588867
133,2014-05-27,52.84000015258789,52.33000183105469,52.470001220703125,331600.0,17518.508,6.3,236.918,0.09,11274.8,72.41390181751717,-0.17041576623240254,47.65629529107077,1.9900016784667969,52.41568194046891,48.144318288412926,52.5466677347819,52.25333531697591,52.036669413248696,51.743336995442704,52.76333363850911,53.0566660563151,53.27333196004231
134,2014-05-28,53.2599983215332,52.459999084472656,52.93999862670898,523700.0,17518.508,6.3,236.918,0.09,11274.8,75.49369055034825,-0.0639990411380171,47.67462442105284,2.459999084472649,52.82251350947516,48.14148642948969,52.88666534423828,52.51333236694336,52.086666107177734,51.71333312988281,53.313331604003906,53.68666458129883,54.11333084106445
135,2014-05-29,53.86000061035156,52.93999862670898,53.52000045776367,815600.0,17518.508,6.3,236.918,0.09,11274.8,78.85507781187935,0.05274997380054407,47.70603460974199,3.729999542236328,53.33024052643455,48.050759610894545,53.43999989827474,53.01999918619792,52.51999791463216,52.099997202555336,53.94000116984051,54.36000188191733,54.86000315348309
136,2014-05-30,53.5099983215332,52.33000183105469,52.38999938964844,400300.0,17518.508,6.3,236.918,0.09,11274.8,60.27082289757576,0.15170615663187975,47.71835533317491,4.099998474121094,53.48551194997691,48.00948812631704,52.743333180745445,51.97666803995769,51.56333669026693,50.79667154947917,53.1566645304362,53.92332967122396,54.33666102091472
137,2014-06-01,53.5099983215332,52.33000183105469,52.38999938964844,400300.0,17518.508,6.1,237.231,0.1,11336.8,60.27082289757576,0.23397692136352358,47.73061140967536,3.1100006103515554,53.666453857657494,47.997546081307355,52.743333180745445,51.97666803995769,51.56333669026693,50.79667154947917,53.1566645304362,53.92332967122396,54.33666102091472
138,2014-06-02,52.77000045776367,52.040000915527344,52.06999969482422,646500.0,17518.508,6.1,237.231,0.1,11336.8,55.35247695288768,0.29583813087835664,47.74892008504981,1.8600006103515625,53.79410667875845,48.07089309235971,52.29333368937174,51.81666692097981,51.563334147135414,51.086667378743485,52.54666646321614,53.02333323160807,53.27666600545247
139,2014-06-03,52.7400016784668,51.29999923706055,52.40999984741211,451900.0,17518.508,6.1,237.231,0.1,11336.8,59.412952215422955,0.34641438867529345,47.76262605668586,1.9099998474121094,53.94860817714033,48.168391639754205,52.15000025431315,51.5599988301595,50.7099978129069,50.11999638875325,53.00000127156575,53.5900026957194,54.440003712972
140,2014-06-04,53.310001373291016,52.22999954223633,53.150001525878906,621100.0,17518.508,6.1,237.231,0.1,11336.8,66.95920694861505,0.398282912475285,47.784311487915176,2.44000244140625,54.20218314304195,48.23681679592289,52.89666748046875,52.483333587646484,51.81666564941406,51.4033317565918,53.56333541870117,53.97666931152344,54.64333724975586
141,2014-06-05,54.34000015258789,52.900001525878906,54.310001373291016,608900.0,17518.508,6.1,237.231,0.1,11336.8,75.27428014834796,0.4658417225951641,47.80996171824935,2.8199996948242188,54.61681138120975,48.31718863404904,53.8500010172526,53.36000188191731,52.41000239054362,51.92000325520833,54.8000005086263,55.289999643961586,56.23999913533528
142,2014-06-06,56.09000015258789,54.369998931884766,55.83000183105469,965400.0,17518.508,6.1,237.231,0.1,11336.8,82.08924022956154,0.5628823277850421,47.85963291025391,3.3700027465820312,55.38037749385553,48.136622704508724,55.43000030517578,54.77000045776367,53.709999084472656,53.04999923706055,56.4900016784668,57.150001525878906,58.21000289916992
143,2014-06-09,56.810001373291016,55.619998931884766,56.34999847412109,850400.0,17518.508,6.1,237.231,0.1,11336.8,83.84668162935989,0.6803278421454325,47.90570177214005,3.8799972534179616,56.15680928231214,47.947190809240595,56.25999959309896,55.709997812906906,55.06999715169271,54.519995371500656,56.900000254313156,57.45000203450521,58.090002695719406
144,2014-06-10,56.75,55.95000076293945,56.72999954223633,618100.0,17518.508,6.1,237.231,0.1,11336.8,85.08103031642274,0.8089181606682458,47.940366463004345,3.790000915527351,56.894965302014505,47.83403478953823,56.47666676839193,56.20333353678386,55.67666753133138,55.40333429972331,57.003332773844406,57.276666005452476,57.80333201090495
145,2014-06-11,56.41999816894531,55.97999954223633,56.34000015258789,625600.0,17518.508,6.1,237.231,0.1,11336.8,78.02087969912377,0.9296870089470337,47.973631054444134,2.8199996948242188,57.38299315032182,48.00100686493697,56.246665954589844,56.073333740234375,55.80666732788086,55.63333511352539,56.51333236694336,56.68666458129883,56.953330993652344
146,2014-06-12,56.560001373291016,55.88999938964844,56.119998931884766,1780200.0,17518.508,6.1,237.231,0.1,11336.8,74.02276194383246,1.0335936728807775,48.06441125388927,3.729999542236328,57.52810317246037,48.63889664443416,56.18999989827474,55.81999842325847,55.519997914632164,55.14999643961589,56.490000406901046,56.86000188191732,57.160002390543625
147,2014-06-13,56.2599983215332,55.900001525878906,56.09000015258789,545100.0,17518.508,6.1,237.231,0.1,11336.8,73.43072480328559,1.1186501052627897,48.091703044599925,3.700000762939453,57.68119162053911,49.16680833368453,56.083333333333336,55.90666834513347,55.72333653767904,55.54667154947917,56.266665140787765,56.44333012898763,56.62666193644206
