,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4885,2009-01-16,42.970001220703125,40.5,42.09999847412109,7341500.0,14430.902,7.8,211.933,0.15,8276.4,46.42501707021278,1.1793646489582368,28.84379079874461,-6.20000076293946,48.614987042076095,39.20701307999421,41.856666564941406,40.74333190917969,39.38666534423828,38.27333068847656,43.21333312988281,44.32666778564453,45.68333435058594
4886,2009-01-20,42.63999938964844,39.720001220703125,40.04999923706055,7021600.0,14430.902,7.8,211.933,0.15,8276.4,38.7450869118074,0.9593371632498281,28.84992980591423,-7.270000457763672,48.76697646773412,38.80502365433619,40.8033332824707,38.96666717529297,37.88333511352539,36.046669006347656,41.88666534423828,43.723331451416016,44.806663513183594
4887,2009-01-21,41.18999862670898,38.72999954223633,40.79999923706055,8387800.0,14430.902,7.8,211.933,0.15,8276.4,42.74348111520512,0.7578419703515669,28.857744963497716,-4.770000457763672,48.81489930322308,38.6721005899654,40.23999913533529,39.2899996439616,37.78000005086264,36.83000055948895,41.74999872843425,42.69999821980794,44.2099978129069
4888,2009-01-22,41.20000076293945,39.0,39.43000030517578,6966200.0,14430.902,7.8,211.933,0.15,8276.4,37.57408338372853,0.5549403625607836,28.86348410597483,-4.299999237060547,48.985285607121675,38.14271427080801,39.87666702270508,38.5533332824707,37.676666259765625,36.35333251953125,40.753334045410156,42.07666778564453,42.95333480834961
4889,2009-01-23,40.720001220703125,37.59999847412109,39.43999862670898,7397500.0,14430.902,7.8,211.933,0.15,8276.4,37.63759420035065,0.36068837476296967,28.869577519986052,-5.540000915527351,49.07727451049377,37.62672519958924,39.2533327738444,37.78666432698567,36.13333002726236,34.666661580403634,40.90666707356771,42.37333552042644,44.02666982014975
4890,2009-01-26,40.619998931884766,36.95000076293945,37.459999084472656,8124400.0,14430.902,7.8,211.933,0.15,8276.4,30.53832188806483,0.14962899334008384,28.875009575620652,-6.260002136230469,49.1723296415862,36.7446697938386,38.34333292643229,36.06666692097981,34.67333475748698,32.3966687520345,39.736665089925125,42.0133310953776,43.40666325887044
4891,2009-01-27,40.86000061035156,37.58000183105469,39.79999923706055,10200100.0,14430.902,7.8,211.933,0.15,8276.4,44.74941702925965,-0.02390855423526686,28.88367598603254,-1.0699996948242188,49.05074298744048,36.40025646324312,39.413333892822266,37.96666717529297,36.13333511352539,34.686668395996094,41.246665954589844,42.69333267211914,44.52666473388672
4892,2009-01-28,45.06999969482422,41.0,44.54999923706055,11809400.0,14430.902,7.8,211.933,0.15,8276.4,62.64808687739979,-0.08899305005781656,28.89805105781573,2.3400001525878906,48.8389813954043,36.45901779587987,43.539999643961586,42.009999593098954,39.46999994913737,37.939999898274735,46.07999928792317,47.609999338785805,50.14999898274739
4893,2009-01-29,44.02999877929688,42.52000045776367,43.02999877929688,6748300.0,14430.902,7.8,211.933,0.15,8276.4,55.955077823964245,-0.10673732369996475,28.905457060287628,3.559997558593757,48.45589991440649,36.525099078513435,43.19333267211914,42.3566665649414,41.68333435058593,40.84666824340819,43.86666488647461,44.70333099365235,45.37666320800782
4894,2009-01-30,42.18000030517578,40.400001525878906,40.790000915527344,7916700.0,14430.902,7.8,211.933,0.15,8276.4,47.352840381335675,-0.12937406077073443,28.91275915116973,0.010002136230461645,47.9636715562995,36.476327451879214,41.12333424886068,40.06666819254558,39.343335469563804,38.2866694132487,41.84666697184245,42.903333028157554,43.62666575113933
4895,2009-02-01,42.18000030517578,40.400001525878906,40.790000915527344,7916700.0,14430.902,8.3,212.705,0.22,8305.2,47.35284038133567,-0.15359577431893418,28.920052274473296,-1.309997558593743,46.848916511338935,36.840082664686456,41.12333424886068,40.06666819254558,39.343335469563804,38.2866694132487,41.84666697184245,42.903333028157554,43.62666575113933
4896,2009-02-02,41.68000030517578,39.5099983215332,40.43000030517578,7150500.0,14430.902,8.3,212.705,0.22,8305.2,45.84479838710591,-0.1829347018108995,28.92643230485174,0.3800010681152344,45.81901507039176,37.18098416666879,40.539999643961586,39.39999898274739,38.36999766031901,37.22999699910481,41.57000096638997,42.710001627604164,43.74000295003255
4897,2009-02-03,43.0,40.619998931884766,42.63999938964844,6714400.0,14430.902,8.3,212.705,0.22,8305.2,55.81266043093449,-0.1782668149646305,28.933566494125273,1.8400001525878906,45.27137906506514,37.435620141477834,42.086666107177734,41.17333221435547,39.7066650390625,38.793331146240234,43.5533332824707,44.46666717529297,45.93333435058594
4898,2009-02-04,45.0,42.59999847412109,42.75,7832500.0,14430.902,8.3,212.705,0.22,8305.2,56.27487518838892,-0.15036751243066732,28.941946028004516,3.3199996948242188,45.12041902174058,37.488580230578755,43.449999491373696,41.89999898274739,41.04999796549478,39.49999745686848,44.300000508626304,45.85000101725261,46.70000203450522
4899,2009-02-05,44.970001220703125,42.34999847412109,44.25,8482100.0,14430.902,8.3,212.705,0.22,8305.2,62.45432660226713,-0.08509539424254019,28.95199361401461,4.810001373291023,44.94741384189778,37.588585456197926,43.856666564941406,42.74333190917969,41.23666381835937,40.12332916259765,45.363334655761726,46.476669311523445,47.983337402343764
4900,2009-02-06,46.310001373291016,44.59999847412109,45.88999938964844,8485700.0,14430.902,8.3,212.705,0.22,8305.2,68.1353696815393,0.026538790517325342,28.963108454371486,8.430000305175781,45.465536173004594,37.28746294198564,45.59999974568685,44.88999811808269,43.88999684651692,43.17999521891276,46.600001017252616,47.31000264485678,48.310003916422545
4901,2009-02-09,46.86000061035156,44.34000015258789,45.369998931884766,6073600.0,14430.902,8.3,212.705,0.22,8305.2,64.56141398734832,0.15302298111852974,28.97081077891365,5.569999694824219,46.05240228021149,37.150596834778746,45.52333323160807,44.18666585286458,43.0033327738444,41.66666539510091,46.70666631062825,48.04333368937174,49.22666676839192
4902,2009-02-10,45.970001220703125,41.93000030517578,42.34999847412109,7462000.0,14430.902,8.3,212.705,0.22,8305.2,47.77012274409042,0.2336532435991112,28.978523079054497,-2.2000007629394602,46.063869803657894,37.153129250297184,43.416666666666664,40.863332112630204,39.37666575113932,36.82333119710286,44.90333302815755,47.45666758219401,48.94333394368489
4903,2009-02-11,43.97999954223633,41.900001525878906,43.06999969482422,5673400.0,14430.902,8.3,212.705,0.22,8305.2,51.25745549619547,0.29227103663490245,28.984696253410295,0.040000915527336645,46.17037236724015,37.40662653412704,42.983333587646484,41.98666763305664,40.90333557128906,39.90666961669922,44.06666564941406,45.063331604003906,46.146663665771484
4904,2009-02-12,44.04999923706055,41.59999847412109,43.959999084472656,6259100.0,14430.902,8.3,212.705,0.22,8305.2,55.495653071007276,0.3475522743516364,28.991930383142265,3.1699981689453125,46.40540942414522,37.48958950773955,43.2033322652181,42.356665293375656,40.75333150227864,39.906664530436196,44.806666056315116,45.65333302815756,47.256666819254576
4905,2009-02-13,44.77999877929688,43.38999938964844,43.83000183105469,4439100.0,14430.902,8.3,212.705,0.22,8305.2,54.69414806660235,0.39497811781537245,28.99701223978551,3.0400009155273438,46.57080767712264,37.49719159045549,44.0,43.22000122070312,42.610000610351555,41.83000183105467,44.61000061035156,45.389999389648445,46.00000000000001
4906,2009-02-17,42.68999862670898,40.06999969482422,40.209999084472656,7993100.0,14430.902,8.3,212.705,0.22,8305.2,37.35797513038001,0.3763389466622874,29.003922888872378,-0.220001220703125,46.56461926146643,37.5193799908529,40.98999913533529,39.2899996439616,38.37000020345053,36.67000071207684,41.90999857584636,43.60999806722005,44.52999750773112
4907,2009-02-18,41.5,38.36000061035156,38.68999862670898,9083800.0,14430.902,8.3,212.705,0.22,8305.2,32.38477458570891,0.292160128251965,29.01070232588311,-3.9500007629394602,46.67442408776237,37.19857510352181,39.516666412353516,37.53333282470703,36.37666702270508,34.393333435058594,40.67333221435547,42.65666580200195,43.813331604003906
4908,2009-02-19,40.5,39.0,39.18999862670898,6725500.0,14430.902,8.3,212.705,0.22,8305.2,35.63687508262491,0.178626437361746,29.015974570388664,-3.5600013732910227,46.690287880385505,37.158711143051995,39.563332875569664,38.62666575113933,38.063332875569664,37.12666575113933,40.12666575113933,41.063332875569664,41.62666575113933
4909,2009-02-20,40.4900016784668,37.880001068115234,39.97999954223633,10024600.0,14430.902,8.3,212.705,0.22,8305.2,40.82557990594262,0.06484218220903673,29.02443232596239,-4.270000457763672,46.663840904597066,37.23915821039317,39.45000076293945,38.40999984741211,36.84000015258789,35.79999923706055,41.02000045776367,42.060001373291016,43.630001068115234
4910,2009-02-23,40.970001220703125,35.459999084472656,35.54999923706055,8942300.0,14430.902,8.3,212.705,0.22,8305.2,26.83051492028069,-0.11396021909093512,29.028919643453406,-10.34000015258789,47.00846426911023,36.7035348611388,37.326666514078774,33.68333180745442,31.816664377848305,28.173329671223954,39.19333394368489,42.83666865030924,44.70333607991536
4911,2009-02-24,37.900001525878906,35.11000061035156,37.75,8610700.0,14430.902,8.3,212.705,0.22,8305.2,38.843528300873515,-0.2887821517890394,29.03469050411361,-7.619998931884766,47.15378146207233,36.35321774447064,36.92000071207682,35.939999898274735,34.12999979654948,33.14999898274739,38.73000081380208,39.710001627604164,41.52000172932942
4912,2009-02-25,37.75,35.66999816894531,36.0099983215332,7264900.0,14430.902,8.3,212.705,0.22,8305.2,33.78199601977458,-0.4790472668914944,29.038582590440082,-6.3400001525878835,47.131130661844935,35.5218684531453,36.47666549682617,35.203330993652344,34.396663665771484,33.123329162597656,37.28333282470703,38.55666732788086,39.36333465576172
4913,2009-02-26,36.869998931884766,35.0099983215332,35.130001068115234,6755000.0,14430.902,8.3,212.705,0.22,8305.2,31.39473596843557,-0.6819658544061975,29.041741287488108,-7.939998626708984,47.29619607536089,34.56680326851119,35.66999944051107,34.469999949137375,33.80999883015951,32.60999933878581,36.33000055948894,37.53000005086263,38.1900011698405
4914,2009-02-27,35.959999084472656,33.52000045776367,33.650001525878906,9018800.0,14430.902,8.3,212.705,0.22,8305.2,27.608670734284445,-0.904236255805296,29.044929515452463,-10.30999755859375,47.72507090158336,33.42392850332387,34.37666702270508,32.7933349609375,31.936668395996094,30.353336334228516,35.233333587646484,36.81666564941406,37.67333221435547
4915,2009-03-01,35.959999084472656,33.52000045776367,33.650001525878906,9018800.0,14430.902,8.7,212.495,0.18,8441.1,27.60867073428443,-1.1249232801792644,29.04811333491149,-10.180000305175781,48.00715454474091,32.427844921201476,34.37666702270508,32.7933349609375,31.936668395996094,30.353336334228516,35.233333587646484,36.81666564941406,37.67333221435547
4916,2009-03-02,33.650001525878906,29.84000015258789,30.739999771118164,11710400.0,14430.902,8.7,212.495,0.18,8441.1,20.984200324601048,-1.3769125467427108,29.049630792265713,-9.469999313354492,48.59815293529686,30.86784647723976,31.410000483194988,29.16999944051107,27.599999109903973,25.359998067220054,32.980000813802086,35.22000185648601,36.7900021870931
4917,2009-03-03,32.83000183105469,31.0,32.119998931884766,9514800.0,14430.902,8.7,212.495,0.18,8441.1,30.154388905191922,-1.6101564156971282,29.05186666612298,-6.569999694824212,48.57975512362188,29.834244243138368,31.983333587646484,31.13666534423828,30.153331756591797,29.306663513183594,32.96666717529297,33.81333541870117,34.796669006347656
4918,2009-03-04,35.459999084472656,33.52000045776367,34.72999954223633,11014900.0,14430.902,8.7,212.495,0.18,8441.1,44.269050306585456,-1.7741130960097393,29.0566494122512,-4.459999084472649,48.22664043912677,29.385358881857112,34.56999969482422,33.68000030517578,32.630001068115234,31.740001678466797,35.619998931884766,36.5099983215332,37.55999755859375
4919,2009-03-05,33.95000076293945,31.63999938964844,32.06999969482422,9420000.0,14430.902,8.7,212.495,0.18,8441.1,35.76891215228241,-1.9244422100823235,29.05881850943085,-7.909999847412109,47.71013937487552,28.683859915590794,32.5533332824707,31.156665802001953,30.24333190917969,28.84666442871094,33.46666717529297,34.86333465576172,35.77666854858398
4920,2009-03-06,33.790000915527344,31.26000022888184,32.34000015258789,6995900.0,14430.902,8.7,212.495,0.18,8441.1,37.18159120700763,-2.049655436396264,29.060571664155347,-3.2099990844726562,46.64801203952793,28.390987327232324,32.46333376566569,31.13666661580403,29.933333079020183,28.606665929158527,33.66666730244954,34.99333445231119,36.19666798909504
4921,2009-03-09,32.959999084472656,31.36000061035156,31.57999992370605,6471900.0,14430.902,8.7,212.495,0.18,8441.1,34.70269383726986,-2.1600164070450854,29.061816366656377,-6.170000076293949,45.53517508456819,28.12482438137419,31.96666653951009,30.973333994547524,30.366668065388993,29.373335520426426,32.573332468668625,33.56666501363119,34.17333094278972
4922,2009-03-10,36.900001525878906,33.25,36.56999969482422,10617600.0,14430.902,8.7,212.495,0.18,8441.1,56.61556315624624,-2.1707473208558365,29.067896892500237,0.5600013732910156,44.84929830444128,28.232701283571412,35.573333740234375,34.246665954589844,31.92333221435547,30.596664428710938,37.89666748046875,39.22333526611328,41.546669006347656
4923,2009-03-11,38.25,35.880001068115234,36.900001525878906,8844500.0,14430.902,8.7,212.495,0.18,8441.1,57.69879265325507,-2.1082569542418472,29.073176951757194,1.7700004577636719,43.957779827020175,28.50721994409798,37.01000086466471,35.77000172932942,34.640001932779946,33.40000279744466,38.14000066121419,39.37999979654948,40.509999593098954
4924,2009-03-12,37.09000015258789,35.04999923706055,36.959999084472656,8103200.0,14430.902,8.7,212.495,0.18,8441.1,57.91920483153315,-1.9973863858065926,29.078045253340647,3.30999755859375,42.71654430020505,29.04845547091312,36.36666615804037,35.64333216349284,34.32666524251302,33.6033312479655,37.68333307902019,38.40666707356771,39.72333399454753
4925,2009-03-13,38.63999938964844,36.16999816894531,37.380001068115234,9225200.0,14430.902,8.7,212.495,0.18,8441.1,59.61873325328248,-1.850750728600643,29.083875272588976,3.729999542236328,41.342812342300626,29.77718735252359,37.39666620890299,36.15333302815755,34.92666498819987,33.68333180745442,38.62333424886067,39.86666742960612,41.0933354695638
4926,2009-03-16,38.43999862670898,36.560001373291016,36.95000076293945,5909300.0,14430.902,8.7,212.495,0.18,8441.1,56.903848118324106,-1.6920272585432445,29.08741211226967,6.210000991821289,40.7991944533523,29.9948054093186,37.31666692097982,36.19333521525066,35.43666966756186,34.3133379618327,38.073332468668625,39.19666417439778,39.953329722086586
4927,2009-03-17,33.88999938964844,31.540000915527344,33.54999923706055,19598900.0,14430.902,8.7,212.495,0.18,8441.1,40.20172559564229,-1.5844364943542926,29.09405703157929,1.4300003051757812,40.36885096426481,29.911148959441253,32.993333180745445,32.09666697184245,30.64333470662435,29.74666849772136,34.446665445963546,35.34333165486654,36.79666392008464
4928,2009-03-18,35.72999954223633,32.54999923706055,35.5099983215332,11146700.0,14430.902,8.7,212.495,0.18,8441.1,49.96938548952236,-1.479652913309512,29.099485913108296,0.779998779296875,39.83185847427472,30.08014141891376,34.596665700276695,33.46333185831706,31.416665395100914,30.28333155314128,36.64333216349284,37.776666005452476,39.823332468668625
4929,2009-03-19,39.34999847412109,35.7400016784668,38.08000183105469,11779900.0,14430.902,8.7,212.495,0.18,8441.1,59.88344027099563,-1.337746415452691,29.10750931190633,6.010002136230469,39.38612987217135,30.33587024989896,37.723333994547524,36.09666951497396,34.113337198893234,32.48667271931967,39.70666631062825,41.33333079020181,43.31666310628254
4930,2009-03-20,39.20000076293945,37.02999877929688,37.470001220703125,8428400.0,14430.902,8.7,212.495,0.18,8441.1,56.80085694517949,-1.1866941744264203,29.112851495506458,5.130001068115234,39.62294951117268,30.291050809261893,37.90000025431315,36.599999745686844,35.72999827067058,34.42999776204427,38.770001729329415,40.07000223795572,40.940003712971986
