,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1256,2005-12-14,22.09000015258789,21.700000762939453,21.78499984741211,517200.0,13324.204,4.9,198.1,4.16,6708.9,46.42431812280284,0.25763074895179894,11.957297079085416,-0.10499954223633168,22.614109675048567,21.001390584350844,21.858333587646484,21.626667022705078,21.468334197998047,21.23666763305664,22.016666412353516,22.248332977294922,22.406665802001953
1257,2005-12-15,21.934999465942383,21.45499992370605,21.7549991607666,1019600.0,13324.204,4.9,198.1,4.16,6708.9,45.37442518427668,0.23782985306239646,11.967034669026448,-0.5650005340576172,22.60879449730868,20.99620561713224,21.714999516805012,21.49499956766764,21.23499997456868,21.01500002543131,21.974999109903973,22.194999059041344,22.454998652140304
1258,2005-12-16,22.15999984741211,21.729999542236328,21.799999237060547,880000.0,13324.204,4.9,198.1,4.16,6708.9,47.43197839700419,0.2185346611507904,11.975462041685276,-0.42000007629394176,22.59016146949998,20.991838499982446,21.896666208902996,21.633332570393883,21.466665903727215,21.2033322652181,22.063332875569664,22.326666514078777,22.493333180745445
1259,2005-12-19,22.170000076293945,21.700000762939453,22.170000076293945,1283000.0,13324.204,4.9,198.1,4.16,6708.9,61.27154742983715,0.20597298313398535,11.988184672584026,-0.06500053405761363,22.6014025773985,21.080097476007264,22.013333638509113,21.85666720072428,21.54333432515462,21.38666788736979,22.326666514078774,22.483332951863606,22.796665827433266
1260,2005-12-20,22.520000457763672,22.065000534057617,22.315000534057617,1132600.0,13324.204,4.9,198.1,4.16,6708.9,65.39155141317141,0.20013418861955934,11.999549098897525,-0.3299999237060547,22.61312964749564,21.185370413539516,22.3000005086263,22.08000055948893,21.845000584920246,21.625000635782875,22.535000483194985,22.755000432332356,22.99000040690104
1261,2005-12-21,22.5049991607666,22.229999542236328,22.46999931335449,1110600.0,13324.204,4.9,198.1,4.16,6708.9,69.40587469039235,0.2008320151956049,12.010835595542753,0.21999931335448863,22.648577295368202,21.271922697002406,22.401666005452473,22.298332850138344,22.1266663869222,22.02333323160807,22.573332468668617,22.676665623982746,22.84833208719889
1262,2005-12-22,24.2450008392334,23.375,23.95499992370605,3247800.0,13324.204,4.9,198.1,4.16,6708.9,86.59481815314469,0.22882486865688278,12.048368684860705,2.204999923706051,23.174379244757617,20.999620732354202,23.858333587646484,23.47166633605957,22.988332748413086,22.601665496826172,24.34166717529297,24.728334426879883,25.211668014526367
1263,2005-12-23,24.01499938964844,23.30500030517578,23.94499969482422,2447200.0,13324.204,4.9,198.1,4.16,6708.9,86.21842437263724,0.27177719856944266,12.076470581266406,2.029998779296875,23.549734204066016,20.84976568912246,23.75499979654948,23.49500020345052,23.04500071207682,22.78500111897786,24.20499928792318,24.46499888102214,24.91499837239584
1264,2005-12-27,23.950000762939453,23.46999931335449,23.475000381469727,1420800.0,13324.204,4.9,198.1,4.16,6708.9,69.77214084867485,0.3137362066451088,12.092081510746906,1.7299995422363281,23.714822507810428,20.88917739300744,23.63166681925456,23.313332875569664,23.151665369669594,22.8333314259847,23.79333432515463,24.111668268839523,24.273335774739593
1265,2005-12-28,23.70499992370605,23.0,23.530000686645508,883600.0,13324.204,4.9,198.1,4.16,6708.9,70.53114940287679,0.3530354887690921,12.101815255647775,1.7350006103515625,23.872107514684856,20.92439250057393,23.411666870117188,23.118333816528324,22.706666946411136,22.413333892822273,23.823333740234375,24.11666679382324,24.528333663940426
1266,2005-12-29,23.770000457763672,23.5049991607666,23.51000022888184,816200.0,13324.204,4.9,198.1,4.16,6708.9,69.79580407279084,0.3874838379730086,12.110776103690876,1.7250003814697301,24.01236971021867,20.94613038896346,23.59499994913737,23.41999944051107,23.3299986521403,23.154998143514,23.68500073750814,23.86000124613444,23.95000203450521
1267,2005-12-30,23.540000915527344,23.26000022888184,23.30500030517578,660200.0,13324.204,4.9,198.1,4.16,6708.9,62.13446613951823,0.41293206891225637,12.117883812847731,1.5500011444091797,24.102810755965088,20.954189404252197,23.36833381652832,23.196666717529297,23.088333129882816,22.916666030883793,23.4766674041748,23.648334503173825,23.756668090820305
1268,2006-01-01,23.540000915527344,23.26000022888184,23.30500030517578,660200.0,13599.16,4.7,199.3,4.29,6707.1,62.13446613951823,0.4304640060548106,12.124982501732736,1.5050010681152344,24.18679603489515,20.978704224504266,23.36833381652832,23.196666717529297,23.088333129882816,22.916666030883793,23.4766674041748,23.648334503173825,23.756668090820305
1269,2006-01-03,25.48500061035156,23.375,23.709999084472656,2042800.0,13599.16,4.7,199.3,4.29,6707.1,70.61763151396616,0.44759551493674726,12.147684030813817,1.539999008178711,24.327462900091817,20.985537206719705,24.18999989827474,22.894999186197918,22.07999928792318,20.78499857584636,25.004999796549477,26.300000508626297,27.115000406901036
1270,2006-01-04,24.165000915527344,23.545000076293945,24.13999938964844,1918000.0,13599.16,4.7,199.3,4.29,6707.1,76.94521497779533,0.469418224149942,12.169707510825296,1.8249988555908239,24.528993727178175,20.933506272821823,23.950000127156574,23.734999338785805,23.329999287923176,23.114998499552406,24.355000178019203,24.570000966389973,24.975001017252602
1271,2006-01-05,24.94499969482422,24.049999237060547,24.780000686645508,1534200.0,13599.16,4.7,199.3,4.29,6707.1,83.16969486918273,0.5021782521871179,12.188204624297883,2.310001373291019,24.857601321208605,20.85789874745595,24.59166653951009,24.23833338419596,23.696666081746418,23.34333292643229,25.133333841959633,25.486666997273762,26.028334299723305
1272,2006-01-06,25.13500022888184,24.645000457763672,24.68000030517578,1788400.0,13599.16,4.7,199.3,4.29,6707.1,79.30927382796484,0.5373362314704813,12.209527431593958,0.7250003814697301,25.089860669620798,20.91863942956133,24.820000330607098,24.505000432332356,24.33000055948893,24.015000661214188,24.995000203450523,25.310000101725265,25.48499997456869
1273,2006-01-09,25.190000534057617,24.75,25.040000915527344,1312800.0,13599.16,4.7,199.3,4.29,6707.1,82.65372771477645,0.5766730622870068,12.225583982734227,1.095001220703125,25.367233860806206,20.953766238375923,24.99333381652832,24.796667098999023,24.553333282470703,24.356666564941406,25.23666763305664,25.433334350585938,25.676668167114258
1274,2006-01-10,25.63999938964844,24.8700008392334,25.5,1820400.0,13599.16,4.7,199.3,4.29,6707.1,85.99203409294266,0.6225916767886848,12.24857934642242,2.0249996185302734,25.683137499925458,21.013362515333334,25.336666742960613,25.033334096272785,24.56666819254557,24.263335545857743,25.803332646687828,26.106665293375656,26.57333119710287
1275,2006-01-11,25.5049991607666,24.920000076293945,25.299999237060547,1260800.0,13599.16,4.7,199.3,4.29,6707.1,78.42068522936408,0.6656185884129011,12.264219508349882,1.769998550415039,25.893401667272357,21.153598264063092,25.241666158040363,24.978333155314125,24.656667073567707,24.39333407084147,25.56333223978678,25.82666524251302,26.148331324259438
1276,2006-01-12,25.46500015258789,25.125,25.354999542236328,1199200.0,13599.16,4.7,199.3,4.29,6707.1,79.00718397664893,0.7039379132317807,12.279123400561064,1.8449993133544886,26.058305042095782,21.34569485872209,25.31499989827474,25.164999643961586,24.974999745686848,24.824999491373696,25.504999796549477,25.65500005086263,25.844999949137367
1277,2006-01-13,25.375,24.93000030517578,24.94499969482422,909800.0,13599.16,4.7,199.3,4.29,6707.1,64.03700609813797,0.7291521265123848,12.290054120568753,1.6399993896484375,26.091357471904914,21.631642482318718,25.083333333333332,24.791666666666664,24.638333638509113,24.346666971842446,25.236666361490883,25.52833302815755,25.681666056315102
1278,2006-01-17,25.309999465942383,24.700000762939453,25.229999542236328,1317800.0,13599.16,4.7,199.3,4.29,6707.1,68.78141803129236,0.7477156599682426,12.306209122163834,1.9249992370605469,26.11818668235873,21.94781330238248,25.079999923706055,24.850000381469727,24.470001220703125,24.240001678466797,25.459999084472656,25.689998626708984,26.069997787475586
1279,2006-01-18,25.59000015258789,25.0,25.190000534057617,763000.0,13599.16,4.7,199.3,4.29,6707.1,67.34271981670351,0.758795189005846,12.315515473905203,1.480001449584961,26.134162124871864,22.233837905645714,25.260000228881836,24.93000030517578,24.670000076293945,24.34000015258789,25.520000457763672,25.850000381469727,26.110000610351562
1280,2006-01-19,25.614999771118164,25.25,25.5049991607666,1408400.0,13599.16,4.7,199.3,4.29,6707.1,72.55844440508092,0.7678992532344973,12.333077975630225,1.3649997711181605,26.167777933559105,22.519221959629373,25.456666310628254,25.298332850138344,25.09166653951009,24.93333307902018,25.663332621256508,25.821666081746418,26.028332392374672
1281,2006-01-20,25.549999237060547,24.96999931335449,25.049999237060547,841600.0,13599.16,4.7,199.3,4.29,6707.1,57.304728100754204,0.7662784285311873,12.343188527361965,0.26999855041503906,26.092394024408286,22.8526058611508,25.189999262491863,24.82999928792318,24.609999338785805,24.24999936421712,25.409999211629238,25.76999918619792,25.989999135335296
1282,2006-01-23,25.71999931335449,25.13999938964844,25.44499969482422,1676800.0,13599.16,4.7,199.3,4.29,6707.1,64.73162412950212,0.762575915594718,12.363909605502716,0.7649993896484375,26.2033252554471,22.890674607223797,25.434999465942383,25.149999618530277,24.854999542236335,24.56999969482423,25.729999542236325,26.01499938964843,26.309999465942372
1283,2006-01-24,25.625,25.30500030517578,25.3799991607666,2241000.0,13599.16,4.7,199.3,4.29,6707.1,62.661965095167936,0.7549876223264482,12.391363574327992,0.3399982452392578,26.289535207527432,22.947964601737706,25.43666648864746,25.248332977294922,25.116666793823242,24.928333282470703,25.56833267211914,25.75666618347168,25.88833236694336
1284,2006-01-25,25.725000381469727,25.399999618530277,25.63500022888184,1482200.0,13599.16,4.7,199.3,4.29,6707.1,67.38263995279974,0.7477092116984184,12.409813362222295,0.1350002288818395,26.365173949979596,23.088325844026752,25.586666742960613,25.4483331044515,25.261665980021164,25.12333234151205,25.77333386739095,25.911667505900063,26.0983346303304
1285,2006-01-26,26.13999938964844,24.8799991607666,24.905000686645508,2435800.0,13599.16,4.7,199.3,4.29,6707.1,47.532235282908836,0.7276556789351347,12.43835432229263,-0.39499855041503906,26.33488405028498,23.25611574372137,25.308333079020183,24.476666768391926,24.048332850138344,23.216666539510086,25.736666997273765,26.568333307902023,26.996667226155605
1286,2006-01-27,25.040000915527344,24.729999542236328,24.924999237060547,1182800.0,13599.16,4.7,199.3,4.29,6707.1,48.016309870435265,0.6993067771469651,12.452188706145252,-0.43000030517578125,26.28196923208883,23.45053046273539,24.898333231608074,24.756665547688804,24.58833185831706,24.44666417439779,25.06666692097982,25.20833460489909,25.376668294270836
1287,2006-01-30,25.36000061035156,24.780000686645508,25.34000015258789,2038200.0,13599.16,4.7,199.3,4.29,6707.1,57.422226294419325,0.6722718306655271,12.47674712226587,0.3950004577636719,26.190604439658898,23.74539523990653,25.160000483194988,24.960000356038417,24.580000559488937,24.380000432332366,25.54000027974447,25.74000040690104,26.12000020345052
1288,2006-01-31,25.549999237060547,25.190000534057617,25.46500015258789,815200.0,13599.16,4.7,199.3,4.29,6707.1,59.941293734284876,0.6479397209880982,12.48663853729772,0.2350006103515625,26.032779675725877,24.119219988580767,25.40166664123535,25.253334045410156,25.041667938232422,24.893335342407227,25.613332748413086,25.76166534423828,25.973331451416016
1289,2006-02-01,25.565000534057617,25.165000915527344,25.5049991607666,1174400.0,13599.16,4.8,199.4,4.49,6724.2,60.797653055635784,0.6257386015783528,12.500905766409518,0.3149986267089844,25.891989255046106,24.43951041688993,25.411666870117188,25.258333206176758,25.011667251586914,24.858333587646484,25.65833282470703,25.81166648864746,26.058332443237305
1290,2006-02-02,25.674999237060547,25.2549991607666,25.299999237060547,802400.0,13599.16,4.8,199.4,4.49,6724.2,53.97429066843173,0.6013401260489866,12.510482388581242,-0.2049999237060547,25.767390864496964,24.68010879218028,25.40999921162923,25.144999186197914,24.989999135335285,24.72499910990397,25.56499926249186,25.829999287923176,25.984999338785805
1291,2006-02-03,25.44499969482422,24.834999084472656,24.8700008392334,735800.0,13599.16,4.8,199.4,4.49,6724.2,42.44507063255675,0.5686124495929894,12.518956724576354,-0.17999839782714844,25.75773052138565,24.698769150550387,25.049999872843426,24.655000050862633,24.439999262491863,24.04499944051107,25.265000661214195,25.660000483194988,25.875001271565758
1292,2006-02-06,24.950000762939453,24.40999984741211,24.649999618530277,1728400.0,13599.16,4.8,199.4,4.49,6724.2,37.69205774396405,0.5275738564626892,12.53846360527942,-0.7950000762939418,25.76289830737625,24.69060129589523,24.670000076293945,24.389999389648438,24.1299991607666,23.849998474121094,24.93000030517578,25.21000099182129,25.470001220703125
1293,2006-02-07,24.78499984741211,24.045000076293945,24.649999618530277,1056600.0,13599.16,4.8,199.4,4.49,6724.2,37.69205774396405,0.482275005099,12.55035762239105,-0.7299995422363246,25.79762390407366,24.61687556949812,24.49333318074544,24.201666514078774,23.753333409627277,23.46166674296061,24.941666285196938,25.233332951863606,25.681666056315102
1294,2006-02-08,24.655000686645508,24.280000686645508,24.405000686645508,1065400.0,13599.16,4.8,199.4,4.49,6724.2,32.32522350661432,0.43167252989232674,12.562084707265168,-1.2299995422363317,25.825829676913212,24.47916986532312,24.446667353312176,24.238334019978844,24.071667353312176,23.863334019978844,24.613334019978844,24.821667353312176,24.988334019978844
1295,2006-02-09,24.55500030517578,24.145000457763672,24.190000534057617,603800.0,13599.16,4.8,199.4,4.49,6724.2,28.251985458762306,0.3759844404974491,12.568600098034644,-0.7150001525878906,25.89126432228102,24.302735349655013,24.296667098999023,24.038333892822266,23.886667251586914,23.628334045410156,24.448333740234375,24.706666946411133,24.858333587646484
1296,2006-02-10,24.424999237060547,24.0049991607666,24.424999237060547,850800.0,13599.16,4.8,199.4,4.49,6724.2,38.09051219879438,0.32292037078313957,12.577953788973103,-0.5,25.88883680616906,24.212162835249394,24.28499921162923,24.144999186197914,23.864999135335285,23.72499910990397,24.56499926249186,24.704999287923176,24.984999338785805
1297,2006-02-13,24.46999931335449,24.190000534057617,24.375,507000.0,13599.16,4.8,199.4,4.49,6724.2,36.849993217084055,0.27274898251698504,12.583497235212782,-0.9650001525878906,25.912566424307137,24.131433247628898,24.34499994913737,24.220000584920253,24.0650011698405,23.940001805623382,24.499999364217125,24.624998728434242,24.779998143513996
1298,2006-02-14,24.375,23.71500015258789,24.174999237060547,1723800.0,13599.16,4.8,199.4,4.49,6724.2,32.034693189747856,0.2232081925534423,12.601987021356232,-1.2900009155273438,25.93014434735004,24.00835529406842,24.088333129882812,23.801666259765625,23.428333282470703,23.141666412353516,24.461666107177734,24.748332977294922,25.121665954589844
1299,2006-02-15,24.315000534057617,23.975000381469727,24.25,1056400.0,13599.16,4.8,199.4,4.49,6724.2,35.67190478739607,0.17734751620904998,12.613362277991932,-1.2549991607666016,25.928563678360035,23.91593590965266,24.18000030517578,24.045000076293945,23.84000015258789,23.704999923706055,24.385000228881836,24.520000457763672,24.725000381469727
1300,2006-02-16,24.8799991607666,24.309999465942383,24.684999465942383,945800.0,13599.16,4.8,199.4,4.49,6724.2,52.63513449675201,0.1427335077770807,12.623907771143406,-0.6149997711181641,25.853847219295094,23.908652399235176,24.62499936421712,24.36999956766764,24.054999669392902,23.799999872843422,24.93999926249186,25.19499905904134,25.50999895731608
