,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2735,2000-08-22,5.487876892089844,5.384887218475342,5.473164081573486,469829.0,10318.165,4.1,172.7,6.5,4804.4,52.39284566986197,-0.10168614942557336,6.491714985283958,-0.11770200729370206,5.6358386653317725,5.10009606901271,5.448642730712891,5.4094085693359375,5.345653057098389,5.3064188957214355,5.5123982429504395,5.551632404327393,5.615387916564941
2736,2000-08-23,5.6202921867370605,5.473164081573486,5.473164081573486,573055.0,10318.165,4.1,172.7,6.5,4804.4,52.39284566986197,-0.09452714362317881,6.4915413732248775,-0.058850765228271484,5.640523195139316,5.123365831502529,5.522206783294678,5.424121379852295,5.3750786781311035,5.276993274688721,5.571249485015869,5.669334888458252,5.718377590179443
2737,2000-08-24,5.635004997253418,5.429025173187256,5.546728134155273,520380.0,10318.165,4.1,172.7,6.5,4804.4,57.34299998131837,-0.08610048248103305,6.491395155442004,0.17655420303344727,5.65857038295704,5.133272935982169,5.5369194348653155,5.438833872477213,5.330939610799153,5.232854048411051,5.644813696543375,5.742899258931478,5.850793520609537
2738,2000-08-25,5.605578899383545,5.384887218475342,5.487876892089844,599393.0,10318.165,4.1,172.7,6.5,4804.4,52.321171579185,-0.07806371581139959,6.491216303703496,0.07356405258178711,5.65809592515809,5.163172967130118,5.492781003316243,5.3799831072489415,5.27208932240804,5.159291426340738,5.600674788157145,5.713472684224446,5.821366469065348
2739,2000-08-28,5.576152801513672,5.414312839508057,5.458450794219971,1012723.0,10318.165,4.1,172.7,6.5,4804.4,49.804784356043676,-0.07098418123890608,6.490905405752127,-0.044138431549072266,5.647302601928736,5.201920582656836,5.482972145080566,5.389791488647461,5.321132183074951,5.227951526641846,5.551631450653076,5.644812107086182,5.713471412658691
2740,2000-08-29,5.487876892089844,5.311323165893555,5.3407487869262695,1362758.0,10318.165,4.1,172.7,6.5,4804.4,40.75769759871399,-0.06659182157626503,6.490439685316827,-0.08827638626098633,5.627861676550159,5.237545599603406,5.379982948303223,5.272089004516602,5.203429222106934,5.0955352783203125,5.448642730712891,5.556536674499512,5.62519645690918
2741,2000-08-30,5.458450794219971,5.252471923828125,5.429025173187256,985961.0,10318.165,4.1,172.7,6.5,4804.4,48.80537631038921,-0.06255381142256318,6.490128823689078,0.1324152946472168,5.628785888105286,5.24103518351947,5.379982630411784,5.301514466603598,5.1740037600199384,5.095535596211752,5.507493336995443,5.58596150080363,5.713472207387289
2742,2000-08-31,5.473164081573486,5.355461120605469,5.384887218475342,804146.0,10318.165,4.1,172.7,6.5,4804.4,45.2584365445742,-0.059511202340210165,6.48986488031546,-0.14712762832641602,5.604074644446907,5.284873033165397,5.404504140218099,5.335844198862711,5.286801179250081,5.218141237894693,5.453547159830729,5.522207101186116,5.571250120798746
2743,2000-09-01,5.605578899383545,5.384887218475342,5.546728134155273,901850.0,10318.165,3.9,173.6,6.52,4840.0,58.13185522197442,-0.0545342746058123,6.489612351286817,0.17655420303344727,5.612766584506936,5.2967790278282685,5.51239808400472,5.419217268625895,5.291706403096517,5.1985255877176915,5.639908949534098,5.733089764912923,5.860600630442301
2744,2000-09-05,5.7232818603515625,5.546728134155273,5.6202921867370605,586649.0,10318.165,3.9,173.6,6.52,4840.0,62.728856647821495,-0.04730788605295394,6.48946096561061,0.22069215774536133,5.632534488440206,5.287310138940165,5.630100727081299,5.536919593811035,5.45354700088501,5.360365867614746,5.713473320007324,5.806654453277588,5.890027046203613
2745,2000-09-06,5.649717807769775,5.532014846801758,5.649717807769775,1588327.0,10318.165,3.9,173.6,6.52,4840.0,64.5264973469594,-0.03847310542797531,6.4890652270454305,0.17655372619628906,5.646528754324195,5.2792010449464355,5.610483487447103,5.57124916712443,5.492780526479085,5.453546206156412,5.688952128092447,5.72818644841512,5.806655089060465
2746,2000-09-07,5.737994194030762,5.605578899383545,5.737994194030762,1078142.0,10318.165,3.9,173.6,6.52,4840.0,69.6016289040704,-0.027597263436128543,6.488825045266967,0.2648301124572754,5.6927433663673686,5.253584367626162,5.6938557624816895,5.649717330932617,5.561440467834473,5.5173020362854,5.782132625579834,5.826271057128906,5.914547920227051
2747,2000-09-08,5.870409965515137,5.737994194030762,5.840983867645264,1039061.0,10318.165,3.9,173.6,6.52,4840.0,74.51068920354139,-0.014306213492568873,6.488625446044167,0.29425573348999023,5.765277011939382,5.228131715706493,5.816462675730388,5.762515385945639,5.684046904246013,5.630099614461264,5.894931157430014,5.948878447214763,6.027346928914389
2748,2000-09-11,5.870409965515137,5.7232818603515625,5.840983867645264,1174997.0,10318.165,3.9,173.6,6.52,4840.0,74.51068920354139,-0.0001654900412903504,6.488399882220274,0.3531069755554199,5.824206470428075,5.211869360031519,5.811558564503987,5.752707163492838,5.664430459340413,5.605579058329264,5.899835268656412,5.9586866696675616,6.046963373819986
2749,2000-09-12,6.017538070678711,5.79684591293335,6.017538070678711,744250.0,10318.165,3.9,173.6,6.52,4840.0,81.37531863747758,0.016583708592936876,6.488296030311482,0.5590872764587402,5.922499039786641,5.165071675163921,5.943974018096924,5.870409965515137,5.7232818603515625,5.649717807769775,6.091102123260498,6.164666175842285,6.311794281005859
2750,2000-09-13,6.061676025390625,5.885121822357178,6.002824783325195,1091736.0,10318.165,3.9,173.6,6.52,4840.0,79.32118929958075,0.033817288735212336,6.488139014702129,0.6620759963989258,5.998558909600347,5.146391766364009,5.983207543690999,5.904739061991373,5.806653340657552,5.728184858957926,6.08129326502482,6.159761746724446,6.257847468058268
2751,2000-09-14,6.002824783325195,5.870409965515137,5.899835109710693,691150.0,10318.165,3.9,173.6,6.52,4840.0,65.88815043018997,0.04873084054108694,6.488018581339293,0.4708099365234375,6.031887570657074,5.173385628424348,5.924356619517009,5.845888455708822,5.79194180170695,5.713473637898764,5.978303273518881,6.056771437327067,6.110718091328939
2752,2000-09-15,5.943974018096924,5.840983867645264,5.870409965515137,1514412.0,10318.165,3.9,173.6,6.52,4840.0,62.404202038031116,0.06082792207014055,6.4877416734073545,0.4855227470397949,6.063511654961056,5.175601055991702,5.885122617085774,5.826271216074625,5.782132466634114,5.723281065622965,5.929261366526285,5.988112767537435,6.032251516977945
2753,2000-09-18,5.929261207580566,5.679142951965332,5.840983867645264,1170749.0,10318.165,3.9,173.6,6.52,4840.0,58.81564975566271,0.06991743024659389,6.487517577988997,0.29425573348999023,6.081265988708595,5.204927715896507,5.816462675730388,5.703664143880209,5.566344420115153,5.4535458882649746,5.953782399495443,6.066580931345622,6.203900655110678
2754,2000-09-19,5.870409965515137,5.6938557624816895,5.708569049835205,1253585.0,10318.165,3.9,173.6,6.52,4840.0,45.29236336279826,0.07437340562546202,6.48722869035315,0.08827686309814453,6.0821105534885405,5.234980053200912,5.757611592610677,5.644813219706217,5.5810573895772295,5.46825901667277,5.821367422739664,5.934165795644124,5.997921625773111
2755,2000-09-20,5.752707004547119,5.605578899383545,5.649717807769775,982562.0,10318.165,3.9,173.6,6.52,4840.0,40.515158741516196,0.07458313358978108,6.486985307149031,0.0,6.081933985546428,5.252811993762654,5.6693345705668134,5.585962136586508,5.522206465403239,5.4388340314229335,5.733090241750082,5.816462675730388,5.880218346913656
2756,2000-09-21,6.091102123260498,5.635004997253418,5.826271057128906,1555193.0,10318.165,3.9,173.6,6.52,4840.0,56.42468867475868,0.0747672155820066,6.486681541658892,0.08827686309814453,6.094812918760587,5.275243758104038,5.8507927258809405,5.610483328501383,5.39469559987386,5.154386202494303,6.066580454508463,6.3068898518880205,6.522677580515543
2757,2000-09-22,5.9733991622924805,5.664430141448975,5.929261207580566,881460.0,10318.165,3.9,173.6,6.52,4840.0,63.07237219282305,0.0763983113849048,6.48653632624092,0.08827733993530273,6.122382412247588,5.285927571959566,5.855696837107341,5.737994511922201,5.546727816263835,5.429025491078695,6.046963532765707,6.164665857950847,6.355932553609213
2758,2000-09-25,5.899835109710693,5.605578899383545,5.649717807769775,2146514.0,10318.165,3.9,173.6,6.52,4840.0,42.68038270014483,0.07421678379044205,6.4860057877558965,-0.19126605987548828,6.118959116947966,5.305534958827181,5.718377272288005,5.536919434865316,5.424121061960856,5.242663224538168,5.831175645192465,6.012633482615153,6.125431855519613
2759,2000-09-26,5.870409965515137,5.679142951965332,5.811557769775391,1670314.0,10318.165,3.9,173.6,6.52,4840.0,52.86121433970803,0.07217284400372224,6.485673216825604,-0.2059803009033203,6.120565994500912,5.339238778829777,5.787036895751953,5.7036638259887695,5.595769882202148,5.512396812438965,5.894930839538574,5.978303909301758,6.086197853088379
2760,2000-09-27,5.958685874938965,5.767419815063477,5.855697154998779,803722.0,10318.165,3.9,173.6,6.52,4840.0,55.35653459163198,0.07086200989172359,6.485523777619466,-0.14712762832641602,6.103896833929951,5.407402776207989,5.86060094833374,5.762516021728516,5.669334888458252,5.571249961853027,5.953782081604004,6.0518670082092285,6.145048141479492
2761,2000-09-28,5.929261207580566,5.782133102416992,5.811557769775391,573480.0,10318.165,3.9,173.6,6.52,4840.0,52.17001378171438,0.06921366133794425,6.485409721808801,-0.08827733993530273,6.087720505323612,5.46183236447314,5.840984026590983,5.7527068456014,5.693855921427409,5.605578740437826,5.8998349507649746,5.988112131754558,6.046963055928549
2762,2000-09-29,5.885121822357178,5.782133102416992,5.811557769775391,1316880.0,10318.165,3.9,173.6,6.52,4840.0,52.17001378171438,0.06728242249108075,6.485147961916711,-0.058852195739746094,6.049683718291632,5.542536206635125,5.8262708981831866,5.767419974009195,5.723282178243001,5.66443125406901,5.870408693949381,5.929259618123372,5.9733974138895665
2763,2000-10-01,5.885121822357178,5.782133102416992,5.811557769775391,1316880.0,10435.744,3.9,173.9,6.51,4853.9,52.17001378171438,0.06512176196988932,6.484886405308547,-0.029426097869873047,6.034115150566491,5.584587737922279,5.8262708981831866,5.767419974009195,5.723282178243001,5.66443125406901,5.870408693949381,5.929259618123372,5.9733974138895665
2764,2000-10-02,5.840983867645264,5.752707004547119,5.811557769775391,1793081.0,10435.744,3.9,173.9,6.51,4853.9,52.17001378171438,0.06278214411440124,6.484530592830037,0.10298871994018555,6.025335997462462,5.612493449330141,5.801749547322591,5.762515226999918,5.713472684224446,5.6742383639017735,5.850792090098063,5.890026410420735,5.939068953196207
2765,2000-10-03,5.885121822357178,5.767419815063477,5.826271057128906,976615.0,10435.744,3.9,173.9,6.51,4853.9,53.743264392534684,0.060544654603311834,6.48434118856625,0.17655324935913086,6.018179137754112,5.637305633974403,5.8262708981831866,5.767419974009195,5.708568890889485,5.649717966715494,5.8851219813028965,5.943972905476888,6.002823988596598
2766,2000-10-04,5.943974018096924,5.79684591293335,5.79684591293335,536522.0,10435.744,3.9,173.9,6.51,4853.9,49.95181132962289,0.05788101555260418,6.484232531541199,-0.02942514419555664,6.017058067391734,5.64431187622704,5.845888614654541,5.747803211212158,5.698760509490967,5.600675106048584,5.894931316375732,5.993016719818115,6.042059421539307
2767,2000-10-05,6.1499528884887695,5.782133102416992,6.1205267906188965,832183.0,10435.744,3.9,173.9,6.51,4853.9,73.59523310378503,0.06012212340336075,6.484143393496771,0.19126558303833008,6.071765582198084,5.617558653718054,6.017537593841553,5.885122299194336,5.649717807769775,5.517302513122559,6.252942085266113,6.38535737991333,6.620761871337891
2768,2000-10-06,6.1205267906188965,5.885121822357178,5.929261207580566,731081.0,10435.744,3.9,173.9,6.51,4853.9,55.66543919224607,0.06213138786417688,6.48402394879547,0.279543399810791,6.079288588516668,5.618863381393,5.97830327351888,5.836079756418863,5.742898305257161,5.600674788157145,6.071484724680582,6.213708241780599,6.306889692942301
2769,2000-10-09,6.032249927520752,5.7232818603515625,5.79684591293335,513158.0,10435.744,3.9,173.9,6.51,4853.9,46.596995568298574,0.06163578972618491,6.483920134928651,-0.014711856842041016,6.055031800410132,5.621050953725001,5.850792566935222,5.669335206349691,5.541824499766032,5.360367139180502,5.978303273518881,6.159760634104411,6.28727134068807
2770,2000-10-10,5.943974018096924,5.782133102416992,5.811557769775391,429048.0,10435.744,3.9,173.9,6.51,4853.9,47.68947542574962,0.05969041096293861,6.483835218949922,-0.04413938522338867,6.03128551359229,5.625670539187861,5.8458882967631025,5.747802575429281,5.684047381083171,5.5859616597493496,5.909643491109213,6.007729212443034,6.0714844067891445
2771,2000-10-11,5.79684591293335,5.546728134155273,5.6202921867370605,1228522.0,10435.744,3.9,173.9,6.51,4853.9,36.491160678138726,0.05375074056978557,6.483523049758957,-0.19126558303833008,6.034411849457691,5.594589911025097,5.6546220779418945,5.5123982429504395,5.404504299163818,5.262280464172363,5.762516021728516,5.904739856719971,6.012633800506592
2772,2000-10-12,5.561440944671631,5.3407487869262695,5.473164081573486,971518.0,10435.744,3.9,173.9,6.51,4853.9,30.197445912842255,0.043149041103364025,6.483234297405154,-0.3383936882019043,6.06028922048782,5.528987951600803,5.458451271057129,5.355461597442627,5.237759113311768,5.134769439697266,5.576153755187988,5.67914342880249,5.79684591293335
2773,2000-10-13,5.561440944671631,5.326035976409912,5.443737983703613,1575583.0,10435.744,3.9,173.9,6.51,4853.9,29.041536221304554,0.029613209138677814,6.482752724575235,-0.36781978607177734,6.081988498974178,5.46756408472028,5.443738301595052,5.326035658518473,5.208333333333333,5.090630690256754,5.5614406267801915,5.6791432698567705,5.79684559504191
2774,2000-10-16,5.605578899383545,5.399600028991699,5.605578899383545,572206.0,10435.744,3.9,173.9,6.51,4853.9,42.909715796415945,0.01746247323960048,6.48260516658051,-0.2059788703918457,6.084859656025711,5.454393912623581,5.536919275919597,5.468259652455648,5.330940405527751,5.262280782063803,5.674238522847494,5.742898146311442,5.88021739323934
2775,2000-10-17,5.590866088867188,5.326035976409912,5.429025173187256,466006.0,10435.744,3.9,173.9,6.51,4853.9,34.437714072676755,0.003960238279799452,6.482460847350442,-0.3972458839416504,6.10537037963537,5.411813925555671,5.448642412821452,5.306418736775716,5.183812300364176,5.04158862431844,5.571248849232992,5.713472525278728,5.836078961690268
2776,2000-10-18,5.443737983703613,5.296609878540039,5.355461120605469,460908.0,10435.744,3.9,173.9,6.51,4853.9,31.452206476832174,-0.010863978318693023,6.482308180620985,-0.44138479232788086,6.123859010062843,5.346244301475854,5.365269660949707,5.286801338195801,5.218141555786133,5.139673233032227,5.433929443359375,5.512397766113281,5.581057548522949
2777,2000-10-19,6.061676025390625,5.296609878540039,6.061676025390625,1265904.0,10435.744,3.9,173.9,6.51,4853.9,65.03183341044064,-0.014447669919031734,6.482151740538976,-0.058850765228271484,6.148496411034709,5.334848382284993,5.80665397644043,5.551631927490234,5.041587829589844,4.786565780639648,6.31669807434082,6.571720123291016,7.081764221191406
2778,2000-10-20,5.9733991622924805,5.767419815063477,5.767419815063477,987235.0,10435.744,3.9,173.9,6.51,4853.9,52.63539473663858,-0.015459911994745789,6.481944496249703,-0.16184139251708984,6.1521800095243275,5.342934984524744,5.8360795974731445,5.698760032653809,5.630100250244141,5.492780685424805,5.9047393798828125,6.042058944702148,6.110718727111816
2779,2000-10-23,5.885121822357178,5.708569049835205,5.767419815063477,697097.0,10435.744,3.9,173.9,6.51,4853.9,52.63539473663858,-0.01477211965676638,6.48179823125992,-0.029426097869873047,6.148983604177031,5.3417175944008495,5.787036895751953,5.6889519691467285,5.6104841232299805,5.512399196624756,5.865504741668701,5.963589668273926,6.042057514190674
2780,2000-10-24,5.958685874938965,5.7232818603515625,5.958685874938965,688176.0,10435.744,3.9,173.9,6.51,4853.9,59.34229550337309,-0.009969626968297342,6.481692540582103,0.14712810516357422,6.1625995010959205,5.338400569475979,5.880217870076497,5.801749865214029,5.644813855489095,5.566345850626627,6.037153879801432,6.115621884663899,6.272557894388834
2781,2000-10-25,5.988111972808838,5.782133102416992,5.870409965515137,560311.0,10435.744,3.9,173.9,6.51,4853.9,55.18116782590914,-0.004225542198799693,6.481591999880784,0.25011777877807617,6.1682096745582955,5.3386756155875785,5.880218346913655,5.772324721018473,5.67423947652181,5.566345850626627,5.978303591410318,6.086197217305501,6.184282461802164
2782,2000-10-26,5.9733991622924805,5.7232818603515625,5.840983867645264,850450.0,10435.744,3.9,173.9,6.51,4853.9,53.732001936805304,0.0013477544902287513,6.481432116407781,0.36781978607177734,6.170756360583469,5.339071539349393,5.8458882967631025,5.7183774312337246,5.5957709948221845,5.468260129292807,5.9684947331746425,6.0960055987040205,6.2186120351155605
