,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1218,2009-03-13,3.319999933242798,2.9100000858306885,3.059999942779541,6807700.0,14430.902,8.7,212.495,0.18,8441.1,50.685726822094296,-0.2609271102905617,18.575696387380773,0.1699998378753662,3.708741219374414,2.372258798745398,3.0966666539510093,2.8733333746592207,2.6866668065389,2.4633335272471113,3.28333322207133,3.5066665013631186,3.6933330694834394
1219,2009-03-16,3.200000047683716,2.609999895095825,2.609999895095825,8583800.0,14430.902,8.7,212.495,0.18,8441.1,40.09179857216074,-0.2510766585916958,18.534919695944108,0.07999992370605469,3.6677412169505983,2.331258784003076,2.806666612625122,2.4133331775665283,2.2166664600372314,1.8233330249786377,3.003333330154419,3.3966667652130127,3.5933334827423096
1220,2009-03-17,2.799999952316284,2.5,2.7799999713897705,7975000.0,14430.902,8.7,212.495,0.18,8441.1,45.094152453660776,-0.24284535165211632,18.497623708895105,0.11999988555908203,3.575137480232918,2.3438625254891274,2.693333307902018,2.586666663487752,2.393333355585734,2.286666711171468,2.886666615804036,2.9933332602183023,3.1866665681203203
1221,2009-03-18,3.049999952316284,2.5199999809265137,3.049999952316284,12266700.0,14430.902,8.7,212.495,0.18,8441.1,52.380872555241694,-0.23119920630860832,18.44158009002693,0.26999998092651367,3.550048232548294,2.347951769359055,2.873333295186361,2.6966666380564375,2.3433333237965903,2.166666666666667,3.226666609446208,3.4033332665761313,3.7566665808359785
1222,2009-03-19,3.200000047683716,2.690000057220459,2.700000047683716,7745200.0,14430.902,8.7,212.495,0.18,8441.1,43.705274222917815,-0.22308031089772654,18.405603168482813,0.13000011444091797,3.500229552209559,2.3347704620955554,2.8633333841959634,2.526666720708211,2.3533333937327066,2.016666730244954,3.036666711171468,3.3733333746592202,3.5466667016347246
1223,2009-03-20,2.789999961853028,2.3399999141693115,2.359999895095825,7389900.0,14430.902,8.7,212.495,0.18,8441.1,36.861990004064474,-0.22251389202961386,18.370689808343258,-0.16000008583068848,3.4957109161795823,2.2572890809593944,2.496666590372721,2.2033332188924146,2.046666542689005,1.7533331712086984,2.653333266576131,2.9466666380564375,3.103333314259847
1224,2009-03-23,3.200000047683716,2.430000066757202,2.950000047683716,14764200.0,14430.902,8.7,212.495,0.18,8441.1,51.93184569740835,-0.21679064973832918,18.3039435546817,0.24000000953674316,3.405078119855536,2.29592187919079,2.8600000540415444,2.520000060399373,2.0900000731150308,1.7500000794728594,3.2900000413258867,3.630000034968058,4.0600000222524
1225,2009-03-24,3.220000028610229,2.619999885559082,3.0,11367000.0,14430.902,8.7,212.495,0.18,8441.1,53.028125637998144,-0.2068434024678421,18.253113854618825,-0.3900001049041748,3.3673826796958206,2.309617318396831,2.946666638056437,2.673333247502645,2.34666649500529,2.073333104451498,3.273333390553792,3.546666781107584,3.873333533604939
1226,2009-03-25,4.949999809265137,4.0,4.920000076293945,22609100.0,14430.902,8.7,212.495,0.18,8441.1,76.63691649104058,-0.16366616404388512,18.16561072394399,1.9300000667572021,4.002338913220463,1.8616610972699548,4.62333329518636,4.296666781107584,3.6733334859212237,3.3466669718424473,5.246666590372721,5.573333104451497,6.1966663996378575
1227,2009-03-26,5.110000133514404,4.5,5.010000228881836,10714100.0,14430.902,8.7,212.495,0.18,8441.1,77.25522802517763,-0.10011550495756377,18.124823245127963,1.7300002574920654,4.454691595208598,1.6213084276795853,4.87333345413208,4.636666774749756,4.263333320617676,4.026666641235352,5.24666690826416,5.483333587646484,5.8566670417785645
1228,2009-03-27,4.889999866485596,4.239999771118164,4.25,9034100.0,14430.902,8.7,212.495,0.18,8441.1,61.41765004477829,-0.03902378735055981,18.088645737451305,1.190000057220459,4.61999656260595,1.5920034497918165,4.459999879201253,4.02999989191691,3.8099997838338213,3.3799997965494786,4.679999987284342,5.109999974568685,5.3300000826517735
1229,2009-03-30,4.190000057220459,3.700000047683716,3.7699999809265137,9199200.0,14430.902,8.7,212.495,0.18,8441.1,53.43475933534913,0.00975500773123119,18.05072936836689,1.1600000858306885,4.684236441232276,1.6517635721191644,3.886666695276896,3.583333333333333,3.396666685740153,3.09333332379659,4.073333342870076,4.376666704813639,4.563333352406819
1230,2009-03-31,4.070000171661377,3.660000085830689,4.03000020980835,11010000.0,14430.902,8.7,212.495,0.18,8441.1,56.933315193903596,0.05238515463781274,18.0064339889024,1.250000238418579,4.779651730329689,1.6933482954195174,3.920000155766805,3.7700001398722334,3.510000069936117,3.3600000540415453,4.180000225702921,4.330000241597493,4.590000311533609
1231,2009-04-01,4.099999904632568,3.75,3.990000009536743,8230400.0,14381.236,9.0,212.709,0.15,8441.5,56.1839805568637,0.08816912904622219,17.973409619806358,0.940000057220459,4.859550006378351,1.7344500231855533,3.946666638056437,3.7933333714803057,3.5966667334238687,3.4433334668477373,4.143333276112874,4.296666542689005,4.493333180745442
1232,2009-04-02,4.730000019073486,4.050000190734863,4.659999847412109,15950400.0,14381.236,9.0,212.709,0.15,8441.5,65.06936550065193,0.12827470091945353,17.912895265911416,1.9599997997283936,5.037171847688265,1.7658281732925696,4.480000019073486,4.230000019073486,3.8000001907348633,3.5500001907348633,4.909999847412109,5.159999847412109,5.589999675750732
1233,2009-04-03,5.059999942779541,4.429999828338623,5.019999980926514,9049400.0,14381.236,9.0,212.709,0.15,8441.5,68.97052435147884,0.17443779389450387,17.879732614392495,2.6600000858306885,5.257836947958145,1.7951630730226902,4.836666584014893,4.613333225250244,4.206666469573975,3.983333110809326,5.243333339691162,5.4666666984558105,5.87333345413208
1234,2009-04-06,4.909999847412109,4.5,4.820000171661377,6483600.0,14381.236,9.0,212.709,0.15,8441.5,64.36269677863197,0.21838921896259933,17.85570946803753,1.8700001239776611,5.4103565317386195,1.853643502593656,4.743333339691162,4.576666831970215,4.333333492279053,4.1666669845581055,4.986666679382324,5.1533331871032715,5.396666526794434
1235,2009-04-07,4.690000057220459,4.369999885559082,4.380000114440918,7352100.0,14381.236,9.0,212.709,0.15,8441.5,55.03007153149827,0.2511327099669123,17.827659169410186,1.380000114440918,5.486408919174129,1.8765911161118212,4.480000019073486,4.269999980926514,4.159999847412109,3.9499998092651367,4.590000152587891,4.800000190734863,4.910000324249268
1236,2009-04-08,4.71999979019165,4.300000190734863,4.570000171661377,5817100.0,14381.236,9.0,212.709,0.15,8441.5,58.06009467501333,0.27759377482863123,17.80586034122823,-0.34999990463256836,5.576249655794133,1.9447503957042813,4.53000005086263,4.340000311533609,4.110000451405843,3.9200007120768223,4.7599999109903965,4.949999650319417,5.179999510447184
1237,2009-04-09,5.369999885559082,4.610000133514404,5.309999942779541,11014700.0,14381.236,9.0,212.709,0.15,8441.5,67.80776166051649,0.3099035757404144,17.767076699361365,0.2999997138977051,5.788246530472684,1.935753518164707,5.096666653951009,4.823333422342936,4.336666901906331,4.063333670298258,5.583333174387613,5.8566664059956866,6.343332926432291
1238,2009-04-13,5.96999979019165,5.0,5.800000190734863,10257600.0,14381.236,9.0,212.709,0.15,8441.5,72.66229902319562,0.3512968527838066,17.73258694429942,1.5500001907348633,6.06943259045645,1.9285674829764723,5.589999993642171,5.2100001970926915,4.6200002034505205,4.240000406901041,6.179999987284342,6.559999783833821,7.149999777475992
1239,2009-04-14,5.829999923706055,5.070000171661377,5.130000114440918,12225200.0,14381.236,9.0,212.709,0.15,8441.5,58.69729096770267,0.3847234362143284,17.68944668427525,1.3600001335144043,6.145635788452878,2.1043643069145537,5.34333340326945,4.856666882832846,4.583333651224772,4.096667130788168,5.616666634877523,6.103333155314128,6.376666386922201
1240,2009-04-15,5.559999942779541,5.019999980926514,5.5,9353900.0,14381.236,9.0,212.709,0.15,8441.5,63.20351735935479,0.4164306432351813,17.65760413656121,1.4699997901916504,6.266559765765448,2.2554403324630066,5.359999974568685,5.160000006357828,4.820000012715657,4.620000044504801,5.6999999682108555,5.899999936421712,6.239999930063883
1241,2009-04-16,5.900000095367432,5.300000190734863,5.699999809265137,7347700.0,14381.236,9.0,212.709,0.15,8441.5,65.54788771648487,0.44763978472323057,17.63311708935186,1.7099997997283936,6.41229882780517,2.37470125611817,5.6333333651224775,5.366666634877523,5.033333460489909,4.766666730244955,5.966666539510092,6.233333269755046,6.56666644414266
1242,2009-04-17,6.130000114440918,5.369999885559082,5.96999979019165,9574200.0,14381.236,9.0,212.709,0.15,8441.5,68.6583427700238,0.4801881440027695,17.602078594356694,1.309999942779541,6.527392448668532,2.5866076095056005,5.823333263397217,5.516666412353516,5.063333034515381,4.75666618347168,6.276666641235352,6.583333492279053,7.0366668701171875
1243,2009-04-20,5.849999904632568,5.110000133514404,5.139999866485596,10346100.0,14381.236,9.0,212.709,0.15,8441.5,52.00459390597027,0.49753305033481005,17.566342793252023,0.11999988555908203,6.386112393496678,3.0058876618164327,5.3666666348775225,4.883333365122477,4.626666863759358,4.143333594004313,5.623333136240641,6.1066664059956866,6.363332907358805
1244,2009-04-21,5.869999885559082,4.800000190734863,5.789999961853027,11692800.0,14381.236,9.0,212.709,0.15,8441.5,60.63306050318146,0.5136758716777642,17.52830107477795,0.9699997901916504,6.381292405791864,3.294707640938178,5.486666679382324,5.103333473205566,4.4166669845581055,4.033333778381348,6.173333168029785,6.556666374206543,7.243332862854004
1245,2009-04-22,6.199999809265137,5.449999809265137,5.909999847412109,10862100.0,14381.236,9.0,212.709,0.15,8441.5,62.08503802986265,0.5289627729394626,17.493540552629035,1.5299997329711914,6.333810204282134,3.6331898271891188,5.853333155314128,5.506666501363119,5.103333155314128,4.756666501363119,6.256666501363119,6.603333155314128,7.006666501363119
1246,2009-04-23,6.239999771118164,5.659999847412109,6.21999979019165,8299500.0,14381.236,9.0,212.709,0.15,8441.5,65.84053947661002,0.5466520903268658,17.467827688529116,1.6499996185302734,6.5067796737086505,3.5902203291523724,6.039999802907308,5.839999834696451,5.459999879201253,5.2599999109903965,6.419999758402506,6.619999726613362,6.999999682108561
1247,2009-04-24,7.25,6.199999809265137,7.130000114440918,15141700.0,14381.236,9.0,212.709,0.15,8441.5,74.42185978451873,0.5781924853531897,17.42498875065694,1.820000171661377,6.883977776609277,3.4250222148076537,6.859999974568685,6.469999949137369,5.809999783833821,5.419999758402506,7.5200001398722325,7.910000165303548,8.570000330607096
1248,2009-04-27,6.909999847412109,6.28000020980835,6.400000095367432,8369900.0,14381.236,9.0,212.709,0.15,8441.5,60.38155242009916,0.6037965262968474,17.39979229097461,0.5999999046325684,7.021767859569278,3.502232141384396,6.53000005086263,6.1500002543131504,5.90000041325887,5.520000616709391,6.77999989191691,7.15999968846639,7.40999952952067
1249,2009-04-28,6.5,6.070000171661377,6.239999771118164,5607200.0,14381.236,9.0,212.709,0.15,8441.5,57.63185689215613,0.6204086832280172,17.382732297718064,1.109999656677246,7.048413945089203,3.7225860348836357,6.269999980926514,6.039999961853027,5.840000152587891,5.610000133514404,6.46999979019165,6.699999809265137,6.899999618530273
1250,2009-04-29,6.949999809265137,6.119999885559082,6.570000171661377,13362300.0,14381.236,9.0,212.709,0.15,8441.5,61.774478471311006,0.6343649915158216,17.343484608276952,1.070000171661377,7.126789757989197,3.898210218168945,6.546666622161865,6.143333435058594,5.7166666984558105,5.313333511352539,6.973333358764648,7.37666654586792,7.803333282470703
1251,2009-04-30,7.699999809265137,6.690000057220459,7.5,11728200.0,14381.236,9.0,212.709,0.15,8441.5,70.99612007331038,0.659316810548491,17.31222408427479,1.8000001907348633,7.367242897020184,4.008757078184284,7.296666622161865,6.893333435058594,6.2866668701171875,5.883333683013916,7.9033331871032715,8.306666374206543,8.91333293914795
1252,2009-05-01,8.449999809265137,7.5,7.920000076293945,9741500.0,14381.236,9.4,213.022,0.18,8428.6,74.23502998815147,0.695050526653743,17.28751445515229,1.950000286102295,7.730976459706226,3.971023538386425,7.956666628519694,7.463333447774252,7.006666819254558,6.513333638509115,8.413333257039389,8.906666437784832,9.363333066304525
1253,2009-05-04,9.140000343322754,7.889999866485596,9.039999961853027,11526800.0,14381.236,9.4,213.022,0.18,8428.6,80.82399747358556,0.7519536898172269,17.26191952601304,3.9000000953674316,8.367127337109528,3.736872659075775,8.690000057220459,8.239999771118164,7.439999580383301,6.989999294281006,9.490000247955322,9.940000534057617,10.74000072479248
1254,2009-05-05,9.460000038146973,8.510000228881836,9.079999923706056,8135500.0,14381.236,9.4,213.022,0.18,8428.6,81.0239755834441,0.8180668159012978,17.24403772151431,3.289999961853029,8.868750293602698,3.6612496777870724,9.016666730244955,8.573333422342937,8.066666920979818,7.623333613077801,9.523333231608074,9.966666539510092,10.47333304087321
1255,2009-05-06,9.850000381469728,9.199999809265137,9.529999732971191,7653700.0,14381.236,9.4,213.022,0.18,8428.6,83.28649619742792,0.8918017533863547,17.22820946573778,3.619999885559082,9.350315692200752,3.6946842410420464,9.526666641235352,9.203332901000975,8.87666606903076,8.553332328796383,9.853333473205566,10.176667213439943,10.503334045410158
1256,2009-05-07,9.869999885559082,8.199999809265137,8.420000076293945,12360600.0,14381.236,9.4,213.022,0.18,8428.6,62.184342477325075,0.9467065945135487,17.199117687340397,2.200000286102295,9.507120442525865,3.9228794811801895,8.829999923706055,7.789999961853027,7.159999847412109,6.119999885559082,9.460000038146973,10.5,11.130000114440918
1257,2009-05-08,9.369999885559082,8.529999732971191,9.369999885559082,8788900.0,14381.236,9.4,213.022,0.18,8428.6,69.75250130034544,0.9999298498310668,17.18077462996481,2.239999771118164,9.866024070256296,3.969975847727712,9.089999834696451,8.80999978383382,8.24999968210856,7.96999963124593,9.649999936421711,9.929999987284342,10.490000089009602
1258,2009-05-11,8.829999923706055,8.199999809265137,8.380000114440918,8489500.0,14381.236,9.4,213.022,0.18,8428.6,56.22274159225075,1.0312351582138337,17.160902444450958,1.9800000190734863,10.014764318614697,4.079235591739918,8.46999994913737,8.109999974568684,7.839999834696451,7.479999860127766,8.740000089009602,9.100000063578287,9.37000020345052
1259,2009-05-12,8.6899995803833,7.510000228881836,7.949999809265137,6893500.0,14381.236,9.4,213.022,0.18,8428.6,51.24154074043172,1.0379508488318043,17.144045104501757,1.7100000381469727,10.037898209141881,4.3381016706951545,8.049999872843424,7.410000165303547,6.870000521341959,6.230000813802082,8.589999516805012,9.229999224344889,9.769998868306477
1260,2009-05-13,7.809999942779541,6.960000038146973,7.0,8433100.0,14381.236,9.4,213.022,0.18,8428.6,41.8007429405205,1.0113798037615238,17.121384356508166,0.42999982833862305,10.002674175974803,4.523325703862232,7.256666660308838,6.703333377838135,6.4066667556762695,5.853333473205566,7.553333282470703,8.106666564941406,8.403333187103271
1261,2009-05-14,7.679999828338623,6.670000076293945,7.429999828338623,10702100.0,14381.236,9.4,213.022,0.18,8428.6,46.90929345750576,0.9698934326900039,17.093987471308317,-0.07000017166137695,9.988793922209478,4.710205959534908,7.259999910990397,6.839999993642172,6.25000015894572,5.830000241597494,7.8499997456868496,8.269999663035076,8.859999497731527
1262,2009-05-15,7.699999809265137,6.960000038146973,7.070000171661377,6032400.0,14381.236,9.4,213.022,0.18,8428.6,43.24260655677158,0.9132790407748907,17.078040231463405,-0.8499999046325684,9.967495527756487,4.841504392134871,7.243333339691162,6.7866668701171875,6.503333568572998,6.046667098999023,7.526666641235352,7.983333110809326,8.266666412353516
1263,2009-05-18,8.010000228881836,7.239999771118164,7.929999828338623,7491100.0,14381.236,9.4,213.022,0.18,8428.6,53.30362988308361,0.8617897630205189,17.060002936515264,-1.1100001335144043,9.88185679404851,5.20614312202815,7.726666609446208,7.44333299001058,6.956666151682536,6.673332532246908,8.213333447774252,8.49666706720988,8.983333905537924
1264,2009-05-19,8.289999961853027,7.559999942779541,7.900000095367432,6283800.0,14381.236,9.4,213.022,0.18,8428.6,52.92600910863414,0.813769139143607,17.044877845509713,-1.1799998283386248,9.839866161685464,5.459133767742637,7.916666666666667,7.543333371480307,7.186666647593181,6.81333335240682,8.273333390553793,8.646666685740154,9.00333340962728
1265,2009-05-20,8.270000457763672,7.28000020980835,7.320000171661377,6338600.0,14381.236,9.4,213.022,0.18,8428.6,45.70322843503929,0.7593316162590243,17.02870692419029,-2.2099995613098145,9.760247580698108,5.67975238115492,7.6233336130778,6.976666768391928,6.6333333651224775,5.986666520436605,7.96666701634725,8.613333861033123,8.956667264302572
