,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1327,1995-03-01,26.875,26.5629997253418,26.6879997253418,21200.0,7522.289,5.4,151.2,5.98,3491.7,54.807009897534634,0.3177014889230206,26.014540830484123,0.3129997253418004,27.462521708764182,25.081877934180152,26.7086664835612,26.542332967122398,26.396666208903,26.2303326924642,26.854333241780598,27.0206667582194,27.166333516438797
1328,1995-03-02,26.625,26.375,26.5,59200.0,7522.289,5.4,151.2,5.98,3491.7,48.435326418743706,0.31605318209748023,26.01983762390429,-0.6879997253418004,27.444246311092034,25.212653331852305,26.5,26.375,26.25,26.125,26.625,26.75,26.875
1329,1995-03-03,26.625,26.3129997253418,26.3129997253418,60600.0,7522.289,5.4,151.2,5.98,3491.7,42.733436367946645,0.3057290791266616,26.023075761934923,-0.625,27.38713404908516,25.369765593859174,26.41699981689453,26.208999633789062,26.10499954223633,25.896999359130863,26.520999908447262,26.72900009155273,26.83300018310546
1330,1995-03-06,26.5,26.3129997253418,26.3129997253418,58200.0,7522.289,5.4,151.2,5.98,3491.7,42.73343636794664,0.2898115433336219,26.02611902312024,-0.06200027465819957,27.371929802023253,25.441269813455264,26.375333150227863,26.250666300455727,26.188332875569664,26.063666025797527,26.437666575113926,26.562333424886063,26.624666849772126
1331,1995-03-07,26.4379997253418,26.25,26.3129997253418,58600.0,7522.289,5.4,151.2,5.98,3491.7,42.733436367946645,0.2705620366090621,26.029119326368257,-0.375,27.303657686484335,25.59704192899418,26.3336664835612,26.229333241780598,26.1456667582194,26.041333516438797,26.417332967122398,26.521666208903,26.6053326924642
1332,1995-03-08,26.4379997253418,26.25,26.25,29600.0,7522.289,5.4,151.2,5.98,3491.7,40.27940672288632,0.24861141657281083,26.030280046216483,-0.3129997253418004,27.277839750392555,25.666559892551778,26.312666575113933,26.187333424886067,26.124666849772133,25.999333699544266,26.375333150227867,26.500666300455734,26.563332875569667
1333,1995-03-09,26.375,26.25,26.375,20600.0,7522.289,5.4,151.2,5.98,3491.7,47.21864479764655,0.22754614510304558,26.031536152052105,-0.4379997253418004,27.236340065965095,25.770559576979238,26.333333333333332,26.291666666666664,26.208333333333332,26.166666666666664,26.416666666666664,26.458333333333332,26.541666666666664
1334,1995-03-10,26.5,26.1879997253418,26.375,93600.0,7522.289,5.4,151.2,5.98,3491.7,47.21864479764655,0.20762144560931492,26.037130093932422,-0.4379997253418004,27.1925449909641,25.87055467944605,26.354333241780598,26.208666483561196,26.042332967122398,25.896666208902996,26.520666758219395,26.666333516438797,26.832667032877595
1335,1995-03-13,26.6879997253418,26.25,26.5,49800.0,7522.289,5.4,151.2,5.98,3491.7,54.289887984959734,0.19097721092733594,26.04110660521753,-0.3129997253418004,27.147832589428724,25.97776708098143,26.479333241780598,26.270666758219395,26.041333516438797,25.832667032877595,26.708666483561196,26.917332967122398,27.146666208902996
1336,1995-03-14,26.5,26.3129997253418,26.5,52200.0,7522.289,5.4,151.2,5.98,3491.7,54.289887984959734,0.17682635062710028,26.045202067360034,-0.5,27.121766124534126,26.047533573341852,26.437666575113933,26.375333150227867,26.250666300455734,26.188332875569667,26.562333424886067,26.624666849772133,26.749333699544266
1337,1995-03-15,26.625,26.3129997253418,26.625,40600.0,7522.289,5.4,151.2,5.98,3491.7,61.2088872946432,0.166571379537709,26.049198928941642,-0.06299972534180043,27.12528381713062,26.069015880745358,26.520999908447266,26.41699981689453,26.208999633789066,26.10499954223633,26.72900009155273,26.833000183105465,27.04100036621093
1338,1995-03-16,26.75,26.5629997253418,26.6879997253418,31000.0,7522.289,5.4,151.2,5.98,3491.7,64.34723307155906,0.15992133281502416,26.05254367863439,0.18799972534180043,27.024406458281558,26.119893239594422,26.66699981689453,26.583999633789062,26.47999954223633,26.396999359130863,26.770999908447262,26.85400009155273,26.95800018310546
1339,1995-03-17,26.75,26.625,26.625,205600.0,7522.289,5.4,151.2,5.98,3491.7,58.8532546901566,0.1545097723949233,26.071755848664406,0.3120002746581996,26.975921709929683,26.13707801541211,26.666666666666668,26.583333333333336,26.541666666666668,26.458333333333336,26.708333333333336,26.791666666666668,26.833333333333336
1340,1995-03-20,26.6879997253418,26.5629997253418,26.625,168000.0,7522.289,5.4,151.2,5.98,3491.7,58.85325469015659,0.14980599510981507,26.086522691222576,0.3120002746581996,26.980472142728463,26.157527582613337,26.625333150227863,26.562666575113926,26.500333150227863,26.437666575113926,26.687666575113926,26.750333150227863,26.812666575113926
1341,1995-03-21,26.8129997253418,26.375,26.75,31000.0,7522.289,5.4,151.2,5.98,3491.7,66.42562972959601,0.14744528618840064,26.08977442936908,0.4370002746581996,26.98825463194541,26.155945120862206,26.645999908447266,26.47900009155273,26.208000183105465,26.04100036621093,26.91699981689453,27.083999633789066,27.35499954223633
1342,1995-03-22,26.8129997253418,26.1879997253418,26.25,62400.0,7522.289,5.4,151.2,5.98,3491.7,35.917688366382166,0.13836365377757381,26.091339668670937,0.0,26.996879054973945,26.116020725299492,26.41699981689453,26.020999908447262,25.79199981689453,25.395999908447262,26.645999908447262,27.04199981689453,27.270999908447262
1343,1995-03-23,26.375,26.125,26.3129997253418,90000.0,7522.289,5.4,151.2,5.98,3491.7,39.928759652707065,0.12623531597523754,26.094419435481697,-0.06200027465819957,26.96730233950129,26.09559744077215,26.270999908447266,26.16699981689453,26.020999908447266,25.91699981689453,26.41699981689453,26.520999908447266,26.66699981689453
1344,1995-03-24,26.5629997253418,26.25,26.5629997253418,106200.0,7522.289,5.4,151.2,5.98,3491.7,53.309975400858875,0.11653403793543914,26.101977905292024,0.18799972534180043,26.93467880765229,26.103220972621145,26.4586664835612,26.354333241780598,26.1456667582194,26.041333516438797,26.667332967122398,26.771666208903,26.9803326924642
1345,1995-03-27,27.0,26.3129997253418,26.875,45800.0,7522.289,5.4,151.2,5.98,3491.7,64.64935294898139,0.11357472847520834,26.107318283617865,0.375,26.947814653473596,26.09628515426566,26.729333241780598,26.458666483561196,26.042332967122398,25.771666208902996,27.145666758219395,27.416333516438797,27.832667032877595
1346,1995-03-28,26.875,26.5629997253418,26.5629997253418,67000.0,7522.289,5.4,151.2,5.98,3491.7,50.498273998458544,0.1097596442591562,26.11187743204691,0.06299972534180043,26.862865848085363,26.137533932188077,26.66699981689453,26.458999633789062,26.35499954223633,26.146999359130863,26.770999908447262,26.97900009155273,27.08300018310546
1347,1995-03-29,26.8129997253418,26.5,26.75,79800.0,7522.289,5.4,151.2,5.98,3491.7,57.00650939786054,0.10834148575812855,26.11939210154144,0.125,26.87370237376366,26.132897433975597,26.687666575113933,26.562333424886067,26.374666849772133,26.249333699544266,26.875333150227867,27.000666300455734,27.188332875569667
1348,1995-03-30,26.9379997253418,26.6879997253418,26.9379997253418,78000.0,7522.289,5.4,151.2,5.98,3491.7,62.695861393073024,0.11125250972727757,26.12870753018863,0.25,26.94347990426588,26.106919876007556,26.85466639200847,26.771333058675136,26.60466639200847,26.521333058675136,27.021333058675136,27.10466639200847,27.271333058675136
1349,1995-03-31,26.9379997253418,26.8129997253418,26.875,138200.0,7522.289,5.4,151.2,5.98,3491.7,59.644057479544024,0.11546568991497419,26.143457131455108,0.25,26.986790096809155,26.119809710930102,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926
1350,1995-04-01,26.9379997253418,26.8129997253418,26.875,138200.0,7580.997,5.8,151.8,6.05,3522.4,59.644057479544024,0.12001100486248628,26.157635014689724,0.25,27.022103866599938,26.14069596860514,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926
1351,1995-04-03,26.9379997253418,26.8129997253418,26.875,207000.0,7580.997,5.8,151.8,6.05,3522.4,59.644057479544024,0.1242526931667925,26.17787202838179,0.125,27.049814409954255,26.169185452716643,26.875333150227863,26.812666575113926,26.750333150227863,26.687666575113926,26.937666575113926,27.000333150227863,27.062666575113926
1352,1995-04-04,26.9379997253418,26.875,26.9379997253418,24800.0,7580.997,5.8,151.8,6.05,3522.4,62.451759792379185,0.1288036446650493,26.1804324341755,0.6879997253418004,27.073322963417294,26.214476871787785,26.91699981689453,26.895999908447262,26.85400009155273,26.83300018310546,26.958999633789062,26.97999954223633,27.021999359130863
1353,1995-04-05,26.9379997253418,26.75,26.875,61200.0,7580.997,5.8,151.8,6.05,3522.4,57.81087275446846,0.132011174560613,26.186158303245858,0.5620002746581996,27.090555752742834,26.24724408246224,26.854333241780598,26.770666758219395,26.666333516438797,26.582667032877595,26.958666483561196,27.042332967122398,27.146666208902996
1354,1995-04-06,26.9379997253418,26.6879997253418,26.75,42000.0,7580.997,5.8,151.8,6.05,3522.4,49.40560086877479,0.1319133476404528,26.18933029371217,0.18700027465819957,27.087041195874974,26.288258639330103,26.79199981689453,26.645999908447262,26.54199981689453,26.395999908447262,26.895999908447262,27.04199981689453,27.145999908447262
1355,1995-04-07,26.8129997253418,26.625,26.625,34600.0,7580.997,5.8,151.8,6.05,3522.4,42.307985033197866,0.12745395615550412,26.19134008414085,-0.25,27.084747818591307,26.303052016613773,26.687666575113933,26.562333424886067,26.499666849772133,26.374333699544266,26.750333150227867,26.875666300455734,26.938332875569667
1356,1995-04-10,26.625,26.375,26.5,23200.0,7580.997,5.8,151.8,6.05,3522.4,36.29213824800555,0.11820979382766408,26.192291880967083,-0.06299972534180043,27.084747818591307,26.303052016613773,26.5,26.375,26.25,26.125,26.625,26.75,26.875
1357,1995-04-11,26.5,26.1879997253418,26.4379997253418,72200.0,7580.997,5.8,151.8,6.05,3522.4,33.56101662945947,0.10519262189369329,26.194627405392367,-0.3120002746581996,27.09097440135112,26.278125406388142,26.375333150227863,26.250666300455727,26.063332875569664,25.938666025797527,26.562666575113926,26.687333424886063,26.874666849772126
1358,1995-04-12,26.875,26.4379997253418,26.875,45800.0,7580.997,5.8,151.8,6.05,3522.4,58.78522048220696,0.09722531118709316,26.19870524081533,-0.06299972534180043,27.109166483972903,26.278633351232177,26.729333241780598,26.583666483561196,26.292332967122398,26.146666208902996,27.020666758219395,27.166333516438797,27.457667032877595
1359,1995-04-13,26.875,26.6879997253418,26.6879997253418,69600.0,7580.997,5.8,151.8,6.05,3522.4,49.50511335401046,0.08963573894199564,26.20312154808427,-0.18700027465819957,27.111069784092106,26.283030023647154,26.750333150227863,26.625666300455727,26.563332875569664,26.438666025797527,26.812666575113926,26.937333424886063,26.999666849772126
1360,1995-04-17,26.9379997253418,26.5,26.9379997253418,41400.0,7580.997,5.8,151.8,6.05,3522.4,59.393511494208894,0.08646508977292958,26.20704591852381,0.06299972534180043,27.13874075232545,26.286659027947987,26.79199981689453,26.645999908447262,26.35400009155273,26.20800018310546,27.083999633789062,27.22999954223633,27.521999359130863
1361,1995-04-18,26.9379997253418,26.875,26.875,38600.0,7580.997,5.8,151.8,6.05,3522.4,56.19378134059681,0.08502815139504671,26.21035518113071,0.0,27.150920930753486,26.286978849519954,26.895999908447266,26.85400009155273,26.833000183105465,26.79100036621093,26.91699981689453,26.958999633789066,26.97999954223633
1362,1995-04-19,26.9379997253418,26.75,26.8129997253418,115600.0,7580.997,5.8,151.8,6.05,3522.4,52.954279163876684,0.08357022151007287,26.219166074746028,-0.125,27.119694786158252,26.374504966649365,26.8336664835612,26.729333241780598,26.6456667582194,26.541333516438797,26.917332967122398,27.021666208903,27.1053326924642
1363,1995-04-20,26.875,26.375,26.6879997253418,50400.0,7580.997,5.8,151.8,6.05,3522.4,46.692452890230825,0.07999078621517164,26.222135624974314,-0.18700027465819957,27.079553299496176,26.452146453311443,26.645999908447266,26.41699981689453,26.145999908447266,25.91699981689453,26.91699981689453,27.145999908447266,27.41699981689453
1364,1995-04-21,26.8129997253418,26.5,26.8129997253418,38800.0,7580.997,5.8,151.8,6.05,3522.4,53.09259047540973,0.077081259154658,26.225002760180455,0.06299972534180043,27.077610950016226,26.47908880279139,26.7086664835612,26.604333241780598,26.3956667582194,26.291333516438797,26.917332967122398,27.021666208903,27.2303326924642
1365,1995-04-24,26.8129997253418,26.625,26.75,12000.0,7580.997,5.8,151.8,6.05,3522.4,49.62761201718403,0.0735633322087918,26.225789472278258,0.125,27.068064978348836,26.476134774458778,26.729333241780598,26.645666758219395,26.541333516438797,26.457667032877595,26.833666483561196,26.917332967122398,27.021666208902996
1366,1995-04-25,27.25,26.8129997253418,27.0,97800.0,7580.997,5.8,151.8,6.05,3522.4,61.21693385368483,0.07366942581921924,26.235130693360425,0.5,27.089440562752092,26.498459217521347,27.020999908447266,26.79199981689453,26.583999633789066,26.35499954223633,27.22900009155273,27.458000183105465,27.66600036621093
1367,1995-04-26,27.125,26.875,26.9379997253418,42800.0,7580.997,5.8,151.8,6.05,3522.4,57.43557439376403,0.07488433800859692,26.238822481559925,0.5,27.104853676137534,26.50184607667008,26.979333241780598,26.833666483561196,26.729333241780598,26.583666483561196,27.083666483561196,27.229333241780598,27.333666483561196
1368,1995-04-27,27.125,26.875,26.9379997253418,59600.0,7580.997,5.8,151.8,6.05,3522.4,57.43557439376403,0.0765598719434954,26.243899248211857,0.06299972534180043,27.104853676137534,26.50184607667008,26.979333241780598,26.833666483561196,26.729333241780598,26.583666483561196,27.083666483561196,27.229333241780598,27.333666483561196
1369,1995-04-28,27.0,26.625,26.875,29800.0,7580.997,5.8,151.8,6.05,3522.4,53.00618562983377,0.07725666114945802,26.246182189567957,0.18700027465819957,27.104853676137534,26.50184607667008,26.833333333333332,26.666666666666664,26.458333333333332,26.291666666666664,27.041666666666664,27.208333333333332,27.416666666666664
1370,1995-05-01,27.0,26.75,26.875,19800.0,7580.997,5.6,152.1,6.01,3506.7,53.00618562983377,0.0771273817210179,26.24768993229348,-0.06299972534180043,27.104853676137534,26.50184607667008,26.875,26.75,26.625,26.5,27.0,27.125,27.25
1371,1995-05-02,27.0,26.8129997253418,26.9379997253418,39000.0,7580.997,5.6,152.1,6.01,3506.7,57.381934387444836,0.07731645043631558,26.250934819391578,0.06299972534180043,27.11243930087943,26.500560424462364,26.91699981689453,26.833999633789062,26.72999954223633,26.646999359130863,27.020999908447262,27.10400009155273,27.20800018310546
1372,1995-05-03,27.125,26.8129997253418,27.0629997253418,119000.0,7580.997,5.6,152.1,6.01,3506.7,64.8705607472939,0.0795132244704512,26.26241751483217,0.25,27.134689275068766,26.49081045027303,27.000333150227863,26.875666300455727,26.688332875569664,26.563666025797527,27.187666575113926,27.312333424886063,27.499666849772126
1373,1995-05-04,27.375,27.0,27.125,38800.0,7580.997,5.6,152.1,6.01,3506.7,68.08049464051466,0.08366118222659698,26.266376107690768,0.4370002746581996,27.175532079304467,26.474967646037328,27.166666666666668,26.958333333333336,26.791666666666668,26.583333333333336,27.333333333333336,27.541666666666668,27.708333333333336
1374,1995-05-05,27.0629997253418,26.875,27.0,37000.0,7580.997,5.6,152.1,6.01,3506.7,56.1459101445997,0.08662967858772201,26.269572699606684,0.18700027465819957,27.19450831472753,26.480991410614266,26.979333241780598,26.895666758219395,26.791333516438797,26.707667032877595,27.083666483561196,27.167332967122398,27.271666208902996
1375,1995-05-08,27.1879997253418,26.9379997253418,27.0,16000.0,7580.997,5.6,152.1,6.01,3506.7,56.1459101445997,0.08850585135107045,26.270946398184105,0.25,27.20551205376775,26.507487671574044,27.04199981689453,26.895999908447262,26.79199981689453,26.645999908447262,27.145999908447262,27.29199981689453,27.395999908447262
1376,1995-05-09,27.1879997253418,26.8129997253418,27.1879997253418,54400.0,7580.997,5.6,152.1,6.01,3506.7,67.53993187414275,0.09239672784797175,26.2767730596881,0.18799972534180043,27.227360684556892,26.554439013319083,27.0629997253418,26.9379997253418,26.6879997253418,26.5629997253418,27.3129997253418,27.4379997253418,27.6879997253418
1377,1995-05-10,27.1879997253418,26.9379997253418,27.125,15200.0,7580.997,5.6,152.1,6.01,3506.7,61.374232270080874,0.09613070078261193,26.278276241914025,0.18700027465819957,27.202003177092283,26.648496548249515,27.0836664835612,26.979333241780598,26.8336664835612,26.729333241780598,27.229333241780598,27.3336664835612,27.479333241780598
