,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2185,1998-06-30,12.0625,11.375,11.8125,1057000.0,8969.699,4.5,162.8,5.56,4174.6,44.77010655757625,-1.6521208194714645,16.647154601908245,0.4375,16.071104509261232,8.60389549073877,11.75,11.4375,11.0625,10.75,12.125,12.4375,12.8125
2186,1998-07-01,12.0625,11.625,11.6875,690400.0,9121.097,4.5,163.2,5.54,4193.2,41.72078838359257,-1.5893267132082525,16.645792141788192,0.125,15.577645925715343,8.716104074284656,11.791666666666666,11.520833333333332,11.354166666666666,11.083333333333332,11.958333333333332,12.229166666666666,12.395833333333332
2187,1998-07-02,11.75,11.125,11.125,673800.0,9121.097,4.5,163.2,5.54,4193.2,30.82093151382415,-1.529859927691371,16.644312394453564,-0.4375,14.978955588550528,8.871044411449473,11.333333333333334,10.916666666666668,10.708333333333334,10.291666666666668,11.541666666666668,11.958333333333334,12.166666666666668
2188,1998-07-06,11.5,11.125,11.1875,592800.0,9121.097,4.5,163.2,5.54,4193.2,33.062955320902304,-1.4711119782871673,16.643025923508073,-0.1875,14.269595423795181,9.149154576204818,11.270833333333334,11.041666666666668,10.895833333333334,10.666666666666668,11.416666666666668,11.645833333333334,11.791666666666668
2189,1998-07-07,11.375,11.0,11.3125,620700.0,9121.097,4.5,163.2,5.54,4193.2,37.72081432241276,-1.410546982248197,16.641710403745353,0.0625,13.458142905516432,9.566857094483566,11.229166666666666,11.083333333333332,10.854166666666666,10.708333333333332,11.458333333333332,11.604166666666666,11.833333333333332
2190,1998-07-08,12.75,11.1875,12.5,2750700.0,9121.097,4.5,163.2,5.54,4193.2,64.66962357689084,-1.3298572229091408,16.637185661858812,1.25,12.103232212424494,10.621767787575507,12.145833333333334,11.541666666666668,10.583333333333334,9.979166666666668,13.104166666666668,13.708333333333334,14.666666666666668
2191,1998-07-09,12.8125,12.1875,12.375,1499700.0,9121.097,4.5,163.2,5.54,4193.2,61.44056334803311,-1.2397468307139374,16.634648495129053,1.25,12.28397444932315,10.55977555067685,12.458333333333334,12.104166666666668,11.833333333333334,11.479166666666668,12.729166666666668,13.083333333333334,13.354166666666668
2192,1998-07-10,12.375,12.0,12.125,453700.0,9121.097,4.5,163.2,5.54,4193.2,55.092435208861005,-1.149618474198131,16.63383651477719,0.8125,12.346405460962607,10.634844539037392,12.166666666666666,11.958333333333332,11.791666666666666,11.583333333333332,12.333333333333332,12.541666666666666,12.708333333333332
2193,1998-07-13,12.625,12.0,12.5625,897500.0,9121.097,4.5,163.2,5.54,4193.2,62.84423663690474,-1.0546032653461408,16.632386905874597,1.3125,12.516305719787605,10.621194280212395,12.395833333333334,12.166666666666668,11.770833333333334,11.541666666666668,12.791666666666668,13.020833333333334,13.416666666666668
2194,1998-07-14,12.8125,12.25,12.25,721300.0,9121.097,4.5,163.2,5.54,4193.2,55.01713495697216,-0.9640880271968268,16.631133240060425,0.625,12.585723539098408,10.676776460901591,12.4375,12.0625,11.875,11.5,12.625,13.0,13.1875
2195,1998-07-15,12.6875,12.375,12.5625,1100400.0,9121.097,4.5,163.2,5.54,4193.2,60.66930305385978,-0.8739551352434636,16.629358377351842,0.75,12.722577511910814,10.658672488089188,12.541666666666666,12.395833333333332,12.229166666666666,12.083333333333332,12.708333333333332,12.854166666666666,13.020833333333332
2196,1998-07-16,12.875,12.375,12.8125,651900.0,9121.097,4.5,163.2,5.54,4193.2,64.7570002482642,-0.7828062810874117,16.628372233104034,1.125,12.89767372168585,10.608576278314152,12.6875,12.5,12.1875,12.0,13.0,13.1875,13.5
2197,1998-07-17,12.8125,12.4375,12.5,534700.0,9121.097,4.5,163.2,5.54,4193.2,56.315275159673575,-0.6990003961821002,16.627497550625073,1.375,12.987655806951825,10.612344193048177,12.583333333333334,12.354166666666668,12.208333333333334,11.979166666666668,12.729166666666668,12.958333333333334,13.104166666666668
2198,1998-07-20,12.5,12.1875,12.1875,616100.0,9121.097,4.5,163.2,5.54,4193.2,48.9521208605182,-0.6275827768052075,16.62641389990307,1.0,13.022641424989212,10.658608575010787,12.291666666666666,12.083333333333332,11.979166666666666,11.770833333333332,12.395833333333332,12.604166666666666,12.708333333333332
2199,1998-07-21,12.5,12.0625,12.3125,526200.0,9121.097,4.5,163.2,5.54,4193.2,51.85731965367131,-0.5642490217911141,16.625514842996054,1.0,13.059390212612822,10.72810978738718,12.291666666666666,12.083333333333332,11.854166666666666,11.645833333333332,12.520833333333332,12.729166666666666,12.958333333333332
2200,1998-07-22,12.1875,11.3125,11.6875,976200.0,9121.097,4.5,163.2,5.54,4193.2,39.03936329092333,-0.5179876087560591,16.62360636051544,-0.8125,13.046294195186757,10.784955804813244,11.729166666666666,11.270833333333332,10.854166666666666,10.395833333333332,12.145833333333332,12.604166666666666,13.020833333333332
2201,1998-07-23,12.1875,11.5625,11.8125,743200.0,9121.097,4.5,163.2,5.54,4193.2,42.32897254194473,-0.48167700810912,16.62219115382186,-0.5625,13.019616261733766,10.880383738266232,11.854166666666666,11.520833333333332,11.229166666666666,10.895833333333332,12.145833333333332,12.479166666666666,12.770833333333332
2202,1998-07-24,11.8125,11.25,11.4375,456200.0,9121.097,4.5,163.2,5.54,4193.2,35.666641635329185,-0.45839191222229986,16.62125516863123,-0.6875,13.01154679038002,10.900953209619981,11.5,11.1875,10.9375,10.625,11.75,12.0625,12.3125
2203,1998-07-27,11.25,10.5,11.125,1208800.0,9121.097,4.5,163.2,5.54,4193.2,30.978361285027347,-0.44843258067099484,16.618627295171272,-1.4375,13.024219422845235,10.875780577154764,10.958333333333334,10.666666666666668,10.208333333333334,9.916666666666668,11.416666666666668,11.708333333333334,12.166666666666668
2204,1998-07-28,11.875,11.0,11.5625,1347500.0,9121.097,4.5,163.2,5.54,4193.2,43.067320723348146,-0.43934553911917906,16.615933909939095,-0.6875,13.025430167804085,10.868319832195915,11.479166666666666,11.083333333333332,10.604166666666666,10.208333333333332,11.958333333333332,12.354166666666666,12.833333333333332
2205,1998-07-29,11.625,11.1875,11.25,419700.0,9121.097,4.5,163.2,5.54,4193.2,37.63467160231829,-0.435265987405385,16.615043758416505,-1.3125,13.040529014731348,10.79697098526865,11.354166666666666,11.083333333333332,10.916666666666666,10.645833333333332,11.520833333333332,11.791666666666666,11.958333333333332
2206,1998-07-30,11.5625,11.375,11.5,514000.0,9121.097,4.5,163.2,5.54,4193.2,44.139106527931176,-0.42955822693368245,16.614004786282464,-1.3125,13.042369257195952,10.776380742804049,11.479166666666666,11.395833333333332,11.291666666666666,11.208333333333332,11.583333333333332,11.666666666666666,11.770833333333332
2207,1998-07-31,12.1875,11.125,11.125,720700.0,9121.097,4.5,163.2,5.54,4193.2,37.389806386837115,-0.42813300288475126,16.612441941354525,-1.375,13.042369257195952,10.776380742804049,11.479166666666666,10.770833333333332,10.416666666666666,9.708333333333332,11.833333333333332,12.541666666666666,12.895833333333332
2208,1998-08-01,12.1875,11.125,11.125,720700.0,9121.097,4.5,163.4,5.55,4220.3,37.389806386837115,-0.4284909005828349,16.610879986128502,-1.0625,13.047939076485067,10.764560923514933,11.479166666666666,10.770833333333332,10.416666666666666,9.708333333333332,11.833333333333332,12.541666666666666,12.895833333333332
2209,1998-08-03,11.25,10.875,11.0,355300.0,9121.097,4.5,163.4,5.55,4220.3,35.013792798919056,-0.4309653474154835,16.610092742112073,-1.3125,13.07431000766265,10.70693999233735,11.041666666666666,10.833333333333332,10.666666666666666,10.458333333333332,11.208333333333332,11.416666666666666,11.583333333333332
2210,1998-08-04,11.25,10.8125,10.9375,579200.0,9121.097,4.5,163.4,5.55,4220.3,33.77552185404693,-0.4346515854445737,16.608795580710233,-0.75,13.032535590506349,10.592464409493651,11.0,10.75,10.5625,10.3125,11.1875,11.4375,11.625
2211,1998-08-05,11.0625,10.375,10.5625,505600.0,9121.097,4.5,163.4,5.55,4220.3,27.1325022991889,-0.4438963591292942,16.607588896537827,-1.25,13.031929111978858,10.411820888021143,10.666666666666666,10.270833333333332,9.979166666666666,9.583333333333332,10.958333333333332,11.354166666666666,11.645833333333332
2212,1998-08-06,12.5,10.3125,12.25,2837700.0,9121.097,4.5,163.4,5.55,4220.3,63.94894661123633,-0.4282056824468816,16.602713345311994,0.8125,13.047436897003841,10.40881310299616,11.6875,10.875,9.5,8.6875,13.0625,13.875,15.25
2213,1998-08-07,12.875,12.0,12.0625,2265700.0,9121.097,4.5,163.4,5.55,4220.3,60.05859754634108,-0.39972396537765975,16.598661042815912,0.9375,12.97392238229154,10.43232761770846,12.3125,11.75,11.4375,10.875,12.625,13.1875,13.5
2214,1998-08-10,12.4375,11.9375,12.0,753000.0,9121.097,4.5,163.4,5.55,4220.3,58.685465257668234,-0.3648042298944016,16.597297336785427,0.4375,12.943565620047634,10.437684379952367,12.125,11.8125,11.625,11.3125,12.3125,12.625,12.8125
2215,1998-08-11,11.75,11.375,11.6875,606800.0,9121.097,4.5,163.4,5.55,4220.3,51.84672050008183,-0.33183411178404504,16.596124332083644,0.4375,12.830837876150344,10.462912123849655,11.604166666666666,11.458333333333332,11.229166666666666,11.083333333333332,11.833333333333332,11.979166666666666,12.208333333333332
2216,1998-08-12,12.375,11.9375,12.125,768100.0,9121.097,4.5,163.4,5.55,4220.3,59.47526921157375,-0.29407795010058824,16.594772590083906,0.625,12.689013622275311,10.53598637772469,12.145833333333334,11.916666666666668,11.708333333333334,11.479166666666668,12.354166666666668,12.583333333333334,12.791666666666668
2217,1998-08-13,12.5,11.75,12.4375,1308000.0,9121.097,4.5,163.4,5.55,4220.3,64.15541594727539,-0.2496452112912423,16.592633387029984,1.3125,12.67535228202172,10.54339771797828,12.229166666666666,11.958333333333332,11.479166666666666,11.208333333333332,12.708333333333332,12.979166666666666,13.458333333333332
2218,1998-08-14,13.3125,12.75,13.1875,2204000.0,9121.097,4.5,163.4,5.55,4220.3,72.8412004378797,-0.19082215697580937,16.589683502009994,2.0625,12.916247554564697,10.402502445435305,13.083333333333334,12.854166666666668,12.520833333333334,12.291666666666668,13.416666666666668,13.645833333333334,13.979166666666668
2219,1998-08-17,13.5,13.0625,13.0625,921300.0,9121.097,4.5,163.4,5.55,4220.3,69.5979633922083,-0.12762251309480407,16.588406677373424,2.0625,13.074727901589274,10.319022098410727,13.208333333333334,12.916666666666668,12.770833333333334,12.479166666666668,13.354166666666668,13.645833333333334,13.791666666666668
2220,1998-08-18,13.5,12.9375,12.9375,670300.0,9121.097,4.5,163.4,5.55,4220.3,66.19710535428143,-0.06669616189900934,16.58744538009421,2.0,13.244650869288819,10.274099130711182,13.125,12.75,12.5625,12.1875,13.3125,13.6875,13.875
2221,1998-08-19,12.9375,12.125,12.375,809300.0,9121.097,4.5,163.4,5.55,4220.3,52.80060668065631,-0.019210871453156524,16.58610664840868,1.8125,13.298098522021572,10.276901477978427,12.479166666666666,12.020833333333332,11.666666666666666,11.208333333333332,12.833333333333332,13.291666666666666,13.645833333333332
2222,1998-08-20,12.1875,11.9375,11.9375,661400.0,9121.097,4.5,163.4,5.55,4220.3,44.68505511589512,0.010424293602301977,16.584899602116064,-0.3125,13.31523872785905,10.30976127214095,12.020833333333334,11.854166666666668,11.770833333333334,11.604166666666668,12.104166666666668,12.270833333333334,12.354166666666668
2223,1998-08-21,11.75,11.0625,11.5,773700.0,9121.097,4.5,163.4,5.55,4220.3,37.953981014490566,0.02031400550166677,16.58335555687425,-0.5625,13.30698576653427,10.355514233465732,11.4375,11.125,10.75,10.4375,11.8125,12.125,12.5
2224,1998-08-24,11.75,11.25,11.375,463900.0,9121.097,4.5,163.4,5.55,4220.3,36.158375830204236,0.015268613134107175,16.582407463796347,-0.625,13.307150869288815,10.336599130711186,11.458333333333334,11.166666666666668,10.958333333333334,10.666666666666668,11.666666666666668,11.958333333333334,12.166666666666668
2225,1998-08-25,11.6875,11.125,11.1875,627000.0,9121.097,4.5,163.4,5.55,4220.3,33.42171246210725,-0.0018995786911945103,16.581080464532736,-0.5,13.309345518575348,10.32815448142465,11.333333333333334,10.979166666666668,10.770833333333334,10.416666666666668,11.541666666666668,11.895833333333334,12.104166666666668
2226,1998-08-26,11.0,10.75,10.75,753100.0,9121.097,4.5,163.4,5.55,4220.3,27.76423461449393,-0.03274184883035619,16.579358229046797,-1.375,13.341709193549693,10.220790806450307,10.833333333333334,10.666666666666668,10.583333333333334,10.416666666666668,10.916666666666668,11.083333333333334,11.166666666666668
2227,1998-08-27,10.75,9.875,9.875,1479400.0,9121.097,4.5,163.4,5.55,4220.3,19.965136940582966,-0.08442345224423052,16.575470627255815,-2.5625,13.477422121680409,9.960077878319591,10.166666666666666,9.583333333333332,9.291666666666666,8.708333333333332,10.458333333333332,11.041666666666666,11.333333333333332
2228,1998-08-28,10.1875,9.5,9.5,954500.0,9121.097,4.5,163.4,5.55,4220.3,17.530057589333737,-0.15224799883709705,16.57282451805204,-3.6875,13.644314050074366,9.630685949925633,9.729166666666666,9.270833333333332,9.041666666666666,8.583333333333332,9.958333333333332,10.416666666666666,10.645833333333332
2229,1998-08-31,9.8125,8.0,8.125,1272500.0,9121.097,4.5,163.4,5.55,4220.3,11.563267729386766,-0.24822547261799743,16.568614706099122,-4.9375,14.033855934383778,8.953644065616222,8.645833333333334,7.479166666666668,6.833333333333334,5.666666666666668,9.291666666666668,10.458333333333334,11.104166666666668
2230,1998-09-01,8.8125,8.125,8.8125,1366100.0,9121.097,4.6,163.5,5.51,4254.4,26.07911720424336,-0.34528294094506445,16.5644675110904,-4.125,14.189813423996814,8.585186576003185,8.583333333333334,8.354166666666668,7.895833333333334,7.666666666666668,9.041666666666668,9.270833333333334,9.729166666666668
2231,1998-09-02,9.375,9.0,9.3125,852000.0,9121.097,4.6,163.5,5.51,4254.4,35.0282244539988,-0.4291652384179502,16.562049944843814,-3.0625,14.257519574125388,8.392480425874611,9.229166666666666,9.083333333333332,8.854166666666666,8.708333333333332,9.458333333333332,9.604166666666666,9.833333333333332
2232,1998-09-03,9.375,8.75,8.75,900400.0,9121.097,4.6,163.5,5.51,4254.4,30.271131364391763,-0.5083885499872598,16.559298692285005,-3.1875,14.26231636532852,8.037683634671481,8.958333333333334,8.541666666666668,8.333333333333334,7.916666666666668,9.166666666666668,9.583333333333334,9.791666666666668
2233,1998-09-04,9.25,8.6875,8.9375,413900.0,9121.097,4.6,163.5,5.51,4254.4,33.732522047804665,-0.5763885092156809,16.558064983778614,-2.5625,14.22469108011194,7.7628089198880605,8.958333333333334,8.666666666666668,8.395833333333334,8.104166666666668,9.229166666666668,9.520833333333334,9.791666666666668
2234,1998-09-08,9.875,9.0625,9.3125,640400.0,9121.097,4.6,163.5,5.51,4254.4,40.54358118762394,-0.6264926064151247,16.556250828381938,-2.0625,14.13731035588569,7.58143964411431,9.416666666666666,8.958333333333332,8.604166666666666,8.145833333333332,9.770833333333332,10.229166666666666,10.583333333333332
2235,1998-09-09,10.5,9.5625,10.25,1687900.0,9121.097,4.6,163.5,5.51,4254.4,54.14028110623972,-0.6463682160932672,16.55209189129779,-0.9375,14.051991981110366,7.523008018889634,10.104166666666666,9.708333333333332,9.166666666666666,8.770833333333332,10.645833333333332,11.041666666666666,11.583333333333332
2236,1998-09-10,10.5625,9.625,10.25,1052800.0,9121.097,4.6,163.5,5.51,4254.4,54.14028110623972,-0.6447820792026385,16.54950059905773,-0.5,13.903751844563693,7.483748155436306,10.145833333333334,9.729166666666668,9.208333333333334,8.791666666666668,10.666666666666668,11.083333333333334,11.604166666666668
2237,1998-09-11,10.6875,10.125,10.125,951900.0,9121.097,4.6,163.5,5.51,4254.4,52.02821156644093,-0.6303519964723966,16.547113034854206,0.25,13.688716784531854,7.467533215468146,10.3125,9.9375,9.75,9.375,10.5,10.875,11.0625
2238,1998-09-14,10.5625,10.25,10.25,499600.0,9121.097,4.6,163.5,5.51,4254.4,54.09454275645775,-0.6051970243984044,16.54588502012499,0.75,13.290301876335237,7.572198123664764,10.354166666666666,10.145833333333332,10.041666666666666,9.833333333333332,10.458333333333332,10.666666666666666,10.770833333333332
2239,1998-09-15,10.1875,9.75,9.8125,577400.0,9121.097,4.6,163.5,5.51,4254.4,46.078998694614654,-0.5802392552048042,16.54436778805234,1.6875,12.85448388747551,7.683016112524491,9.916666666666666,9.645833333333332,9.479166666666666,9.208333333333332,10.083333333333332,10.354166666666666,10.520833333333332
2240,1998-09-16,10.0625,9.6875,9.875,2140100.0,9121.097,4.6,163.5,5.51,4254.4,47.36460300892874,-0.5543937828279693,16.538802367825056,1.0625,12.378481180163112,7.8527688198368875,9.875,9.6875,9.5,9.3125,10.0625,10.25,10.4375
2241,1998-09-17,10.375,9.3125,10.125,453000.0,9121.097,4.6,163.5,5.51,4254.4,52.58250457309718,-0.5240945981011621,16.537669664179745,0.8125,12.001263525174522,8.004986474825479,9.9375,9.5,8.875,8.4375,10.5625,11.0,11.625
2242,1998-09-18,10.5625,10.0,10.5,711400.0,9121.097,4.6,163.5,5.51,4254.4,59.52675222389542,-0.48541482250113177,16.53599562622714,1.75,11.729869719322013,8.132630280677988,10.354166666666666,10.145833333333332,9.791666666666666,9.583333333333332,10.708333333333332,10.916666666666666,11.270833333333332
2243,1998-09-21,11.125,10.0,11.125,875100.0,9121.097,4.6,163.5,5.51,4254.4,68.42055890722705,-0.4324320441117295,16.534150743098134,2.1875,11.649008141735287,8.175991858264712,10.75,10.375,9.625,9.25,11.5,11.875,12.625
2244,1998-09-22,11.5625,10.5625,10.75,795100.0,9121.097,4.6,163.5,5.51,4254.4,59.38607390728017,-0.3782591713445887,16.532359474002384,1.4375,11.527068065662275,8.235431934337724,10.958333333333334,10.354166666666668,9.958333333333334,9.354166666666668,11.354166666666668,11.958333333333334,12.354166666666668
2245,1998-09-23,11.4375,10.875,11.3125,892400.0,9121.097,4.6,163.5,5.51,4254.4,66.9412186573532,-0.31634371384450555,16.53054576786498,1.0625,11.555010751167833,8.219989248832166,11.208333333333334,10.979166666666668,10.645833333333334,10.416666666666668,11.541666666666668,11.770833333333334,12.104166666666668
2246,1998-09-24,11.4375,10.625,10.75,766500.0,9121.097,4.6,163.5,5.51,4254.4,55.11186917009285,-0.26107441248595686,16.528821121885397,0.5,11.555010751167833,8.219989248832166,10.9375,10.4375,10.125,9.625,11.25,11.75,12.0625
