,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1698,2008-03-17,74.7961196899414,72.81553649902344,73.42718505859375,2134263.0,14706.538,5.1,213.448,2.61,7719.2,47.0883594257886,0.47406629565556263,62.649084455058926,0.067962646484375,75.80374179778632,72.0428577810711,73.6796137491862,72.563107808431,71.69903055826823,70.58252461751303,74.54369099934897,75.66019694010417,76.52427419026694
1699,2008-03-18,74.75727844238281,73.28155517578125,74.5242691040039,1873467.0,14706.538,5.1,213.448,2.61,7719.2,57.018459024645004,0.4458319004384562,62.6571196342453,0.291259765625,75.78140144740868,72.04772224033545,74.18770090738933,73.61812337239584,72.71197764078777,72.14240010579428,75.0938466389974,75.66342417399089,76.56956990559897
1700,2008-03-19,75.58252716064453,73.33009338378906,73.33009338378906,2301947.0,14706.538,5.1,213.448,2.61,7719.2,46.14225316493337,0.4104531736276953,62.66598566004704,-1.28155517578125,75.75494557635295,71.99262446148884,74.08090464274089,72.57928212483725,71.82847086588542,70.32684834798178,74.83171590169272,76.33333841959636,77.08414967854819
1701,2008-03-20,76.74757385253906,74.17475891113281,76.26213836669922,2953422.0,14706.538,5.1,213.448,2.61,7719.2,65.03643103384768,0.41829468894830024,62.68046094581615,2.6990280151367188,76.16022046000917,71.83783557026426,75.72815704345703,74.708740234375,73.15534210205078,72.13592529296875,77.28155517578125,78.30097198486328,79.8543701171875
1702,2008-03-24,77.45631408691406,76.11650848388672,76.65048217773438,1658815.0,14706.538,5.1,213.448,2.61,7719.2,66.81556212953211,0.45805717001716434,62.68880968717508,3.6796112060546875,76.41015401721617,71.68887247204165,76.74110158284505,76.02588907877603,75.4012959798177,74.68608347574869,77.36569468180338,78.08090718587239,78.70550028483072
1703,2008-03-25,76.84465789794922,75.57281494140625,76.54368591308594,1405538.0,14706.538,5.1,213.448,2.61,7719.2,65.75386399767879,0.512994802068665,62.69582183996611,4.8932037353515625,76.7122461347766,71.54406184862184,76.3203862508138,75.79611460367838,75.04854329427083,74.52427164713541,77.06795756022134,77.59222920735677,78.33980051676431
1704,2008-03-26,76.708740234375,75.67961120605469,75.78640747070312,1282144.0,14706.538,5.1,213.448,2.61,7719.2,58.188836086298096,0.5613128491271001,62.70186273861204,2.8834915161132812,76.84308333801287,71.50351624084455,76.05825297037761,75.40776570638022,75.0291239420573,74.3786366780599,76.43689473470053,77.08738199869792,77.46602376302084
1705,2008-03-27,76.18446350097656,74.9126205444336,74.9126205444336,1867390.0,14706.538,5.1,213.448,2.61,7719.2,50.45968732605302,0.5877288510836521,62.71006420518577,1.0291290283203125,76.83552857753055,71.50427473667843,75.33656819661458,74.4886728922526,74.06472524007161,73.21682993570963,75.76051584879556,76.60841115315755,77.03235880533853
1706,2008-03-28,75.81553649902344,74.42718505859375,74.72815704345703,1130322.0,14706.538,5.1,213.448,2.61,7719.2,48.87822012274875,0.5947497446506037,62.714948198725615,0.495147705078125,76.87840607756544,71.62450453644823,74.99029286702473,74.16504923502603,73.60194142659505,72.77669779459634,75.55340067545572,76.37864430745442,76.94175211588541
1707,2008-03-31,75.77669525146484,74.35922241210938,75.59223175048828,2029512.0,14706.538,5.1,213.448,2.61,7719.2,56.28362095034275,0.6016763655004873,62.724337568655784,1.2330093383789062,77.0093199031927,71.74310548132877,75.24271647135417,74.7087376912435,73.8252436319987,73.29126485188803,76.12621053059897,76.66018931070964,77.54368336995444
1708,2008-04-01,77.50485229492188,75.6213607788086,77.06796264648438,2077510.0,14865.701,5.0,213.942,2.28,7767.6,65.99166534477332,0.6303538755349474,62.73503546991326,3.640777587890625,77.40701400051816,71.71628540744084,76.73139190673828,75.95793151855469,74.847900390625,74.0744400024414,77.84142303466797,78.61488342285156,79.72491455078125
1709,2008-04-02,78.5631103515625,76.99028778076172,77.31067657470703,1525121.0,14865.701,5.0,213.942,2.28,7767.6,67.3669137673179,0.6735967540411766,62.74301157347395,2.786407470703125,77.80820718956788,71.62285894202391,77.62135823567708,76.67960611979166,76.0485356648763,75.10678354899088,78.25242869059244,79.19418080647786,79.82525126139322
1710,2008-04-03,77.7669906616211,76.96116638183594,77.24272155761719,1219108.0,14865.701,5.0,213.942,2.28,7767.6,66.49819267652822,0.721082614314752,62.74935129797077,3.912628173828125,78.13859957524888,71.5555738561476,77.32362620035808,76.88026173909506,76.51780192057292,76.0744374593099,77.68608601888022,78.12945048014323,78.49191029866537
1711,2008-04-04,76.5631103515625,75.1456298828125,76.16504669189453,3692962.0,14865.701,5.0,213.942,2.28,7767.6,53.80264418919864,0.7499014398882785,62.76709654643523,-0.0970916748046875,78.26068903609729,71.6936780293324,75.95792897542317,75.35274759928384,74.54044850667317,73.93526713053384,76.77022806803384,77.37540944417317,78.18770853678384
1712,2008-04-07,76.98058319091797,75.55339813232422,76.12621307373047,2159704.0,14865.701,5.0,213.942,2.28,7767.6,53.37892371652426,0.7631806545267824,62.77742250098067,-0.5242691040039062,78.31412164729167,71.9557796283431,76.22006479899089,75.45954640706381,74.79287974039714,74.03236134847006,76.88673146565756,77.64724985758464,78.31391652425131
1713,2008-04-08,76.3786392211914,75.59223175048828,76.0873794555664,1272256.0,14865.701,5.0,213.942,2.28,7767.6,52.898233915661194,0.7636648129248508,62.78348025579779,-0.45630645751953125,78.10174902605533,72.61184197736264,76.01941680908203,75.66019439697266,75.2330093383789,74.87378692626953,76.44660186767578,76.80582427978516,77.2330093383789
1714,2008-04-09,76.3786392211914,75.57281494140625,76.15534210205078,1677149.0,14865.701,5.0,213.942,2.28,7767.6,53.73946645831351,0.7554476553187949,62.79149821005798,0.36893463134765625,78.02739963620006,73.011433981964,76.03559875488281,75.69255828857422,75.22977447509766,74.88673400878906,76.49838256835938,76.84142303466797,77.30420684814453
1715,2008-04-10,76.44660186767578,75.60194396972656,76.39805603027344,1062651.0,14865.701,5.0,213.942,2.28,7767.6,56.91064837661692,0.7443579793447483,62.796665632980144,1.4854354858398438,78.0581361213163,73.23215394826377,76.14886728922527,75.85113271077475,75.30420939127605,75.00647481282553,76.69579060872397,76.99352518717448,77.54044850667319
1716,2008-04-11,76.64077758789062,75.9126205444336,76.19417572021484,1259381.0,14865.701,5.0,213.942,2.28,7767.6,53.365001059303005,0.7270998699722981,62.802692906298134,1.4660186767578125,78.07251304208785,73.41389366567583,76.24919128417969,75.85760498046875,75.52103424072266,75.12944793701172,76.58576202392578,76.97734832763672,77.31391906738281
1717,2008-04-14,76.95145416259766,75.8543701171875,75.92233276367188,1402551.0,14865.701,5.0,213.942,2.28,7767.6,48.697353394885255,0.7008859013753057,62.8092628658306,0.33010101318359375,78.05820418816752,73.5845135547524,76.24271901448567,75.53398386637369,75.14563496907552,74.43689982096353,76.63106791178384,77.33980305989583,77.728151957194
1718,2008-04-15,76.17475891113281,74.33009338378906,74.93203735351562,1590938.0,14865.701,5.0,213.942,2.28,7767.6,35.60655601250153,0.6530357076353264,62.816145121081114,-2.13592529296875,77.88139160403776,73.91181136837434,75.1456298828125,74.11650085449219,73.30096435546875,72.27183532714844,75.96116638183594,76.99029541015625,77.80583190917969
1719,2008-04-16,76.27184295654297,74.93203735351562,76.16504669189453,1151334.0,14865.701,5.0,213.942,2.28,7767.6,53.54672668499155,0.6123162767505371,62.82162718335224,-1.1456298828125,77.85740088717755,74.09987984402362,75.78964233398438,75.30744171142578,74.44983673095703,73.96763610839844,76.64724731445312,77.12944793701172,77.98705291748047
1720,2008-04-17,76.30097198486328,75.55339813232422,75.6213607788086,1341163.0,14865.701,5.0,213.942,2.28,7767.6,46.89893342730654,0.5681310658707049,62.82774747174742,-1.6213607788085938,77.51607129861749,74.67033617208564,75.8252436319987,75.34951527913412,75.07766977945964,74.60194142659506,76.09708913167319,76.57281748453777,76.84466298421225
1721,2008-04-18,76.65048217773438,74.81553649902344,75.0,2124272.0,14865.701,5.0,213.942,2.28,7767.6,40.3010504815361,0.5128814990571239,62.83695921194075,-1.1650466918945312,77.53122119012436,74.52897244390884,75.48867289225261,74.32686360677084,73.65372721354167,72.4919179280599,76.16180928548178,77.32361857096355,77.99675496419272
1722,2008-04-21,75.31067657470703,74.7669906616211,75.03883361816406,2022508.0,14865.701,5.0,213.942,2.28,7767.6,40.90061582577983,0.4530438889000047,62.84574467368939,-1.0873794555664062,77.48309516627221,74.41593361180396,75.03883361816406,74.7669906616211,74.49514770507812,74.22330474853516,75.31067657470703,75.58251953125,75.85436248779297
1723,2008-04-22,74.84465789794922,74.06796264648438,74.48543548583984,1057295.0,14865.701,5.0,213.942,2.28,7767.6,35.10366021553753,0.38360564580606493,62.85012414797425,-1.6019439697265625,77.48496112364354,74.20824261170803,74.46601867675781,74.0873794555664,73.68932342529297,73.31068420410156,74.86407470703125,75.24271392822266,75.6407699584961
1724,2008-04-23,75.00971221923828,73.65048217773438,73.73786163330078,1846481.0,14865.701,5.0,213.942,2.28,7767.6,28.751817309904638,0.2989885603644503,62.85727374497154,-2.41748046875,77.63506047252294,73.85328867908838,74.13268534342448,73.25565846761069,72.77345530192058,71.89642842610678,74.61488850911459,75.49191538492839,75.9741185506185
1725,2008-04-24,71.63106536865234,67.49514770507812,70.74757385253906,6681713.0,14865.701,5.0,213.942,2.28,7767.6,15.667454490802456,0.16090368755838885,62.87597839823927,-5.650482177734375,78.45195924143806,72.61988524098382,69.95792897542317,68.284792582194,65.82201131184895,64.14887491861978,72.42071024576822,74.09384663899739,76.55662790934244
1726,2008-04-25,72.86407470703125,70.90291595458984,72.42718505859375,3791842.0,14865.701,5.0,213.942,2.28,7767.6,34.87523318826442,0.022975362454073917,62.88881035638655,-3.7669906616210938,78.63719974611118,72.20454753782437,72.06472524007161,71.26537577311197,70.1035664876302,69.30421702067056,73.22653452555338,74.02588399251302,75.18769327799478
1727,2008-04-28,73.53398132324219,72.26213836669922,72.63106536865234,1798792.0,14865.701,5.0,213.942,2.28,7767.6,36.88851586122025,-0.10442398509277856,62.89501544801788,-3.2912673950195312,78.72024978994155,71.8253808558104,72.80906168619792,72.08414204915366,71.53721872965495,70.81229909261069,73.35598500569662,74.08090464274089,74.62782796223959
1728,2008-04-29,73.95145416259766,72.39805603027344,73.53398132324219,1579505.0,14865.701,5.0,213.942,2.28,7767.6,45.4982368060977,-0.20390198907472762,62.90096227571131,-1.3980560302734375,78.51831498014342,71.67391753328432,73.29449717203777,72.63754018147787,71.74109903971355,71.08414204915366,74.19093831380209,74.84789530436198,75.74433644612631
1729,2008-04-30,73.51456451416016,71.88349151611328,72.0,1699191.0,14865.701,5.0,213.942,2.28,7767.6,35.89818066550919,-0.30467367670724566,62.90643043965193,-4.165046691894531,78.351971318939,71.30919353701803,72.46601867675781,71.41747283935547,70.83494567871094,69.7863998413086,73.04854583740234,74.09709167480469,74.67961883544922
1730,2008-05-01,73.53398132324219,71.708740234375,73.12621307373047,1832370.0,14865.701,5.4,215.208,1.98,7709.1,45.61846686966075,-0.38231111703614973,62.91304921033597,-2.495147705078125,78.03187127238297,71.2176427351854,72.78964487711589,72.04530843098959,70.9644037882487,70.2200673421224,73.87054951985678,74.61488596598308,75.69579060872397
1731,2008-05-02,74.0,71.4757308959961,71.69902801513672,4321983.0,14865.701,5.4,215.208,1.98,7709.1,37.33936451915589,-0.4632771161275859,62.92645007412146,-3.3009719848632812,77.96531450346527,70.83759763642732,72.39158630371094,70.78317260742188,69.86731719970703,68.25890350341797,73.30744171142578,74.91585540771484,75.83171081542969
1732,2008-05-05,71.4368896484375,69.50485229492188,70.51456451416016,3270044.0,14865.701,5.4,215.208,1.98,7709.1,31.81086426887549,-0.5599265410225573,62.93519681297568,-4.524269104003906,77.98402676382408,70.25772052011148,70.48543548583984,69.53398132324219,68.55339813232422,67.60194396972656,71.46601867675781,72.41747283935547,73.39805603027344
1733,2008-05-06,71.59223175048828,69.06796264648438,70.90291595458984,2424105.0,14865.701,5.4,215.208,1.98,7709.1,35.42777119093698,-0.6538674045485422,62.941999385673554,-3.58251953125,77.8625173644801,69.86078356935779,70.52103678385417,69.44984181722006,67.99676767985027,66.92557271321616,71.97411092122397,73.04530588785808,74.49838002522787
1734,2008-05-07,71.58252716064453,69.9417495727539,70.00971221923828,1664892.0,14865.701,5.4,215.208,1.98,7709.1,31.056143320684924,-0.7539463068331458,62.946141271522286,-3.7281494140625,77.75263714432486,69.35610080123178,70.5113296508789,69.44013214111328,68.87055206298828,67.79935455322266,71.0809097290039,72.15210723876953,72.72168731689453
1735,2008-05-08,70.54368591308594,68.73786163330078,69.12621307373047,2570571.0,14865.701,5.4,215.208,1.98,7709.1,27.222351687801364,-0.865003428189649,62.95172807644253,-1.6213607788085938,77.60603596086713,68.77551768903521,69.46925354003906,68.39482116699219,67.6634292602539,66.58899688720703,70.20064544677734,71.27507781982422,72.0064697265625
1736,2008-05-09,69.04854583740234,65.51456451416016,67.28155517578125,7453698.0,14865.701,5.4,215.208,1.98,7709.1,20.982261275667398,-1.004578608374709,62.96304806047807,-5.1456298828125,77.65540773100693,67.83488386445205,67.28155517578125,65.51456451416016,63.74757385253906,61.98058319091797,69.04854583740234,70.81553649902344,72.58252716064453
1737,2008-05-12,67.71844482421875,66.9126205444336,67.53398132324219,2372399.0,14865.701,5.4,215.208,1.98,7709.1,23.742301098186203,-1.148394644156336,62.9668485088851,-5.097084045410156,77.51821651214672,67.13323993926929,67.38834889729817,67.0582529703776,66.58252461751302,66.25242869059244,67.86407725016275,68.19417317708333,68.66990152994791
1738,2008-05-13,66.73786163330078,64.19417572021484,64.90291595458984,8587110.0,14865.701,5.4,215.208,1.98,7709.1,16.718943435102133,-1.3266893794308168,62.9726575534187,-8.631065368652344,77.83032735142912,65.81821696009432,65.27831776936848,63.81877390543619,62.73463185628255,61.27508799235025,66.36245981852213,67.82200368245442,68.90614573160806
1739,2008-05-14,66.68932342529297,64.5631103515625,66.50485229492188,4930713.0,14865.701,5.4,215.208,1.98,7709.1,31.048348833072097,-1.4886664387792958,62.97873252123919,-5.495147705078125,77.4306536699694,65.25187120185676,65.91909535725911,65.14886728922525,63.79288228352864,63.02265421549478,67.27508036295572,68.04530843098958,69.40129343668619
1740,2008-05-15,68.38835144042969,66.12621307373047,68.1456298828125,4247308.0,14865.701,5.4,215.208,1.98,7709.1,42.700032542281654,-1.6023541698116972,62.986375986114936,-4.980583190917969,76.86541049078943,65.06954129143713,67.55339813232422,66.71844482421875,65.291259765625,64.45630645751953,68.98058319091797,69.81553649902344,71.24272155761719
1741,2008-05-16,68.4368896484375,67.69902801513672,68.06796264648438,2865151.0,14865.701,5.4,215.208,1.98,7709.1,42.30953499366935,-1.6774024327730301,62.99144192985058,-3.6310653686523438,76.33281947224583,64.90892857462916,68.06796010335286,67.69903055826822,67.33009847005208,66.96116892496744,68.436892191569,68.80582173665364,69.17475382486978
1742,2008-05-19,69.03883361816406,67.65048217773438,68.68932342529297,1742554.0,14865.701,5.4,215.208,1.98,7709.1,46.80061325774829,-1.710561483991712,62.99489455896167,-1.8252410888671875,75.67724807187776,64.92954895571015,68.4595464070638,67.88025919596353,67.07119496663411,66.49190775553384,69.26861063639322,69.84789784749348,70.65696207682291
1743,2008-05-20,68.3786392211914,67.73786163330078,68.04854583740234,1524812.0,14865.701,5.4,215.208,1.98,7709.1,42.83294040211325,-1.7220514530998183,62.99757275045168,-2.8543701171875,75.06392771086934,64.8991803518748,68.05501556396484,67.73139190673828,67.41423797607422,67.09061431884766,68.3721694946289,68.69579315185547,69.01294708251953
1744,2008-05-21,69.4757308959961,68.03883361816406,68.18446350097656,2549662.0,14865.701,5.4,215.208,1.98,7709.1,43.99499791805463,-1.7132639476369484,63.00216499587946,-1.8252487182617188,74.52210953664759,64.88565871286413,68.56634267171223,67.65695444742838,67.1294453938802,66.22005716959634,69.09385172526041,70.00323994954427,70.53074900309244
1745,2008-05-22,69.16504669189453,67.40776824951172,68.7961196899414,1319430.0,14865.701,5.4,215.208,1.98,7709.1,49.34198704234947,-1.6785640771558168,63.00481836637035,-0.3300933837890625,74.41457176343583,64.79805106981611,68.45631154378255,67.74757639567056,66.69903310139973,65.99029795328775,69.50485483805338,70.21358998616536,71.26213328043619
