,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3056,2001-11-28,20.125,19.75,20.0049991607666,1432800.0,10660.465,5.5,177.5,2.09,5384.7,53.15128911822619,0.07470593831490357,15.547780024364892,-0.32000160217285156,21.053025677666582,18.71747488690861,19.959999720255535,19.79499944051107,19.584999720255535,19.41999944051107,20.16999944051107,20.334999720255535,20.54499944051107
3057,2001-11-29,20.0049991607666,19.5,19.774999618530277,2371400.0,10660.465,5.5,177.5,2.09,5384.7,47.73071622588603,0.06700769171554395,15.549275025429514,-0.6049995422363246,20.91987279714418,18.978627645360703,19.759999593098957,19.515000025431313,19.255000432332356,19.01000086466471,20.019999186197914,20.26499875386556,20.524998346964516
3058,2001-11-30,20.125,19.600000381469727,19.9950008392334,2678800.0,10660.465,5.5,177.5,2.09,5384.7,53.0188349242139,0.06237121913981426,15.551050405637268,-0.5049991607666016,20.88166227997508,19.1043381625298,19.906667073567707,19.688334147135414,19.381667455037434,19.16333452860514,20.213333765665688,20.43166669209798,20.73833338419596
3059,2001-12-01,20.125,19.600000381469727,19.9950008392334,2678800.0,10660.465,5.7,177.4,1.82,5465.0,53.0188349242139,0.05975470213468325,15.552824368431176,-0.625,20.873626213921824,19.164374274359425,19.906667073567707,19.688334147135414,19.381667455037434,19.16333452860514,20.213333765665688,20.43166669209798,20.73833338419596
3060,2001-12-03,20.364999771118164,19.975000381469727,20.149999618530277,3497400.0,10660.465,5.7,177.4,1.82,5465.0,57.09080016781988,0.060878138237189905,15.555219035231724,-0.6350002288818324,20.885817441684598,19.175682916896942,20.163333257039387,19.96166674296061,19.77333386739095,19.571667353312172,20.351666132609047,20.553332646687824,20.741665522257485
3061,2001-12-04,20.899999618530277,20.149999618530277,20.63500022888184,1978200.0,10660.465,5.7,177.4,1.82,5465.0,67.31789377683131,0.07188596000001901,15.556715257083308,1.2600002288818395,20.944265264907717,19.15773516233838,20.561666488647464,20.223333358764652,19.811666488647464,19.473333358764652,20.973333358764652,21.311666488647464,21.723333358764652
3062,2001-12-05,22.049999237060547,20.7450008392334,21.920000076293945,3836800.0,10660.465,5.7,177.4,1.82,5465.0,81.09370059788066,0.108849654419096,15.56034840667784,2.835000991821289,21.347767069280096,18.90923328167205,21.571666717529297,21.093334197998047,20.26666831970215,19.7883358001709,22.398332595825195,22.876665115356445,23.703330993652344
3063,2001-12-06,21.975000381469727,21.26000022888184,21.299999237060547,3139000.0,10660.465,5.7,177.4,1.82,5465.0,65.68085256753395,0.15000444736757715,15.56302823348242,1.814998626708988,21.50826434728133,18.854235843453534,21.511666615804035,21.048332850138344,20.796666463216148,20.333332697550457,21.76333300272623,22.226666768391922,22.478333155314118
3064,2001-12-07,21.424999237060547,21.049999237060547,21.18000030517578,2429000.0,10660.465,5.7,177.4,1.82,5465.0,63.006526693721504,0.18937233407608178,15.565056863460011,1.3999996185302734,21.63698454088533,18.85501565747893,21.218332926432293,21.01166661580404,20.843332926432293,20.63666661580404,21.38666661580404,21.593332926432293,21.76166661580404
3065,2001-12-10,21.145000457763672,20.75,20.770000457763672,1439000.0,10660.465,5.7,177.4,1.82,5465.0,54.29162302473855,0.21858356693558306,15.566170278206485,0.8050003051757812,21.682816257043406,18.919683895544487,20.888333638509113,20.631666819254555,20.49333318074544,20.236666361490883,21.026667277018227,21.283334096272785,21.4216677347819
3066,2001-12-11,21.0,20.649999618530277,20.850000381469727,2210800.0,10660.465,5.7,177.4,1.82,5465.0,55.67203472929312,0.24067566072901658,15.567906222330768,0.845001220703125,21.73074635764388,18.924253756797036,20.833333333333332,20.666666666666664,20.48333295186361,20.31666628519694,21.016667048136387,21.183333714803055,21.36666742960611
3067,2001-12-12,21.399999618530277,20.899999618530277,21.2549991607666,2853800.0,10660.465,5.7,177.4,1.82,5465.0,62.31931083016461,0.2630604824858258,15.570317055502517,1.4799995422363246,21.834659417120378,18.907840697320538,21.184999465942386,20.969999313354496,20.684999465942386,20.469999313354496,21.469999313354496,21.684999465942386,21.969999313354496
3068,2001-12-13,21.2549991607666,20.450000762939453,20.559999465942383,1925000.0,10660.465,5.7,177.4,1.82,5465.0,48.05164351974952,0.2727674488426729,15.57174342738815,0.5649986267089844,21.839016067469288,18.90948399356587,20.75499979654948,20.25500043233236,19.950001398722332,19.45000203450521,21.059998830159508,21.55999819437663,21.864997227986656
3069,2001-12-14,20.875,20.395000457763672,20.729999542236328,1972400.0,10660.465,5.7,177.4,1.82,5465.0,51.204624872782645,0.27610988556765126,15.573253854735475,0.7349987030029297,21.849219766124218,18.91028016521123,20.666666666666668,20.458333333333336,20.18666712443034,19.978333791097008,20.938332875569664,21.146666208902996,21.418332417805992
3070,2001-12-17,21.07999992370605,20.649999618530277,20.899999618530277,975600.0,10660.465,5.7,177.4,1.82,5465.0,54.39821611760017,0.2773708840135449,15.574025242611922,0.75,21.86252705983934,18.908472848607925,20.8766663869222,20.673332850138348,20.446666081746425,20.243332544962573,21.10333315531412,21.306666692097973,21.533333460489896
3071,2001-12-18,22.01499938964844,21.280000686645508,21.71999931335449,5017800.0,10660.465,5.7,177.4,1.82,5465.0,66.5740128869423,0.2897116055107265,15.578599491249616,1.0849990844726491,22.013934215245214,18.9915656245375,21.671666463216145,21.32833353678385,20.93666776021321,20.593334833780915,22.06333223978678,22.406665166219078,22.798330942789715
3072,2001-12-19,21.950000762939453,21.424999237060547,21.479999542236328,3562200.0,10660.465,5.7,177.4,1.82,5465.0,61.06756881538519,0.3038605942246164,15.581715937540249,-0.4400005340576172,22.03713535516626,19.207864530392822,21.61833318074544,21.28666559855143,21.093331654866535,20.761664072672524,21.811667124430336,22.143334706624348,22.336668650309242
3073,2001-12-20,21.51000022888184,20.924999237060547,21.100000381469727,2732600.0,10660.465,5.7,177.4,1.82,5465.0,53.05114010036791,0.3116460319973882,15.583950489927556,-0.1999988555908203,22.02587564017833,19.380624222492568,21.178333282470703,20.846666336059567,20.59333229064941,20.261665344238274,21.43166732788086,21.763334274291996,22.016668319702152
3074,2001-12-21,21.364999771118164,21.19499969482422,21.25,2641800.0,10660.465,5.7,177.4,1.82,5465.0,55.69983003333237,0.31671764577046474,15.586167770799086,0.06999969482421875,22.045637574645006,19.507862219361343,21.269999821980793,21.174999872843422,21.099999745686848,21.004999796549477,21.344999949137367,21.43999989827474,21.515000025431313
3075,2001-12-24,21.850000381469727,21.25,21.69499969482422,676600.0,10660.465,5.7,177.4,1.82,5465.0,62.87026339732795,0.32620027151232056,15.586779961959708,0.9249992370605469,22.135004636188718,19.591495112041265,21.59833335876465,21.34666633605957,20.998332977294922,20.746665954589844,21.946666717529297,22.198333740234375,22.546667098999023
3076,2001-12-26,22.149999618530277,21.809999465942383,21.96500015258789,1450400.0,10660.465,5.7,177.4,1.82,5465.0,66.64942944267389,0.3415147623987575,15.588149868366044,1.114999771118164,22.25639389256387,19.66610595484824,21.974999745686848,21.79999987284342,21.634999593098954,21.459999720255524,22.140000025431313,22.314999898274742,22.480000178019207
3077,2001-12-27,22.13999938964844,21.88999938964844,22.024999618530277,1309600.0,10660.465,5.7,177.4,1.82,5465.0,67.49767068197502,0.3598606176693991,15.589397916748705,0.7700004577636754,22.325181832153802,19.822318015258304,22.018332799275722,21.896666208903003,21.768332799275722,21.646666208903003,22.146666208903003,22.268332799275722,22.396666208903003
3078,2001-12-28,22.084999084472656,21.739999771118164,22.049999237060547,1150600.0,10660.465,5.7,177.4,1.82,5465.0,67.89030316252115,0.3787234125331441,15.590498296826617,1.489999771118164,22.39193572952965,19.961063957665175,21.958332697550457,21.831666310628258,21.613333384195965,21.486666997273765,22.17666562398275,22.30333201090495,22.521664937337242
3079,2001-12-31,22.09000015258789,21.75,21.82999992370605,1136800.0,10660.465,5.7,177.4,1.82,5465.0,60.472649001688055,0.39254824842303765,15.59154809617359,1.100000381469723,22.380843944398684,20.155655651243407,21.890000025431316,21.689999898274742,21.549999872843426,21.34999974568685,22.030000050862633,22.230000178019207,22.370000203450523
3080,2002-01-01,22.09000015258789,21.75,21.82999992370605,1136800.0,10783.5,5.7,177.7,1.73,5451.0,60.472649001688055,0.40159597162529603,15.59259754232143,0.9300003051757741,22.357899320970425,20.34660030518924,21.890000025431316,21.689999898274742,21.549999872843426,21.34999974568685,22.030000050862633,22.230000178019207,22.370000203450523
3081,2002-01-02,22.174999237060547,21.4950008392334,21.700000762939453,3800600.0,10783.5,5.7,177.7,1.73,5451.0,55.68611863918058,0.4041858174036384,15.596030463585286,-0.01999855041503551,22.3628640261811,20.448135653384327,21.790000279744465,21.405001322428383,21.110001881917317,20.725002924601235,22.08499972025553,22.469998677571613,22.76499811808268
3082,2002-01-03,22.174999237060547,21.59000015258789,22.174999237060547,1508000.0,10783.5,5.7,177.7,1.73,5451.0,66.77382556923061,0.4092493287249215,15.59749742065064,0.6949996948242188,22.41061666345968,20.425882932182407,21.979999542236328,21.78499984741211,21.395000457763672,21.200000762939453,22.369998931884766,22.564998626708984,22.954998016357422
3083,2002-01-04,22.575000762939453,22.165000915527344,22.51499938964844,2872000.0,10783.5,5.7,177.7,1.73,5451.0,72.46413057121609,0.4200895899112976,15.600433768989786,1.4149990081787145,22.58332881674113,20.374670794159748,22.418333689371746,22.26166661580404,22.008333841959637,21.85166676839193,22.671666463216148,22.828333536783855,23.081666310628258
3084,2002-01-07,22.55500030517578,22.25,22.290000915527344,2551400.0,10783.5,5.7,177.7,1.73,5451.0,64.08395906931547,0.4294351531987673,15.602955429841591,1.0400009155273438,22.68611601985726,20.382883652078775,22.365000406901043,22.175000508626304,22.06000010172526,21.870000203450523,22.480000813802086,22.670000712076824,22.785001118977867
3085,2002-01-08,22.25,21.73500061035156,22.01000022888184,2686600.0,10783.5,5.7,177.7,1.73,5451.0,54.95782602205393,0.43190794192776716,15.605497564365788,0.31500053405762074,22.70762117077941,20.485378478268437,21.9983336130778,21.7466672261556,21.48333422342936,21.23166783650716,22.261666615804042,22.51333300272624,22.776666005452483
3086,2002-01-09,22.149999618530277,21.46500015258789,21.524999618530277,2393800.0,10783.5,5.7,177.7,1.73,5451.0,42.781318916639734,0.42122107399868264,15.607589543204574,-0.44000053405761363,22.68549984219781,20.574999730556097,21.713333129882812,21.276666641235348,21.028333663940426,20.59166717529296,21.961666107177734,22.3983325958252,22.64666557312012
3087,2002-01-10,21.575000762939453,21.0,21.075000762939453,2515800.0,10783.5,5.7,177.7,1.73,5451.0,34.579213852827465,0.39470669454426777,15.609619472108445,-0.9499988555908239,22.69291789308009,20.5495818398911,21.21666717529297,20.858333587646484,20.641666412353516,20.28333282470703,21.433334350585938,21.791667938232422,22.00833511352539
3088,2002-01-11,21.95499992370605,21.024999618530277,21.739999771118164,3017600.0,10783.5,5.7,177.7,1.73,5451.0,50.696905200178385,0.3693719194674985,15.612348316054465,-0.3099994659423828,22.628763710681643,20.731736052807126,21.573333104451496,21.19166628519694,20.643332799275722,20.261665980021167,22.121666590372715,22.50333340962727,23.05166689554849
3089,2002-01-14,21.825000762939453,21.375,21.5,1674600.0,10783.5,5.7,177.7,1.73,5451.0,45.979639143534854,0.34143365883705157,15.613802353329808,-0.32999992370605113,22.561470071009925,20.87602973825521,21.566666920979817,21.30833307902018,21.116666158040363,20.858332316080727,21.758333841959633,22.01666768391927,22.208334604899086
3090,2002-01-15,21.725000381469727,21.084999084472656,21.229999542236328,1691400.0,10783.5,5.7,177.7,1.73,5451.0,41.02452092097484,0.30824225770302904,15.615202916496633,-0.600000381469723,22.521503102656645,20.948996698979094,21.34666633605957,20.968332290649414,20.7066650390625,20.328330993652344,21.608333587646484,21.98666763305664,22.248334884643555
3091,2002-01-16,21.229999542236328,20.75,20.84000015258789,1845200.0,10783.5,5.7,177.7,1.73,5451.0,34.777973174792635,0.26657347902452067,15.616623964594055,-0.8600006103515625,22.57370364728147,20.808796238277615,20.93999989827474,20.65000025431315,20.46000035603841,20.17000071207682,21.129999796549477,21.419999440511067,21.609999338785805
3092,2002-01-17,21.424999237060547,20.86000061035156,21.290000915527344,1601400.0,10783.5,5.7,177.7,1.73,5451.0,45.77117012684162,0.2283475150387169,15.617962823628549,-0.8849983215332031,22.577765829447344,20.785734193440838,21.191666920979817,20.958334604899086,20.62666829427083,20.3933359781901,21.523333231608074,21.756665547688804,22.088331858317062
3093,2002-01-18,21.549999237060547,21.28499984741211,21.5,1624000.0,10783.5,5.7,177.7,1.73,5451.0,50.2833236102109,0.1971132713684391,15.619370177319157,-1.014999389648441,22.560158690758815,20.843341293982395,21.44499969482422,21.34000015258789,21.18000030517578,21.075000762939453,21.604999542236328,21.709999084472656,21.869998931884766
3094,2002-01-22,21.5049991607666,21.100000381469727,21.25,1552800.0,10783.5,5.7,177.7,1.73,5451.0,45.12571650784915,0.16746078819917007,15.620658019428731,-1.0400009155273438,22.560158690758815,20.843341293982395,21.28499984741211,21.065000534057617,20.880001068115234,20.660001754760742,21.469999313354492,21.689998626708984,21.874998092651367
3095,2002-01-23,21.25,20.6200008392334,21.21999931335449,2361600.0,10783.5,5.7,177.7,1.73,5451.0,44.493795452282015,0.13949383359047685,15.622605092982562,-0.7900009155273509,22.56306529661587,20.792934649978367,21.03000005086263,20.810000101725258,20.400000890096027,20.180000940958656,21.43999926249186,21.65999921162923,22.06999842325846
3096,2002-01-24,21.440000534057617,21.104999542236328,21.31999969482422,1612400.0,10783.5,5.7,177.7,1.73,5451.0,47.330513479368946,0.11532692262134132,15.623957430419352,-0.20499992370605824,22.53378287926963,20.75771702154824,21.288333257039387,21.136665980021156,20.953332265218098,20.801664988199867,21.471666971842446,21.623334248860676,21.806667963663735
3097,2002-01-25,22.0,21.149999618530277,21.895000457763672,1912000.0,10783.5,5.7,177.7,1.73,5451.0,60.667113506886466,0.10371962275448092,15.625722010728865,0.8199996948242188,22.51744339015419,20.761056594587018,21.68166669209798,21.36333338419596,20.831666310628258,20.513333002726238,22.213333765665684,22.531667073567704,23.063334147135407
3098,2002-01-28,22.21999931335449,21.809999465942383,21.98500061035156,1999600.0,10783.5,5.7,177.7,1.73,5451.0,62.38717785455031,0.10179241951536837,15.627592852059825,0.24500083923339488,22.508254202576712,20.763745919493598,22.00499979654948,21.790000279744472,21.594999949137375,21.380000432332366,22.200000127156578,22.414999643961586,22.609999974568684
3099,2002-01-29,21.915000915527344,21.375,21.46999931335449,1905800.0,10783.5,5.7,177.7,1.73,5451.0,48.40956420363433,0.09758499006231855,15.629230548147467,-0.030000686645511365,22.488253459409286,20.74774660162587,21.586666742960613,21.258332570393883,21.04666582743327,20.71833165486654,21.798333485921226,22.126667658487957,22.33833440144857
3100,2002-01-30,21.43000030517578,20.84499931335449,21.415000915527344,3765600.0,10783.5,5.7,177.7,1.73,5451.0,47.10900174009599,0.09106903615054651,15.632433269301046,0.18500137329101562,22.46600882828117,20.72849133193612,21.230000178019207,21.030000050862633,20.644999186197914,20.44499905904134,21.615001042683925,21.8150011698405,22.200002034505218
3101,2002-01-31,22.0,21.30500030517578,21.98500061035156,3462000.0,10783.5,5.7,177.7,1.73,5451.0,59.96962895590989,0.0923341683731123,15.635664583028376,1.1450004577636683,22.4965519469304,20.7264481980281,21.763333638509113,21.526667277018227,21.068333943684895,20.831667582194008,22.221666971842446,22.458333333333332,22.916666666666664
