,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2454,1999-07-20,9.546875,9.328125,9.4375,156800.0,9686.626,4.3,166.7,4.99,4519.6,48.01763772030131,0.033970459245681164,6.0982807903071565,-0.0625,9.66906903295848,9.24343096704152,9.4375,9.328125,9.21875,9.109375,9.546875,9.65625,9.765625
2455,1999-07-21,9.453125,9.28125,9.359375,171200.0,9686.626,4.3,166.7,4.99,4519.6,41.715873475635725,0.031646648492095565,6.099268203696059,-0.140625,9.627784914690185,9.306590085309814,9.364583333333334,9.276041666666668,9.192708333333334,9.104166666666668,9.447916666666668,9.536458333333334,9.619791666666668
2456,1999-07-22,9.28125,9.0,9.0,482000.0,9686.626,4.3,166.7,4.99,4519.6,24.588305497120686,0.022303294833140204,6.101738883440144,-0.4375,9.708729529635695,9.192832970364305,9.09375,8.90625,8.8125,8.625,9.1875,9.375,9.46875
2457,1999-07-23,9.078125,8.90625,9.0625,236800.0,9686.626,4.3,166.7,4.99,4519.6,30.328536301096193,0.009996338986939884,6.102977295621132,-0.53125,9.744691758215776,9.130308241784224,9.015625,8.953125,8.84375,8.78125,9.125,9.1875,9.296875
2458,1999-07-26,9.125,8.671875,8.859375,604000.0,9686.626,4.3,166.7,4.99,4519.6,23.593809394811217,-0.006786518753315884,6.105914917349952,-0.75,9.807800837587976,9.006261662412022,8.885416666666666,8.645833333333332,8.432291666666666,8.192708333333332,9.098958333333332,9.338541666666666,9.552083333333332
2459,1999-07-27,8.859375,8.6875,8.734375,154000.0,9686.626,4.3,166.7,4.99,4519.6,20.380337846322846,-0.027473834098326273,6.106628955088176,-0.8125,9.859148015780598,8.872101984219402,8.760416666666666,8.661458333333332,8.588541666666666,8.489583333333332,8.833333333333332,8.932291666666666,9.005208333333332
2460,1999-07-28,8.796875,8.65625,8.6875,123200.0,9686.626,4.3,166.7,4.99,4519.6,19.246114377151187,-0.0502091693960976,6.107189721120763,-0.78125,9.906862306396086,8.750950193603913,8.713541666666666,8.630208333333332,8.572916666666666,8.489583333333332,8.770833333333332,8.854166666666666,8.911458333333332
2461,1999-07-29,8.75,8.5625,8.5625,113600.0,9686.626,4.3,166.7,4.99,4519.6,16.432262382739452,-0.07491620521982818,6.107681536832165,-0.921875,9.947070682324107,8.616991817675892,8.625,8.5,8.4375,8.3125,8.6875,8.8125,8.875
2462,1999-07-30,8.59375,8.46875,8.59375,356000.0,9686.626,4.3,166.7,4.99,4519.6,19.81403544912682,-0.09889455640646039,6.109241118912992,-0.78125,9.962097211160085,8.512902788839916,8.552083333333334,8.510416666666668,8.427083333333334,8.385416666666668,8.635416666666668,8.677083333333334,8.760416666666668
2463,1999-08-01,8.59375,8.46875,8.59375,356000.0,9686.626,4.2,167.1,5.07,4539.4,19.81403544912682,-0.1209337966896146,6.110798745479392,-0.921875,9.969340586547156,8.422846913452842,8.552083333333334,8.510416666666668,8.427083333333334,8.385416666666668,8.635416666666668,8.677083333333334,8.760416666666668
2464,1999-08-02,8.546875,8.328125,8.34375,350000.0,9686.626,4.2,167.1,5.07,4539.4,13.846148365434075,-0.14431527783508494,6.112174219772012,-1.09375,9.98523999998583,8.291322500014171,8.40625,8.265625,8.1875,8.046875,8.484375,8.625,8.703125
2465,1999-08-03,8.375,8.125,8.359375,454400.0,9686.626,4.2,167.1,5.07,4539.4,15.677695307491007,-0.16673414221236416,6.113969938082763,-1.0,9.977812330882703,8.184687669117299,8.286458333333334,8.197916666666668,8.036458333333334,7.947916666666668,8.447916666666668,8.536458333333334,8.697916666666668
2466,1999-08-04,8.359375,8.15625,8.265625,601600.0,9686.626,4.2,167.1,5.07,4539.4,13.666316025365717,-0.18849012879102825,6.116243879484096,-0.734375,9.972762015840217,8.072550484159784,8.260416666666666,8.161458333333332,8.057291666666666,7.958333333333332,8.364583333333332,8.463541666666666,8.567708333333332
2467,1999-08-05,8.375,8.25,8.328125,278000.0,9686.626,4.2,167.1,5.07,4539.4,21.42117542937845,-0.20726339351278217,6.117323555185247,-0.734375,9.917878751056513,8.000871248943486,8.317708333333334,8.260416666666668,8.192708333333334,8.135416666666668,8.385416666666668,8.442708333333334,8.510416666666668
2468,1999-08-06,8.328125,8.03125,8.25,417200.0,9686.626,4.2,167.1,5.07,4539.4,18.96427368220509,-0.22395706394903497,6.118884681341726,-0.609375,9.84862620655659,7.934186293443409,8.203125,8.078125,7.90625,7.78125,8.375,8.5,8.671875
2469,1999-08-09,8.625,8.3125,8.390625,410400.0,9686.626,4.2,167.1,5.07,4539.4,34.55427599587067,-0.23571814199213575,6.120519321467839,-0.34375,9.763401833179532,7.903785666820469,8.442708333333334,8.260416666666668,8.130208333333334,7.947916666666668,8.572916666666668,8.755208333333334,8.885416666666668
2470,1999-08-10,8.46875,8.28125,8.328125,371600.0,9686.626,4.2,167.1,5.07,4539.4,31.45133105643697,-0.24423093320879735,6.1219566977131725,-0.359375,9.681938666733707,7.871186333266295,8.359375,8.25,8.171875,8.0625,8.4375,8.546875,8.625
2471,1999-08-11,8.328125,8.21875,8.328125,110000.0,9686.626,4.2,167.1,5.07,4539.4,31.451331056436985,-0.24970485489050068,6.122381826863062,-0.234375,9.580432011044586,7.857067988955413,8.291666666666666,8.255208333333332,8.182291666666666,8.145833333333332,8.364583333333332,8.401041666666666,8.473958333333332
2472,1999-08-12,8.375,8.25,8.359375,100800.0,9686.626,4.2,167.1,5.07,4539.4,35.31787011342881,-0.2519194166276269,6.12277677317899,-0.234375,9.485380208568225,7.850557291431774,8.328125,8.28125,8.203125,8.15625,8.40625,8.453125,8.53125
2473,1999-08-13,8.5,8.34375,8.421875,88000.0,9686.626,4.2,167.1,5.07,4539.4,42.76764112431562,-0.2504036574044337,6.123131085406997,-0.171875,9.332344039490748,7.894218460509252,8.421875,8.34375,8.265625,8.1875,8.5,8.578125,8.65625
2474,1999-08-16,8.359375,8.171875,8.21875,114000.0,9686.626,4.2,167.1,5.07,4539.4,29.867618442559873,-0.24929928402885526,6.1235493743732,-0.125,9.177777398900975,7.926910101099026,8.25,8.140625,8.0625,7.953125,8.328125,8.4375,8.515625
2475,1999-08-17,8.75,8.28125,8.640625,244800.0,9686.626,4.2,167.1,5.07,4539.4,59.292625984604165,-0.24121167968280055,6.124627776706126,0.28125,9.016660605533483,8.016151894466516,8.557291666666666,8.364583333333332,8.088541666666666,7.895833333333332,8.833333333333332,9.026041666666666,9.302083333333332
2476,1999-08-18,8.6875,8.640625,8.671875,135200.0,9686.626,4.2,167.1,5.07,4539.4,60.701863170841214,-0.22812274132739108,6.1252303615164445,0.40625,8.952742011467157,8.047257988532843,8.666666666666666,8.645833333333332,8.619791666666666,8.598958333333332,8.692708333333332,8.713541666666666,8.739583333333332
2477,1999-08-19,8.765625,8.6875,8.734375,163200.0,9686.626,4.2,167.1,5.07,4539.4,63.60910802346304,-0.21106811861477237,6.125975204451524,0.40625,8.869332931679608,8.097854568320393,8.729166666666666,8.692708333333332,8.651041666666666,8.614583333333332,8.770833333333332,8.807291666666666,8.848958333333332
2478,1999-08-20,8.8125,8.703125,8.703125,132400.0,9686.626,4.2,167.1,5.07,4539.4,61.00537953876872,-0.19243942184071278,6.1265719284042595,0.453125,8.83488440805484,8.116678091945161,8.739583333333334,8.666666666666668,8.630208333333334,8.557291666666668,8.776041666666668,8.848958333333334,8.885416666666668
2479,1999-08-23,8.75,8.640625,8.65625,246000.0,9686.626,4.2,167.1,5.07,4539.4,56.9693284535424,-0.17410992788617816,6.127659754289435,0.265625,8.820686421680392,8.12306357831961,8.682291666666666,8.614583333333332,8.572916666666666,8.505208333333332,8.723958333333332,8.791666666666666,8.833333333333332
2480,1999-08-24,8.71875,8.4375,8.4375,359600.0,9686.626,4.2,167.1,5.07,4539.4,42.00533113868431,-0.16002202756910788,6.129110822200477,0.109375,8.79324928693094,8.125500713069059,8.53125,8.34375,8.25,8.0625,8.625,8.8125,8.90625
2481,1999-08-25,8.515625,8.34375,8.4375,444000.0,9686.626,4.2,167.1,5.07,4539.4,42.00533113868431,-0.1489664644144905,6.130899950059614,0.109375,8.783532941633819,8.122717058366181,8.432291666666666,8.348958333333332,8.260416666666666,8.177083333333332,8.520833333333332,8.604166666666666,8.692708333333332
2482,1999-08-26,8.4375,8.265625,8.40625,276800.0,9686.626,4.2,167.1,5.07,4539.4,40.006680823535376,-0.14055011312953947,6.1319988392199924,0.046875,8.76793927220142,8.119560727798579,8.369791666666666,8.302083333333332,8.197916666666666,8.130208333333332,8.473958333333332,8.541666666666666,8.645833333333332
2483,1999-08-27,8.40625,8.34375,8.359375,199600.0,9686.626,4.2,167.1,5.07,4539.4,36.96274309708755,-0.1346566888658595,6.132774268985988,-0.0625,8.750280178916563,8.113782321083436,8.369791666666666,8.333333333333332,8.307291666666666,8.270833333333332,8.395833333333332,8.432291666666666,8.458333333333332
2484,1999-08-30,8.421875,8.25,8.25,140800.0,9686.626,4.2,167.1,5.07,4539.4,30.678390967436712,-0.13209163383305866,6.133294087258511,0.03125,8.753725396911635,8.100962103088365,8.307291666666666,8.192708333333332,8.135416666666666,8.020833333333332,8.364583333333332,8.479166666666666,8.536458333333332
2485,1999-08-31,8.3125,8.046875,8.25,279200.0,9686.626,4.2,167.1,5.07,4539.4,30.678390967436712,-0.1314461370234218,6.134324108721936,-0.390625,8.756610264602317,8.087139735397683,8.203125,8.09375,7.9375,7.828125,8.359375,8.46875,8.625
2486,1999-09-01,8.5625,8.25,8.328125,259600.0,9686.626,4.2,167.8,5.22,4553.1,40.32656509840523,-0.13049158904790084,6.1353162551662255,-0.34375,8.754722770313364,8.095277229686637,8.380208333333334,8.197916666666668,8.067708333333334,7.885416666666668,8.510416666666668,8.692708333333334,8.822916666666668
2487,1999-09-02,8.265625,8.15625,8.234375,125600.0,9686.626,4.2,167.8,5.22,4553.1,33.810854354439485,-0.13059168253966436,6.135775445882622,-0.5,8.758393748993514,8.082231251006485,8.21875,8.171875,8.109375,8.0625,8.28125,8.328125,8.390625
2488,1999-09-03,8.4375,8.171875,8.4375,204400.0,9686.626,4.2,167.8,5.22,4553.1,52.85452272089209,-0.12780917220385613,6.136594586618812,-0.265625,8.758145194744397,8.101229805255603,8.348958333333334,8.260416666666668,8.083333333333334,7.994791666666668,8.526041666666668,8.614583333333334,8.791666666666668
2489,1999-09-07,8.625,8.421875,8.515625,339600.0,9686.626,4.2,167.8,5.22,4553.1,58.19267298697426,-0.12182802372089654,6.138000424510066,-0.140625,8.766018605463751,8.105856394536248,8.520833333333334,8.416666666666668,8.317708333333334,8.213541666666668,8.619791666666668,8.723958333333334,8.822916666666668
2490,1999-09-08,8.59375,8.375,8.5,149200.0,9686.626,4.2,167.8,5.22,4553.1,56.71085502218567,-0.11412718954202952,6.138613485201752,0.0625,8.771730759343207,8.117331740656795,8.489583333333334,8.385416666666668,8.270833333333334,8.166666666666668,8.604166666666668,8.708333333333334,8.822916666666668
2491,1999-09-09,8.78125,8.515625,8.78125,464400.0,9686.626,4.2,167.8,5.22,4553.1,71.68548473840976,-0.10100488169979481,6.140746695928418,0.34375,8.822032374372423,8.112342625627576,8.692708333333334,8.604166666666668,8.427083333333334,8.338541666666668,8.869791666666668,8.958333333333334,9.135416666666668
2492,1999-09-10,9.15625,8.8125,9.109375,171200.0,9686.626,4.2,167.8,5.22,4553.1,80.68142932664615,-0.07970713896581198,6.141629845944191,0.703125,8.956759211387473,8.052615788612526,9.026041666666666,8.895833333333332,8.682291666666666,8.552083333333332,9.239583333333332,9.369791666666666,9.583333333333332
2493,1999-09-13,9.078125,8.984375,9.046875,79600.0,9686.626,4.2,167.8,5.22,4553.1,75.41536588988136,-0.05521713719749308,6.142031646637825,0.6875,9.046526443357473,8.025348556642525,9.036458333333334,8.994791666666668,8.942708333333334,8.901041666666668,9.088541666666668,9.130208333333334,9.182291666666668
2494,1999-09-14,9.1875,9.015625,9.125,121600.0,9686.626,4.2,167.8,5.22,4553.1,77.53061538932317,-0.028637805899900816,6.142661740579416,0.875,9.132545573363762,8.02995442663624,9.109375,9.03125,8.9375,8.859375,9.203125,9.28125,9.375
2495,1999-09-15,9.296875,9.0625,9.234375,125600.0,9686.626,4.2,167.8,5.22,4553.1,80.27248155453108,-0.00033197019978955036,6.143336139998282,0.984375,9.234859267299777,7.987015732700223,9.197916666666666,9.098958333333332,8.963541666666666,8.864583333333332,9.333333333333332,9.432291666666666,9.567708333333332
2496,1999-09-16,9.234375,8.984375,9.078125,195200.0,9686.626,4.2,167.8,5.22,4553.1,66.83007852234651,0.025080045465655173,6.144330715622302,0.75,9.289056737535667,7.9734432624643325,9.098958333333334,8.963541666666668,8.848958333333334,8.713541666666668,9.213541666666668,9.348958333333334,9.463541666666668
2497,1999-09-17,9.15625,9.03125,9.140625,326400.0,9686.626,4.2,167.8,5.22,4553.1,69.20982289420678,0.048286119443796904,6.146027668251564,0.90625,9.34680153736693,7.956323462633071,9.109375,9.0625,8.984375,8.9375,9.1875,9.234375,9.3125
2498,1999-09-20,9.140625,9.0,9.109375,312000.0,9686.626,4.2,167.8,5.22,4553.1,66.459030726888,0.0682844218323103,6.147631051001903,0.671875,9.396571510888997,7.947178489111004,9.083333333333334,9.026041666666668,8.942708333333334,8.885416666666668,9.166666666666668,9.223958333333334,9.307291666666668
2499,1999-09-21,9.140625,9.03125,9.0625,262800.0,9686.626,4.2,167.8,5.22,4553.1,62.18152521940649,0.08432031381873636,6.148958893504988,0.546875,9.43751974002874,7.946855259971257,9.078125,9.015625,8.96875,8.90625,9.125,9.1875,9.234375
2500,1999-09-22,9.078125,8.875,8.984375,254800.0,9686.626,4.2,167.8,5.22,4553.1,55.33271389347981,0.09559339397591884,6.150210669510885,0.484375,9.465647496388552,7.9734150036114455,8.979166666666666,8.880208333333332,8.776041666666666,8.677083333333332,9.083333333333332,9.182291666666666,9.286458333333332
2501,1999-09-23,8.984375,8.640625,8.640625,167600.0,9686.626,4.2,167.8,5.22,4553.1,35.48826089613945,0.09758807529405174,6.150933655566059,-0.140625,9.465092362983611,7.994282637016389,8.755208333333334,8.526041666666668,8.411458333333334,8.182291666666668,8.869791666666668,9.098958333333334,9.213541666666668
2502,1999-09-24,8.6875,8.546875,8.5625,186800.0,9686.626,4.2,167.8,5.22,4553.1,32.43755396496728,0.09219380977150125,6.151713700977117,-0.546875,9.461671486669566,8.013328513330435,8.598958333333334,8.510416666666668,8.458333333333334,8.369791666666668,8.651041666666668,8.739583333333334,8.791666666666668
2503,1999-09-27,8.609375,8.46875,8.53125,270000.0,9686.626,4.2,167.8,5.22,4553.1,31.199687181818007,0.08174236798925659,6.152825680785084,-0.515625,9.45529628526033,8.03689121473967,8.536458333333334,8.463541666666668,8.395833333333334,8.322916666666668,8.604166666666668,8.677083333333334,8.744791666666668
2504,1999-09-28,8.5,8.125,8.21875,497600.0,9686.626,4.2,167.8,5.22,4553.1,21.661554827067235,0.06349700557245157,6.15460339405494,-0.90625,9.458457785339446,8.030604714660553,8.28125,8.0625,7.90625,7.6875,8.4375,8.65625,8.8125
2505,1999-09-29,8.234375,8.078125,8.109375,180400.0,9686.626,4.2,167.8,5.22,4553.1,19.28109551815379,0.039433279977321545,6.155213020821395,-1.125,9.474336231179556,8.000663768820445,8.140625,8.046875,7.984375,7.890625,8.203125,8.296875,8.359375
2506,1999-09-30,8.296875,8.125,8.125,898400.0,9686.626,4.2,167.8,5.22,4553.1,20.71724529160329,0.01314358864924894,6.158267565592267,-0.953125,9.492975463182132,7.961712036817866,8.182291666666666,8.067708333333332,8.010416666666666,7.895833333333332,8.239583333333332,8.354166666666666,8.411458333333332
2507,1999-10-01,8.21875,8.0625,8.109375,92400.0,9900.169,4.1,168.1,5.2,4574.8,20.30049208776434,-0.013442390461531308,6.158578695231174,-1.03125,9.505480544836844,7.936706955163155,8.130208333333334,8.041666666666668,7.973958333333334,7.885416666666668,8.197916666666668,8.286458333333334,8.354166666666668
2508,1999-10-04,8.3125,8.109375,8.296875,192000.0,9900.169,4.1,168.1,5.2,4574.8,37.663298093222124,-0.03579830513979891,6.159286989069373,-0.8125,9.511564510804229,7.916560489195772,8.239583333333334,8.166666666666668,8.036458333333334,7.963541666666668,8.369791666666668,8.442708333333334,8.572916666666668
2509,1999-10-05,8.5,8.21875,8.5,268800.0,9900.169,4.1,168.1,5.2,4574.8,51.00535771731909,-0.05100863107349442,6.1603719658161555,-0.5625,9.51163192184177,7.914930578158228,8.40625,8.3125,8.125,8.03125,8.59375,8.6875,8.875
2510,1999-10-06,8.65625,8.40625,8.640625,192000.0,9900.169,4.1,168.1,5.2,4574.8,58.15901344968323,-0.058583041264043095,6.161192877522958,-0.34375,9.513212480003418,7.927412519996584,8.567708333333334,8.479166666666668,8.317708333333334,8.229166666666668,8.729166666666668,8.817708333333334,8.979166666666668
2511,1999-10-07,8.6875,8.5,8.6875,529600.0,9900.169,4.1,168.1,5.2,4574.8,60.3837542227062,-0.06009295845171517,6.163497167046045,0.046875,9.508116490905635,7.923133509094362,8.625,8.5625,8.4375,8.375,8.75,8.8125,8.9375
2512,1999-10-08,8.8125,8.6875,8.71875,181200.0,9900.169,4.1,168.1,5.2,4574.8,61.94042950269338,-0.057087077053497234,6.164294352713824,0.15625,9.466677183591033,7.925510316408967,8.739583333333334,8.666666666666668,8.614583333333334,8.541666666666668,8.791666666666668,8.864583333333334,8.916666666666668
2513,1999-10-11,8.90625,8.71875,8.84375,241600.0,9900.169,4.1,168.1,5.2,4574.8,67.7831565312056,-0.049283938866642694,6.165408468418205,0.3125,9.442277207597995,7.929597792402005,8.822916666666666,8.739583333333332,8.635416666666666,8.552083333333332,8.927083333333332,9.010416666666666,9.114583333333332
2514,1999-10-12,8.828125,8.625,8.625,266000.0,9900.169,4.1,168.1,5.2,4574.8,51.7435449251105,-0.04226072688504387,6.16653393511375,0.40625,9.3886843947121,7.933190605287899,8.692708333333334,8.557291666666668,8.489583333333334,8.354166666666668,8.760416666666668,8.895833333333334,8.963541666666668
2515,1999-10-13,8.65625,8.484375,8.625,363200.0,9900.169,4.1,168.1,5.2,4574.8,51.743544925110506,-0.03599820517156365,6.168069000298809,0.515625,9.30630240612888,7.954635093871121,8.588541666666666,8.520833333333332,8.416666666666666,8.348958333333332,8.692708333333332,8.760416666666666,8.864583333333332
2516,1999-10-14,8.65625,8.578125,8.59375,224000.0,9900.169,4.1,168.1,5.2,4574.8,49.51507256495727,-0.03095728942496953,6.169002751681227,0.46875,9.248415589810596,7.964084410189402,8.609375,8.5625,8.53125,8.484375,8.640625,8.6875,8.71875
2517,1999-10-15,8.625,8.46875,8.625,420000.0,9900.169,4.1,168.1,5.2,4574.8,51.905074414522446,-0.026377172341943013,6.170774138349058,0.515625,9.171683472297909,7.98925402770209,8.572916666666666,8.520833333333332,8.416666666666666,8.364583333333332,8.677083333333332,8.729166666666666,8.833333333333332
2518,1999-10-18,8.59375,8.484375,8.484375,230000.0,9900.169,4.1,168.1,5.2,4574.8,41.66376600785423,-0.024509443072133038,6.171687580354966,0.1875,9.0863164995751,8.0121210004249,8.520833333333334,8.447916666666668,8.411458333333334,8.338541666666668,8.557291666666668,8.630208333333334,8.666666666666668
2519,1999-10-19,8.578125,8.5,8.546875,198400.0,9900.169,4.1,168.1,5.2,4574.8,47.024072072081445,-0.02338668241489983,6.172496222506296,0.046875,9.00324137646243,8.04363362353757,8.541666666666666,8.505208333333332,8.463541666666666,8.427083333333332,8.583333333333332,8.619791666666666,8.661458333333332
2520,1999-10-20,8.59375,8.5,8.578125,136400.0,9900.169,4.1,168.1,5.2,4574.8,49.69102050159465,-0.022237832142076818,6.173059157393314,-0.0625,8.93251410093289,8.073735899067112,8.557291666666666,8.520833333333332,8.463541666666666,8.427083333333332,8.614583333333332,8.651041666666666,8.708333333333332
