,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1145,2003-11-24,12.3100004196167,11.779999732971191,12.270000457763672,1280200.0,11772.234,5.8,185.0,1.0,6077.0,51.65428595667206,0.24582962349065884,17.2856175590213,-0.004999160766599786,13.135370900759932,11.656629106869461,12.120000203450521,11.929999987284344,11.589999516805014,11.399999300638836,12.460000673929851,12.65000089009603,12.99000136057536
1146,2003-11-25,12.585000038146973,12.300000190734863,12.425000190734863,986600.0,11772.234,5.8,185.0,1.0,6077.0,55.101976428015384,0.22223685053102546,17.282917420995677,0.6700000762939453,13.139766523100832,11.680733469269775,12.4366668065389,12.288333574930828,12.151666959126791,12.003333727518719,12.573333422342937,12.72166665395101,12.858333269755047
1147,2003-11-26,12.664999961853027,12.3100004196167,12.489999771118164,1346200.0,11772.234,5.8,185.0,1.0,6077.0,56.59956288167966,0.2055853645001539,17.27928719295519,-0.1700000762939453,13.12988850569789,11.679611425637558,12.488333384195963,12.311666806538899,12.133333841959635,11.95666726430257,12.666666348775227,12.843332926432291,13.021665891011555
1148,2003-11-28,12.949999809265137,12.324999809265137,12.90999984741211,648400.0,11772.234,5.8,185.0,1.0,6077.0,65.24311491060405,0.2003897263409106,17.27769381222568,-0.010000228881834161,13.183766145708304,11.666233758924264,12.728333155314127,12.506666501363117,12.103333155314127,11.881666501363117,13.131666501363117,13.353333155314127,13.756666501363117
1149,2003-12-01,13.199999809265137,12.890000343322754,13.045000076293944,1218000.0,11772.234,5.7,185.5,0.98,6098.6,67.63380271535908,0.20434387671315984,17.274796250637788,0.5100002288818342,13.25961101847087,11.644388882346998,13.045000076293945,12.890000343322754,12.735000610351562,12.580000877380371,13.199999809265137,13.354999542236328,13.50999927520752
1150,2003-12-02,13.104999542236328,12.78499984741211,12.869999885559082,718400.0,11772.234,5.7,185.5,0.98,6098.6,61.32467660132903,0.21056788731501958,17.27301844048836,0.25,13.25961101847087,11.644388882346998,12.919999758402506,12.734999974568684,12.600000063578287,12.415000279744465,13.054999669392902,13.239999453226725,13.374999364217121
1151,2003-12-03,13.375,12.44499969482422,12.5,1156800.0,11772.234,5.7,185.5,0.98,6098.6,49.95612536178904,0.21150527052786836,17.26991843505804,0.4250001907348633,13.24713961712844,11.6418603218364,12.773333231608072,12.171666463216145,11.843332926432293,11.241666158040365,13.101666768391924,13.703333536783852,14.031667073567704
1152,2003-12-04,12.704999923706056,12.3100004196167,12.604999542236328,1367200.0,11772.234,5.7,185.5,0.98,6098.6,52.82004670649347,0.2102731020125187,17.26634032276112,0.7199993133544922,13.235928971391798,11.64257091798198,12.539999961853027,12.374999999999998,12.14500045776367,11.980000495910641,12.769999504089355,12.934999465942385,13.164999008178713
1153,2003-12-05,12.579999923706056,12.274999618530272,12.475000381469728,908800.0,11772.234,5.7,185.5,0.98,6098.6,48.828131446990554,0.2051923771968151,17.263898682080537,0.5750007629394567,13.228153509934858,11.639846425215287,12.443333307902018,12.306666692097979,12.138333002726233,12.001666386922194,12.611666997273764,12.748333613077802,12.916667302449548
1154,2003-12-08,12.550000190734863,11.81999969482422,11.94499969482422,1535000.0,11772.234,5.7,185.5,0.98,6098.6,36.02164781534206,0.18904226549666325,17.25932450552351,0.22499942779541193,13.202654406978757,11.585345509097904,12.104999860127768,11.659999529520672,11.374999364217125,10.929999033610029,12.390000025431315,12.83500035603841,13.120000521341957
1155,2003-12-09,12.0,11.25,11.359999656677246,1718000.0,11772.234,5.7,185.5,0.98,6098.6,27.00210095458496,0.1570364925847846,17.253651797120547,-0.9100008010864258,13.279492918849218,11.41700700104214,11.536666552225748,11.073333104451496,10.786666552225748,10.323333104451496,11.823333104451496,12.286666552225748,12.573333104451496
1156,2003-12-10,11.5649995803833,10.895000457763672,11.19499969482422,1234000.0,11772.234,5.7,185.5,0.98,6098.6,24.967531127300262,0.11378009794798835,17.24947006405614,-1.2300004959106428,13.354568901447992,11.285930976481696,11.21833324432373,10.87166690826416,10.548334121704102,10.201667785644531,11.541666030883789,11.88833236694336,12.211665153503418
1157,2003-12-11,12.074999809265137,11.489999771118164,11.949999809265137,2135400.0,11772.234,5.7,185.5,0.98,6098.6,46.321777516912476,0.07752586127229166,17.243148006815904,-0.5399999618530273,13.318707566981148,11.25079230713384,11.838333129882812,11.601666450500488,11.25333309173584,11.016666412353516,12.186666488647461,12.423333168029785,12.771666526794434
1158,2003-12-12,12.18000030517578,11.845000267028809,12.074999809265137,921200.0,11772.234,5.7,185.5,0.98,6098.6,49.08968578181149,0.04937855342068849,17.24048965676609,-0.8350000381469727,13.235403789451954,11.249596057960154,12.033333460489908,11.886666615804037,11.698333422342937,11.551666577657066,12.221666653951008,12.36833349863688,12.556666692097979
1159,2003-12-15,12.4399995803833,12.09000015258789,12.1850004196167,1810800.0,11772.234,5.7,185.5,0.98,6098.6,51.62264764622799,0.029430491668807127,17.235383218768558,-0.8599996566772443,13.20849007685313,11.24150982777944,12.238333384195963,12.036667188008625,11.888333956400553,11.686667760213215,12.386666615804035,12.588332811991373,12.736666043599445
1160,2003-12-16,12.109999656677246,11.829999923706056,12.020000457763672,1234600.0,11772.234,5.7,185.5,0.98,6098.6,47.52980054137533,0.012967712818525405,17.23179401707019,-0.8499994277954102,13.164259144452906,11.225740817400123,11.986666679382324,11.863333702087402,11.706666946411135,11.583333969116213,12.143333435058592,12.266666412353514,12.423333168029782
1161,2003-12-17,12.050000190734863,11.734999656677246,11.960000038146973,504400.0,11772.234,5.7,185.5,0.98,6098.6,45.99956828483559,-0.0014343798520164656,17.230312192398102,-0.5399999618530273,13.162861228241766,11.215638756499445,11.914999961853027,11.779999732971191,11.59999942779541,11.464999198913574,12.095000267028809,12.230000495910645,12.410000801086426
1162,2003-12-18,12.390000343322754,11.93000030517578,12.3149995803833,468800.0,11772.234,5.7,185.5,0.98,6098.6,55.72981972926636,-0.00812281324880983,17.22902841827446,-0.28999996185302734,13.17501838202119,11.246481537870167,12.211666742960611,12.033333142598469,11.751666704813637,11.573333104451494,12.493333180745443,12.671666781107586,12.953333218892418
1163,2003-12-19,12.574999809265137,11.979999542236328,12.18000030517578,1115000.0,11772.234,5.7,185.5,0.98,6098.6,51.64644867628539,-0.011761176776193608,17.225893957559986,-0.29500007629394887,13.178090304528903,11.271409684027004,12.244999885559082,11.914999961853027,11.649999618530273,11.319999694824219,12.510000228881836,12.84000015258789,13.105000495910645
1164,2003-12-22,12.454999923706056,12.09000015258789,12.454999923706056,628600.0,11772.234,5.7,185.5,0.98,6098.6,58.750393488189125,-0.008882822168635951,17.224224780719755,0.5100002288818359,13.18923698805917,11.333762966164462,12.333333333333334,12.211666742960611,11.968333562215168,11.846666971842446,12.576666514078777,12.6983331044515,12.941666285196943
1165,2003-12-23,12.619999885559082,12.329999923706056,12.614999771118164,536600.0,11772.234,5.7,185.5,0.98,6098.6,62.453576386307795,0.0005021468780975541,17.222848594852714,1.255000114440918,13.219885252355184,11.337614633203899,12.521666526794434,12.423333168029785,12.231666564941408,12.13333320617676,12.71333312988281,12.81166648864746,13.003333091735836
1166,2003-12-24,12.670000076293944,12.420000076293944,12.420000076293944,226400.0,11772.234,5.7,185.5,0.98,6098.6,55.452873051386156,0.01036110947936269,17.22224364535344,1.225000381469723,13.219474309106442,11.337525565008548,12.503333409627276,12.336666742960608,12.253333409627276,12.086666742960608,12.586666742960608,12.753333409627276,12.836666742960608
1167,2003-12-26,12.654999732971191,12.399999618530272,12.479999542236328,152800.0,11772.234,5.7,185.5,0.98,6098.6,57.1578442103082,0.0209339803194529,17.221840544097134,0.5299997329711914,13.218511607501958,11.33748824372485,12.511666297912598,12.368332862854004,12.256666183471678,12.113332748413084,12.623332977294924,12.766666412353517,12.878333091735843
1168,2003-12-29,12.850000381469728,12.375,12.774999618530272,790800.0,11772.234,5.7,185.5,0.98,6098.6,64.80067613381135,0.03605890880078018,17.219885150746112,0.6999998092651349,13.194441643519518,11.348058184819106,12.666666666666666,12.483332951863604,12.191666285196938,12.008332570393875,12.958333333333332,13.141667048136394,13.43333371480306
1169,2003-12-30,12.81999969482422,12.614999771118164,12.770000457763672,1035000.0,11772.234,5.7,185.5,0.98,6098.6,64.57542181507831,0.053082160842455706,17.217325650851567,0.5850000381469727,13.139438665481242,11.375561201004354,12.734999974568685,12.65000025431315,12.530000050862629,12.445000330607094,12.855000178019207,12.939999898274742,13.060000101725263
1170,2003-12-31,12.895000457763672,12.5,12.550000190734863,589000.0,11772.234,5.7,185.5,0.98,6098.6,54.88730232961109,0.06677189756126656,17.215798410969672,0.5299997329711914,13.087531660494925,11.39546823650825,12.648333549499512,12.401666641235352,12.25333309173584,12.00666618347168,12.796667098999023,13.043334007263184,13.191667556762695
1171,2004-01-01,12.895000457763672,12.5,12.550000190734863,589000.0,11923.447,5.7,186.3,1.0,6058.9,54.88730232961109,0.07750242617550374,17.21427217024616,0.5900001525878906,13.093536177760836,11.394463738315824,12.648333549499512,12.401666641235352,12.25333309173584,12.00666618347168,12.796667098999023,13.043334007263184,13.191667556762695
1172,2004-01-02,13.125,12.5649995803833,13.024999618530272,886800.0,11923.447,5.7,186.3,1.0,6058.9,68.48040408218131,0.0932173631806407,17.212209963267995,0.7100000381469709,13.170997610582397,11.359002313123657,12.904999732971191,12.684999465942383,12.344999313354492,12.124999046325684,13.244999885559082,13.46500015258789,13.805000305175781
1173,2004-01-05,13.5,13.045000076293944,13.5,1449200.0,11923.447,5.7,186.3,1.0,6058.9,76.61180333614607,0.11859852027349647,17.20922609543059,1.3199996948242205,13.375300607014095,11.257199278544986,13.348333358764648,13.196666717529297,12.893333435058592,12.74166679382324,13.651666641235353,13.803333282470705,14.10666656494141
1174,2004-01-06,13.84000015258789,13.40999984741211,13.614999771118164,1144600.0,11923.447,5.7,186.3,1.0,6058.9,78.18401291031977,0.15027219882171552,17.206945741476677,1.1599998474121076,13.590682692672383,11.208817200516092,13.62166659037272,13.403333028157551,13.19166628519694,12.97333272298177,13.833333333333332,14.051666895548502,14.263333638509113
1175,2004-01-07,13.864999771118164,13.475000381469728,13.675000190734863,1075400.0,11923.447,5.7,186.3,1.0,6058.9,79.03253817713264,0.1848442922579372,17.204841632009778,1.0600004196166992,13.730688498688144,11.300311447906092,13.671666781107584,13.478333791097004,13.281667391459148,13.088334401448568,13.86833318074544,14.06166617075602,14.258332570393875
1176,2004-01-08,14.244999885559082,13.65999984741211,14.239999771118164,1527600.0,11923.447,5.7,186.3,1.0,6058.9,85.26119021120064,0.22801367051602262,17.202334783328965,1.8199996948242205,13.947620222768375,11.387879731455254,14.048333168029785,13.851666450500488,13.463333129882812,13.266666412353516,14.436666488647461,14.633333206176758,15.021666526794434
1177,2004-01-09,14.3149995803833,13.755000114440918,13.824999809265137,1617000.0,11923.447,5.7,186.3,1.0,6058.9,68.11275510349888,0.26716787891106375,17.199314744197803,1.3450002670288086,14.093621584310014,11.429378369913614,13.964999834696451,13.615000089009602,13.405000368754068,13.055000623067219,14.174999554951984,14.524999300638834,14.734999020894367
1178,2004-01-12,14.8100004196167,13.81999969482422,14.600000381469728,2151000.0,11923.447,5.7,186.3,1.0,6058.9,77.7539038988356,0.31350868017470407,17.196226502103258,1.8250007629394567,14.410844000099718,11.364656011344373,14.410000165303549,14.009999910990398,13.41999944051107,13.01999918619792,15.000000635782877,15.400000890096027,15.990001360575356
1179,2004-01-13,15.145000457763672,14.375,14.975000381469728,2377200.0,11923.447,5.7,186.3,1.0,6058.9,80.96682575671805,0.36719299352866086,17.193313768654274,2.2049999237060565,14.773986805640483,11.28051320198891,14.831666946411133,14.518333435058594,14.061666488647461,13.748332977294922,15.288333892822266,15.601667404174805,16.058334350585938
1180,2004-01-14,15.4399995803833,14.734999656677246,14.829999923706056,1931200.0,11923.447,5.7,186.3,1.0,6058.9,76.0654308412345,0.4195155528537214,17.190798823627063,2.279999732971193,15.02208916633476,11.313410787888872,15.001666386922201,14.563333193461101,14.296666463216146,13.858333269755047,15.268333117167156,15.706666310628256,15.97333304087321
1181,2004-01-15,15.149999618530272,14.489999771118164,15.0,1080600.0,11923.447,5.7,186.3,1.0,6058.9,77.87711309951439,0.46999784724153093,17.189495090252077,2.4499998092651367,15.253909710031191,11.385590240377745,14.879999796549479,14.609999974568685,14.219999949137371,13.950000127156578,15.269999821980793,15.539999643961586,15.9299996693929
1182,2004-01-16,15.989999771118164,15.145000457763672,15.8149995803833,2027200.0,11923.447,5.7,186.3,1.0,6058.9,84.40632826033476,0.528611956072139,17.187962321385974,2.789999961853029,15.665070017838017,11.324429932570917,15.649999936421713,15.310000101725262,14.80500062306722,14.46500078837077,16.154999415079754,16.494999249776207,16.999998728434246
1183,2004-01-20,16.475000381469727,15.835000038146973,16.469999313354492,2694200.0,11923.447,5.7,186.3,1.0,6058.9,87.75704114582054,0.5984956048307055,17.18689982986617,2.969999313354492,16.162055430818576,11.256444420408227,16.2599999109904,16.04499944051107,15.619999567667644,15.404999097188316,16.684999783833824,16.900000254313152,17.325000127156578
1184,2004-01-21,16.375,15.175000190734863,15.524999618530272,3011200.0,11923.447,5.7,186.3,1.0,6058.9,64.63622092378108,0.6553383557890244,17.184155600602736,1.9099998474121076,16.36873304525669,11.35676677545254,15.691666603088379,15.008333206176758,14.491666793823242,13.808333396911621,16.208333015441895,16.891666412353516,17.40833282470703
1185,2004-01-22,19.604999542236328,17.739999771118164,18.024999618530277,11124200.0,11923.447,5.7,186.3,1.0,6058.9,80.39946173135246,0.7394199249287717,17.18925382368374,4.349999427795414,17.181417835651082,11.08508196979936,18.456666310628254,17.30833307902018,16.59166653951009,15.443333307902016,19.173332850138344,20.321666081746418,21.038332621256508
1186,2004-01-23,18.815000534057617,17.790000915527344,18.815000534057617,2896000.0,11923.447,5.7,186.3,1.0,6058.9,83.13969622638834,0.8470852784410341,17.19181595316501,4.575000762939453,18.038719240170213,10.867280611056593,18.473333994547527,18.131667455037437,17.448334376017254,17.106667836507164,19.15666707356771,19.4983336130778,20.181666692097984
1187,2004-01-26,19.25,17.905000686645508,19.104999542236328,2447200.0,11923.447,5.7,186.3,1.0,6058.9,84.08227479036749,0.9665845814700366,17.194360425662673,5.279999732971191,18.800700517170334,10.767799334056473,18.753333409627277,18.256666819254555,17.408334096272785,16.911667505900063,19.601666132609047,20.09833272298177,20.94666544596354
1188,2004-01-27,19.09000015258789,18.05500030517578,18.21500015258789,1905800.0,11923.447,5.7,186.3,1.0,6058.9,70.18745918294867,1.0708343616236593,17.195416444973276,3.6149997711181623,19.23337280917991,10.879127095452656,18.453333536783855,17.81666692097982,17.418333689371746,16.78166707356771,18.85166676839193,19.488333384195965,19.88666661580404
1189,2004-01-28,18.48500061035156,17.795000076293945,18.0,3058000.0,11923.447,5.7,186.3,1.0,6058.9,67.09682726224041,1.1541902405487887,17.196749997986515,3.0249996185302717,19.546741865989603,11.088757992866597,18.093333562215168,17.701666514078777,17.403333028157554,17.011665980021164,18.39166704813639,18.78333409627278,19.081667582194004
1190,2004-01-29,18.200000762939453,16.594999313354492,17.40999984741211,4599600.0,11923.447,5.7,186.3,1.0,6058.9,58.88642863684341,1.2080368331792684,17.197280307115488,2.579999923706053,19.67713212733633,11.444367697187598,17.40166664123535,16.60333251953125,15.79666519165039,14.998331069946289,18.20833396911621,19.006668090820312,19.813335418701172
