,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
265,2006-11-30,19.93000030517578,19.399999618530277,19.649999618530277,14215500.0,14039.56,4.5,202.0,5.25,7024.9,54.554573360473746,0.9493343960379037,13.463232081689766,0.5200004577636754,21.6730572405196,15.744942789997975,19.65999984741211,19.389999389648438,19.129999160766605,18.859998703002933,19.92000007629394,20.190000534057614,20.450000762939446
266,2006-12-01,19.847999572753903,18.68000030517578,19.016000747680664,13158500.0,14039.56,4.4,203.1,5.24,7100.1,45.51199756336833,0.9250608137052798,13.498624713551633,0.09600067138671875,21.630935281661383,16.02266483888305,19.181333541870117,18.51466751098633,18.013334274291996,17.34666824340821,19.682666778564453,20.34933280944824,20.850666046142575
267,2006-12-04,19.850000381469727,18.69599914550781,19.799999237060547,14529000.0,14039.56,4.4,203.1,5.24,7100.1,55.93376909200312,0.8993495559906397,13.542662163990894,-0.4400005340576172,21.577244247184613,16.421355758918903,19.448666254679363,19.047332127889,18.294665018717446,17.893330891927082,20.201333363850917,20.60266749064128,21.355334599812835
268,2006-12-05,21.420000076293945,20.0,21.26000022888184,28706000.0,14039.56,4.4,203.1,5.24,7100.1,68.769182174075,0.895328681373756,13.647770155526018,1.7240009307861364,21.796028271104042,16.630571803664026,20.893333435058594,20.366666793823242,19.47333335876465,18.946666717529297,21.786666870117188,22.31333351135254,23.206666946411133
269,2006-12-06,21.23200035095215,20.483999252319336,21.0,15557500.0,14039.56,4.4,203.1,5.24,7100.1,64.88569908229894,0.8989249125905461,13.701641834825711,0.7759990692138672,21.94825327861444,16.83594681751593,20.905333201090496,20.578666051228844,20.157332102457683,19.83066495259603,21.326667149861656,21.65333429972331,22.07466824849447
270,2006-12-07,21.68000030517578,20.832000732421875,20.968000411987305,14484000.0,14039.56,4.4,203.1,5.24,7100.1,64.36948935231075,0.9045475113460149,13.75087462163372,0.7439994812011719,22.060890733094126,17.06170944085607,21.160000483194988,20.640000661214195,20.312000910441082,19.79200108846029,21.4880002339681,22.008000055948894,22.335999806722008
271,2006-12-08,21.74799919128418,20.60400009155273,21.6200008392334,13848500.0,14039.56,4.4,203.1,5.24,7100.1,69.98366789640765,0.9194860913690331,13.801523982367412,0.8000011444091797,22.079265322611093,17.535334858968497,21.324000040690105,20.90000089009603,20.180000940958656,19.756001790364582,22.04399998982748,22.467999140421554,23.18799908955893
272,2006-12-11,22.770000457763672,21.92200088500977,22.642000198364254,18774000.0,14039.56,4.4,203.1,5.24,7100.1,76.64062838353283,0.9536903510059389,13.877996272912789,2.517999649047848,22.299138393960693,17.877461871542234,22.44466718037923,22.11933390299479,21.596667607625328,21.271334330240887,22.967333475748692,23.292666753133133,23.815333048502595
273,2006-12-12,22.76000022888184,21.766000747680664,21.99799919128418,22087500.0,14039.56,4.4,203.1,5.24,7100.1,65.9983362820447,0.9857286084128825,13.959800719831186,1.83599853515625,22.36724894800208,18.239151160335325,22.17466672261556,21.589333216349278,21.180667241414383,20.595333735148103,22.583332697550453,23.168666203816734,23.57733217875163
274,2006-12-13,22.597999572753903,21.02199935913086,21.440000534057617,14858000.0,14039.56,4.4,203.1,5.24,7100.1,57.95296172231836,1.0035805416201717,14.01015245628964,2.020000457763672,22.477775104522323,18.3416251106266,21.68666648864746,20.77533340454102,20.110666275024418,19.199333190917976,22.351333618164062,23.262666702270504,23.927333831787106
275,2006-12-14,21.700000762939453,20.6200008392334,20.761999130249023,17376000.0,14039.56,4.4,203.1,5.24,7100.1,49.49409780478174,0.9985004543443776,14.062888537530977,1.1119995117187464,22.473789041962558,18.50881117013461,21.027333577473957,20.35466639200846,19.947333653767902,19.274666468302406,21.434666315714516,22.107333501180012,22.51466623942057
276,2006-12-15,21.472000122070312,20.739999771118164,21.26799964904785,14992000.0,14039.56,4.4,203.1,5.24,7100.1,55.133428494887525,0.9851104857050341,14.111118712910041,2.2519989013671875,22.474027464263784,18.743372705108776,21.15999984741211,20.847999572753906,20.42799949645996,20.115999221801758,21.579999923706055,21.892000198364258,22.312000274658203
277,2006-12-18,22.030000686645508,21.263999938964844,21.51799964904785,14016500.0,14039.56,4.4,203.1,5.24,7100.1,57.81843342319139,0.9689573066224397,14.157185088396359,1.7180004119873047,22.571995616718688,18.77320454044684,21.604000091552734,21.17799949645996,20.83799934387207,20.411998748779297,21.944000244140625,22.3700008392334,22.71000099182129
278,2006-12-19,22.04800033569336,20.742000579833984,21.76000022888184,11444000.0,14039.56,4.4,203.1,5.24,7100.1,60.4612638079726,0.9535715053158482,14.195596621428745,0.5,22.663321897698133,18.904278352546008,21.516667048136394,20.98533376057943,20.21066729227702,19.679334004720054,22.291333516438804,22.82266680399577,23.59733327229818
279,2006-12-20,22.142000198364254,21.440000534057617,22.0,10284000.0,14039.56,4.4,203.1,5.24,7100.1,63.10635402989699,0.9411289044900865,14.230869737835578,1.0,22.807755087063153,18.937445070102374,21.860666910807293,21.57933362325033,21.158667246500656,20.877333958943694,22.28133328755697,22.56266657511393,22.983332951863606
280,2006-12-21,22.0,21.101999282836918,21.32200050354004,12860500.0,14039.56,4.4,203.1,5.24,7100.1,51.808730306257786,0.9182211972746048,14.270723350376079,0.3540000915527344,22.84741880779644,19.00758130664448,21.474666595458984,20.94933319091797,20.576665878295902,20.051332473754886,21.84733390808105,22.372667312622067,22.745334625244134
281,2006-12-22,21.488000869750977,20.76000022888184,20.84600067138672,7822000.0,14039.56,4.4,203.1,5.24,7100.1,45.24685795473217,0.8802679128202288,14.293123153869699,-0.7740001678466797,22.84844755511174,19.009152656985428,21.031333923339844,20.57466697692871,20.303333282470707,19.846666336059574,21.302667617797848,21.75933456420898,22.030668258666985
282,2006-12-26,21.54199981689453,20.6299991607666,21.09199905395508,9528000.0,14039.56,4.4,203.1,5.24,7100.1,49.091768153059746,0.836792377806111,14.321219686861495,-1.5500011444091726,22.859866146192648,19.094533916368388,21.08799934387207,20.63399887084961,20.17599868774414,19.72199821472168,21.54599952697754,22.0,22.45800018310547
283,2006-12-27,21.472000122070312,20.944000244140625,21.38999938964844,5223000.0,14039.56,4.4,203.1,5.24,7100.1,53.642006947676464,0.7949818647257674,14.337196701393541,-0.6079998016357386,22.889147814046595,19.18805212186649,21.268666585286457,21.065333048502602,20.74066670735677,20.537333170572914,21.59333292643229,21.796666463216145,22.121332804361977
284,2006-12-28,21.99399948120117,21.149999618530277,21.799999237060547,8226000.0,14039.56,4.4,203.1,5.24,7100.1,59.4025076361362,0.7611361149497988,14.363668202959971,0.3599987030029297,22.87090072658051,19.444299125409238,21.647999445597332,21.301999409993496,20.80399958292644,20.457999547322604,22.145999272664387,22.491999308268223,22.989999135335278
285,2006-12-29,21.90999984741211,21.37800025939941,21.57999992370605,11321000.0,14039.56,4.4,203.1,5.24,7100.1,55.158886224130654,0.7288120309176913,14.398725163123176,0.8180007934570277,22.821025611758625,19.687174270748702,21.62266667683919,21.335333506266274,21.090667088826493,20.803333918253575,21.867333094278973,22.15466626485189,22.39933268229167
286,2007-01-01,21.90999984741211,21.37800025939941,21.57999992370605,11321000.0,14215.651,4.6,203.437,5.25,7098.2,55.158886224130654,0.697475069350273,14.433443156362948,0.3120002746581996,22.545859274042463,20.2187405260674,21.62266667683919,21.335333506266274,21.090667088826493,20.803333918253575,21.867333094278973,22.15466626485189,22.39933268229167
287,2007-01-03,23.61199951171875,21.6299991607666,23.143999099731445,28144500.0,14215.651,4.6,203.437,5.25,7098.2,73.24754840984549,0.6917625589661428,14.536890442938045,1.6259994506835938,22.716743737078776,20.382256049298174,22.795332590738933,21.978665669759117,20.813332239786785,19.99666531880697,23.960666020711265,24.777332941691082,25.942666371663414
288,2007-01-04,24.280000686645508,22.827999114990234,24.20199966430664,18900500.0,14215.651,4.6,203.437,5.25,7098.2,79.65387473843967,0.7177135316755727,14.613363739859748,2.441999435424801,23.350358159140796,20.042841570778634,23.769999821980793,23.25999895731608,22.31799825032552,21.807997385660805,24.712000528971352,25.222001393636067,26.164002100626625
289,2007-01-05,25.32999992370605,24.200000762939453,24.91200065612793,21982000.0,14215.651,4.6,203.437,5.25,7098.2,82.83641828663906,0.7718420061274202,14.707270848348449,2.9120006561279297,24.048181382564874,19.73621841296735,24.814000447591145,24.298000971476238,23.684001286824547,23.16800181070964,25.428000132242836,25.943999608357743,26.557999293009434
290,2007-01-08,25.549999237060547,24.489999771118164,25.13800048828125,16032500.0,14215.651,4.6,203.437,5.25,7098.2,83.76889459647074,0.8426405999769155,14.776181879983286,3.815999984741211,24.650863922119456,19.550535881042165,25.059333165486652,24.568667093912758,23.99933369954427,23.508667627970375,25.62866655985514,26.119332631429035,26.688666025797524
291,2007-01-09,25.24399948120117,24.5,24.93000030517578,13874500.0,14215.651,4.6,203.437,5.25,7098.2,79.19952816553823,0.9149372526163824,14.833904180596399,4.0839996337890625,25.098974705224013,19.433425044531848,24.891333262125652,24.538667043050136,24.147333780924484,23.794667561848968,25.282666524251304,25.63533274332682,26.026666005452473
292,2007-01-10,27.21999931335449,24.601999282836918,27.049999237060547,26275000.0,14215.651,4.6,203.437,5.25,7098.2,87.32833401128703,1.0161209671979834,14.964017440682378,5.958000183105465,26.037401087479648,18.935798566145838,26.290665944417317,25.361332575480144,23.672665913899746,22.743332544962573,27.979332605997715,28.908665974934888,30.597332636515286
293,2007-01-11,27.549999237060547,26.552000045776367,27.308000564575195,16999000.0,14215.651,4.6,203.437,5.25,7098.2,87.98753795633968,1.1319066303245746,15.048495270750351,5.918001174926754,26.893959872510745,18.610239918443842,27.136666615804035,26.723333994547524,26.138667424519856,25.725334803263344,27.721333185831703,28.134665807088215,28.719332377115883
294,2007-01-12,27.100000381469727,26.24799919128418,26.94599914550781,16014000.0,14215.651,4.6,203.437,5.25,7098.2,81.15274251303008,1.2424194707370106,15.124708223201662,5.145999908447262,27.519208850417886,18.535590801681725,26.764666239420574,26.42933209737142,25.912665049235027,25.577330907185875,27.28133328755697,27.61666742960612,28.133334477742515
295,2007-01-16,27.549999237060547,25.58799934387207,25.83799934387207,20353500.0,14215.651,4.6,203.437,5.25,7098.2,63.682410266386604,1.3233249273133982,15.211227635276268,4.257999420166019,27.807539008331524,18.754860665130387,26.325332641601562,25.100666046142578,24.363332748413086,23.1386661529541,27.062665939331055,28.28733253479004,29.02466583251953
296,2007-01-17,26.790000915527344,25.5,26.643999099731445,19927000.0,14215.651,4.6,203.437,5.25,7098.2,69.24044380033799,1.391274981741711,15.30091363974134,5.063999176025394,28.209504420173197,18.89049519835708,26.311333338419598,25.83266576131185,25.021332422892254,24.542664845784508,27.122666676839195,27.60133425394694,28.41266759236654
297,2007-01-18,26.554000854492188,25.459999084472656,25.83799934387207,18915500.0,14215.651,4.6,203.437,5.25,7098.2,58.848689960391425,1.4315125344826654,15.37879752392596,2.694000244140625,28.429406446741382,19.102593141271313,25.950666427612305,25.347332000732422,24.856664657592773,24.25333023071289,26.441333770751953,27.044668197631836,27.535335540771484
298,2007-01-19,25.799999237060547,24.809999465942383,25.381999969482425,18061000.0,14215.651,4.6,203.437,5.25,7098.2,53.59757648067789,1.4417331987170077,15.448900401573185,1.1800003051757848,28.563579320286287,19.33062024178647,25.330666224161785,24.861333211263023,24.34066645304362,23.87133344014486,25.851332982381187,26.32066599527995,26.84133275349935
299,2007-01-22,25.738000869750977,24.71199989318848,24.81999969482422,12591500.0,14215.651,4.6,203.437,5.25,7098.2,47.56229420716136,1.4203516869102495,15.494462772001393,-0.09200096130371094,28.62576860006094,19.550430931494237,25.09000015258789,24.441999435424805,24.063999176025394,23.41599845886231,25.4680004119873,26.116001129150387,26.494001388549798
300,2007-01-23,26.059999465942383,24.631999969482425,25.899999618530277,13824000.0,14215.651,4.6,203.437,5.25,7098.2,58.03916639138049,1.3942768967884716,15.549711776116245,0.761999130249027,28.727235537843914,19.906763905210287,25.53066635131836,25.001333236694336,24.102666854858402,23.57333374023438,26.429332733154293,26.958665847778317,27.85733222961425
301,2007-01-24,27.399999618530277,26.049999237060547,27.280000686645508,15428500.0,14215.651,4.6,203.437,5.25,7098.2,67.58710112759084,1.3854666063047312,15.618814105381883,2.3500003814697266,28.919626264699115,20.35777317988096,26.90999984741211,26.42000007629394,25.55999946594238,25.06999969482421,27.770000457763672,28.26000022888184,29.120000839233402
302,2007-01-25,28.100000381469727,26.16200065612793,26.347999572753903,20039000.0,14215.651,4.6,203.437,5.25,7098.2,57.40773645267639,1.3699119276227916,15.700283181859804,-0.7019996643066442,28.901800278189793,20.90119921827017,26.87000020345052,25.640000025431313,24.932000478108723,23.702000300089516,27.57799975077311,28.807999928792317,29.515999476114906
303,2007-01-26,27.06599998474121,25.780000686645508,27.03400039672852,17612000.0,14215.651,4.6,203.437,5.25,7098.2,62.23797167017959,1.3587678351411467,15.77541819644975,-0.27400016784667613,28.92917025449869,21.438229342669278,26.626667022705078,26.187334060668945,25.340667724609375,24.901334762573242,27.47333335876465,27.91266632080078,28.75933265686035
304,2007-01-29,27.13599967956543,25.799999237060547,25.97599983215332,14780500.0,14215.651,4.6,203.437,5.25,7098.2,51.78678353346801,1.3309957165512194,15.831855450302804,-0.9699993133544886,28.7934894134678,21.991510243209444,26.303999582926433,25.471999486287437,24.96799914042155,24.135999043782554,26.80799992879232,27.640000025431316,28.144000371297203
305,2007-01-30,26.47800064086914,25.420000076293945,26.288000106811523,14547500.0,14215.651,4.6,203.437,5.25,7098.2,54.39270619223923,1.2962015073717699,15.888486317596794,0.4500007629394531,28.53344698918992,22.722352685797873,26.062000274658203,25.645999908447266,25.003999710083008,24.58799934387207,26.70400047302246,27.1200008392334,27.762001037597656
306,2007-01-31,26.799999237060547,25.823999404907227,26.11000061035156,9656000.0,14215.651,4.6,203.437,5.25,7098.2,52.52390073987775,1.2530357743550942,15.925100328155928,-0.5339984893798864,28.0511128383937,23.657686905258643,26.244666417439777,25.689333597819008,25.268666585286457,24.713333765665688,26.66533342997233,27.220666249593098,27.64133326212565
307,2007-02-01,27.246000289916992,26.38999938964844,27.11000061035156,13712000.0,14215.651,4.5,204.226,5.26,7109.7,61.17162403584534,1.219984245394923,15.981706554383392,1.2720012664794886,27.908850734854894,24.196549159859458,26.915333429972332,26.58466657002767,26.05933252970378,25.72866566975912,27.440667470296223,27.771334330240883,28.296668370564774
308,2007-02-02,28.55599975585937,27.600000381469727,28.49399948120117,24137500.0,14215.651,4.5,204.226,5.26,7109.7,69.92094870519273,1.2143050221491107,16.09219287801896,3.111999511718743,28.212818056069224,24.321781820334586,28.21666653951009,27.87733332316081,27.260667165120445,26.921333948771164,28.833332697550453,29.172665913899735,29.7893320719401
