,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
660,2009-12-07,12.380000114440918,12.050000190734863,12.369999885559082,272600.0,14651.249,9.9,217.347,0.12,8543.7,60.10005501433369,0.3183806874610735,12.433355127314432,0.019999504089353692,12.667351370748202,11.53464886576303,12.266666730244955,12.153333346048992,11.9366668065389,11.823333422342937,12.483333269755047,12.59666665395101,12.813333193461101
661,2009-12-08,12.449999809265137,12.100000381469728,12.149999618530272,169800.0,14651.249,9.9,217.347,0.12,8543.7,51.39909403556114,0.30180618151889665,12.433107858110214,-0.41000080108642756,12.673074884911996,11.54292529056408,12.233333269755045,12.016666730244953,11.883333841959637,11.666667302449545,12.366666158040362,12.583332697550453,12.71666558583577
662,2009-12-09,12.1899995803833,11.75,11.90999984741211,219300.0,14651.249,9.9,217.347,0.12,8543.7,43.47626777007307,0.2814555913453701,12.432518958189648,-0.9000005722045898,12.66866382514319,11.55733629311243,11.949999809265137,11.710000038146973,11.510000228881836,11.270000457763672,12.149999618530273,12.389999389648438,12.589999198913574
663,2009-12-10,12.100000381469728,11.5,11.56999969482422,873300.0,14651.249,9.9,217.347,0.12,8543.7,34.7264139495298,0.25373903821095345,12.428669486429365,-0.7300004959106428,12.696160992628414,11.498839083665533,11.723333358764648,11.346666336059569,11.12333297729492,10.74666595458984,11.946666717529297,12.323333740234377,12.546667098999025
664,2009-12-11,12.119999885559082,11.670000076293944,11.970000267028809,170200.0,14651.249,9.9,217.347,0.12,8543.7,48.73258358655406,0.22866204262654935,12.428270874369918,-0.34999942779541193,12.688838096491668,11.527161983616978,11.920000076293945,11.720000267028809,11.470000267028807,11.27000045776367,12.170000076293947,12.369999885559084,12.619999885559086
665,2009-12-14,12.539999961853027,11.800000190734863,12.539999961853027,265400.0,14651.249,9.9,217.347,0.12,8543.7,62.1030847677483,0.2151268933004641,12.428422080817251,0.2799997329711914,12.734164687866006,11.559835365539758,12.293333371480307,12.046666781107586,11.553333600362143,11.306667009989422,12.78666655222575,13.03333314259847,13.526666323343914
666,2009-12-15,13.079999923706056,12.5,12.9399995803833,458600.0,14651.249,9.9,217.347,0.12,8543.7,68.71057710924939,0.2154269270899332,12.4296156132171,0.8699998855590803,12.874412999604774,11.505587019468715,12.839999834696451,12.599999745686846,12.259999910990395,12.01999982198079,13.179999669392902,13.419999758402508,13.759999593098959
667,2009-12-16,13.289999961853027,12.710000038146973,12.779999732971191,350100.0,14651.249,9.9,217.347,0.12,8543.7,63.59315677841329,0.22133915169568685,12.430238562130329,0.7899999618530273,12.952688876225116,11.514311131404282,12.926666577657064,12.563333193461101,12.34666665395101,11.983333269755047,13.143333117167156,13.506666501363119,13.72333304087321
668,2009-12-17,13.170000076293944,12.6899995803833,12.979999542236328,547100.0,14651.249,9.9,217.347,0.12,8543.7,67.12463106915237,0.2331454636443601,12.431761743422237,1.1299991607665998,13.05821041928379,11.521789504422268,12.946666399637857,12.723332722981771,12.466665903727215,12.243332227071129,13.203333218892414,13.4266668955485,13.683333714803057
669,2009-12-18,13.390000343322754,12.949999809265137,13.369999885559082,1348800.0,14651.249,9.9,217.347,0.12,8543.7,73.01429048164042,0.2537180109983861,12.43812698964125,1.2799997329711914,13.251586913099704,11.466413022050446,13.236666679382324,13.083333015441895,12.796666145324707,12.643332481384277,13.523333549499512,13.676667213439941,13.963334083557129
670,2009-12-21,13.960000038146973,13.15999984741211,13.75,631800.0,14651.249,9.9,217.347,0.12,8543.7,77.53834598189377,0.2841910231670385,12.44228272657309,1.380000114440918,13.516844709469614,11.34115518753356,13.623333295186361,13.28666655222575,12.823333104451498,12.486666361490887,14.086666742960613,14.423333485921225,14.886666933695476
671,2009-12-22,14.210000038146973,13.84000015258789,13.949999809265137,857300.0,14651.249,9.9,217.347,0.12,8543.7,79.61384774746955,0.32181516054556464,12.448735798802838,1.800000190734865,13.781658365080427,11.215341470887592,14.0,13.789999961853027,13.630000114440918,13.420000076293945,14.15999984741211,14.369999885559082,14.529999732971191
672,2009-12-23,14.170000076293944,13.789999961853027,14.09000015258789,560800.0,14651.249,9.9,217.347,0.12,8543.7,81.02965468500298,0.3634493070767361,12.453318126723545,2.1800003051757812,14.026076962470638,11.098922846794503,14.016666730244955,13.863333384195967,13.636666615804039,13.48333326975505,14.243333498636883,14.396666844685871,14.623333613077799
673,2009-12-24,14.279999732971191,14.029999732971191,14.279999732971191,157300.0,14651.249,9.9,217.347,0.12,8543.7,82.89037350198484,0.4076172767472055,12.454747518336156,2.710000038146971,14.306886044786921,11.016113718701853,14.196666399637857,14.113333066304524,13.946666399637857,13.863333066304524,14.363333066304524,14.446666399637857,14.613333066304524
674,2009-12-28,14.390000343322754,14.039999961853027,14.329999923706056,355100.0,14651.249,9.9,217.347,0.12,8543.7,83.38521616396612,0.45092672133341927,12.458054285040497,2.359999656677248,14.558189965631612,10.965809820745342,14.25333340962728,14.116666475931805,13.903333028157553,13.766666094462078,14.466666857401531,14.603333791097006,14.816667238871258
675,2009-12-29,14.5,14.199999809265137,14.399999618530272,311600.0,14651.249,9.9,217.347,0.12,8543.7,84.12680527095252,0.49151675741543466,12.461054525838701,1.8599996566772443,14.789908570630786,10.948091154711012,14.366666475931803,14.233332951863606,14.06666628519694,13.933332761128742,14.533333142598469,14.666666666666666,14.833333333333332
676,2009-12-30,14.350000381469728,14.149999618530272,14.260000228881836,299600.0,14651.249,9.9,217.347,0.12,8543.7,76.2707494134064,0.5249206495578594,12.463722839474205,1.3200006484985352,14.956465584841457,11.000534193906102,14.25333340962728,14.15666643778483,14.053332646687823,13.956665674845373,14.356667200724287,14.453334172566736,14.556667963663743
677,2009-12-31,14.65999984741211,14.25,14.279999732971191,284600.0,14651.249,9.9,217.347,0.12,8543.7,76.6304666085524,0.5511919987405223,12.466278378239888,1.5,15.095010390459612,11.090989384473248,14.396666526794434,14.133333206176758,13.986666679382324,13.723333358764648,14.543333053588867,14.806666374206543,14.953332901000977
678,2010-01-01,14.65999984741211,14.25,14.279999732971191,284600.0,14764.61,9.8,217.488,0.11,8464.4,76.63046660855241,0.5703593425810167,12.468826735719087,1.3000001907348633,15.193701968379987,11.235297741703022,14.396666526794434,14.133333206176758,13.986666679382324,13.723333358764648,14.543333053588867,14.806666374206543,14.953332901000977
679,2010-01-04,15.220000267028809,14.4399995803833,15.029999732971191,236900.0,14764.61,9.8,217.488,0.11,8464.4,86.69811730893153,0.5947350973160781,12.471818664347008,1.6599998474121094,15.42401006370897,11.29898960441237,14.896666526794434,14.573332786560059,14.116665840148926,13.79333209991455,15.353333473205566,15.676667213439941,16.133334159851074
680,2010-01-05,15.119999885559082,14.800000190734863,15.0,1131700.0,14764.61,9.8,217.488,0.11,8464.4,85.0079042994449,0.6192634159462622,12.48584905998127,1.25,15.623580227276625,11.362419452288806,14.973333358764648,14.826666831970215,14.65333366394043,14.506667137145996,15.146666526794434,15.293333053588867,15.466666221618652
681,2010-01-06,15.020000457763672,14.649999618530272,14.670000076293944,194100.0,14764.61,9.8,217.488,0.11,8464.4,68.14569250519583,0.6359251610397527,12.4879260069355,0.7200002670288068,15.712909858629454,11.525089866712344,14.78000005086263,14.53999964396159,14.40999921162923,14.16999880472819,14.91000048319499,15.150000890096031,15.28000132242839
682,2010-01-07,15.079999923706056,14.720000267028809,14.800000190734863,475100.0,14764.61,9.8,217.488,0.11,8464.4,70.78026027895157,0.647407527854738,12.49329501833625,0.7100000381469727,15.757314325703598,11.769685433970475,14.866666793823242,14.653333663940428,14.506667137145994,14.29333400726318,15.013333320617676,15.22666645050049,15.373332977294924
683,2010-01-08,14.960000038146973,13.970000267028809,14.0600004196167,544800.0,14764.61,9.8,217.488,0.11,8464.4,45.86526267413691,0.6417597991961838,12.497455820362868,-0.2199993133544922,15.59551399335912,12.180485838794201,14.330000241597494,13.700000445048016,13.34000047047933,12.710000673929851,14.69000021616618,15.320000012715658,15.679999987284344
684,2010-01-11,14.520000457763672,13.989999771118164,14.5,273900.0,14764.61,9.8,217.488,0.11,8464.4,56.39570369828259,0.631228557756798,12.500126041750576,0.17000007629394354,15.481677433409807,12.547322372040632,14.336666742960611,14.153333028157551,13.806666056315104,13.623332341512043,14.683333714803059,14.86666742960612,15.213334401448567
685,2010-01-12,14.489999771118164,14.199999809265137,14.350000381469728,220700.0,14764.61,9.8,217.488,0.11,8464.4,52.387206656687866,0.6143566363194831,12.502111456881869,-0.04999923706054332,15.402730937579054,12.807268909833056,14.34666665395101,14.203333536783855,14.056666692097982,13.913333574930828,14.493333498636883,14.636666615804037,14.78333346048991
686,2010-01-13,14.5,14.199999809265137,14.460000038146973,129900.0,14764.61,9.8,217.488,0.11,8464.4,55.088326581008864,0.5947496907318527,12.50334748864221,0.19999980926513672,15.364463346288728,12.997536546899747,14.386666615804037,14.273333231608074,14.086666425069174,13.97333304087321,14.573333422342937,14.6866668065389,14.8733336130778
687,2010-01-14,14.979999542236328,14.43000030517578,14.84000015258789,217800.0,14764.61,9.8,217.488,0.11,8464.4,63.37123384780519,0.5791634385175175,12.505818217482638,0.5600004196166992,15.30091804365903,13.267081891491118,14.75,14.520000457763672,14.200000762939451,13.970001220703123,15.06999969482422,15.299999237060549,15.61999893188477
688,2010-01-15,14.920000076293944,14.1899995803833,14.510000228881836,263800.0,14764.61,9.8,217.488,0.11,8464.4,53.4868692080214,0.5603293494350935,12.508381692881555,0.23000049591064453,15.174288436554406,13.546711567260292,14.539999961853027,14.159999847412111,13.809999465942385,13.429999351501468,14.890000343322754,15.27000045776367,15.620000839233397
689,2010-01-19,14.68000030517578,14.020000457763672,14.649999618530272,297900.0,14764.61,9.8,217.488,0.11,8464.4,56.78629459664699,0.5414033977618438,12.511470585826888,-0.38000011444091975,15.09985482853635,13.749145148575467,14.450000127156576,14.219999949137373,13.790000279744469,13.560000101725265,14.87999979654948,15.109999974568684,15.539999643961588
690,2010-01-20,14.770000457763672,13.539999961853027,14.050000190734863,430300.0,14764.61,9.8,217.488,0.11,8464.4,42.03961938647137,0.5126053897550964,12.514669213710016,-0.9499998092651367,15.063121782550242,13.815878213635061,14.120000203450521,13.469999949137371,12.889999707539877,12.239999453226726,14.700000445048016,15.350000699361166,15.93000094095866
691,2010-01-21,14.529999732971191,14.119999885559082,14.399999618530272,597500.0,14764.61,9.8,217.488,0.11,8464.4,50.66317192530208,0.48354511234038605,12.520096215425484,-0.2700004577636719,15.042221266027164,13.881778711084651,14.34999974568685,14.169999758402508,13.93999989827474,13.759999910990398,14.579999605814617,14.759999593098959,14.989999453226726
692,2010-01-22,14.649999618530272,13.579999923706056,13.800000190734863,486000.0,14764.61,9.8,217.488,0.11,8464.4,39.14337830535909,0.44516909973807506,12.523085949612947,-1.0,15.079085185267473,13.81591479565904,14.009999910990397,13.370000203450521,12.940000216166181,12.300000508626306,14.439999898274737,15.079999605814612,15.509999593098952
693,2010-01-25,14.09000015258789,13.609999656677246,13.90999984741211,246900.0,14764.61,9.8,217.488,0.11,8464.4,41.936218208841844,0.4037062486406427,12.524729845995608,-0.15000057220458984,15.101587990609953,13.756412001760651,13.869999885559082,13.649999618530273,13.389999389648438,13.169999122619629,14.130000114440918,14.350000381469727,14.610000610351562
694,2010-01-26,13.979999542236328,13.609999656677246,13.859999656677246,192500.0,14764.61,9.8,217.488,0.11,8464.4,40.95056013053863,0.36076432610229386,12.525962673892172,-0.6400003433227539,15.123933184229182,13.687066781438544,13.81666628519694,13.653333028157551,13.446666399637857,13.283333142598469,14.023332913716633,14.186666170756022,14.393332799275715
695,2010-01-27,14.260000228881836,13.75,14.25,265500.0,14764.61,9.8,217.488,0.11,8464.4,51.26056259682064,0.32454640960220626,12.528155282915403,-0.10000038146972834,15.119798888388349,13.676201115426348,14.086666742960611,13.913333257039387,13.576666514078775,13.403333028157551,14.423333485921223,14.596666971842447,14.933333714803059
696,2010-01-28,14.289999961853027,13.5,13.65999984741211,253800.0,14764.61,9.8,217.488,0.11,8464.4,39.28692591600717,0.2842887580874323,12.529529643669575,-0.8000001907348633,15.160374166409493,13.57562579925823,13.816666603088379,13.34333324432373,13.026666641235352,12.553333282470703,14.133333206176758,14.606666564941406,14.923333168029785
697,2010-01-29,13.8100004196167,13.5,13.630000114440918,238200.0,14764.61,9.8,217.488,0.11,8464.4,38.75580592046775,0.24248287173941657,12.53078234585462,-1.2100000381469727,15.193661415855992,13.477338587958705,13.646666844685873,13.483333269755047,13.336666425069174,13.173332850138348,13.793333689371746,13.956667264302572,14.103334108988445
698,2010-02-01,14.170000076293944,13.550000190734863,14.039999961853027,256500.0,14764.61,9.8,217.281,0.13,8508.4,49.51788867230194,0.2078867560284565,12.532630060465122,-0.4700002670288086,15.191583784250536,13.455416242452344,13.920000076293945,13.670000076293947,13.300000190734865,13.050000190734867,14.289999961853027,14.539999961853026,14.909999847412108
699,2010-02-02,14.149999618530272,13.90999984741211,14.010000228881836,288900.0,14764.61,9.8,217.281,0.13,8508.4,48.793987443479296,0.1786707262427747,12.53466444981861,-0.6399993896484357,15.083811532585704,13.461188543708241,14.023333231608072,13.896666844685873,13.78333346048991,13.65666707356771,14.136666615804035,14.263333002726235,14.376666386922198
700,2010-02-03,14.09000015258789,13.699999809265137,14.0,149900.0,14764.61,9.8,217.281,0.13,8508.4,48.52115951643937,0.1537916081063383,12.535710676366309,-0.05000019073486328,14.965406874564975,13.479593201728969,13.929999987284342,13.769999821980793,13.539999643961588,13.37999947865804,14.160000165303547,14.320000330607096,14.550000508626301
701,2010-02-04,13.899999618530272,13.170000076293944,13.279999732971191,308400.0,14764.61,9.8,217.281,0.13,8508.4,33.131373587045275,0.1210972807240272,12.536802381969723,-1.1199998855590803,14.975450875628653,13.330549166333018,13.449999809265137,13.000000000000002,12.720000267028809,12.270000457763674,13.72999954223633,14.179999351501465,14.459999084472658
702,2010-02-05,13.520000457763672,12.899999618530272,13.0600004196167,166800.0,14764.61,9.8,217.281,0.13,8508.4,29.79909669011873,0.08143245650518574,12.53721711372858,-0.7399997711181641,14.964850718253954,13.1671493465959,13.160000165303549,12.799999872843426,12.539999326070149,12.179999033610025,13.420000712076826,13.780001004536949,14.040001551310226
703,2010-02-08,13.359999656677246,13.0600004196167,13.170000076293944,217500.0,14764.61,9.8,217.281,0.13,8508.4,33.649144130089,0.041047334775741476,12.537870500763116,-0.7399997711181658,15.005675281389337,13.037324749128242,13.196666717529297,13.033333778381348,12.89666748046875,12.7333345413208,13.333333015441895,13.496665954589844,13.633332252502441
