,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
947,2008-05-05,14.919079780578612,14.623437881469728,14.816962242126465,252181709.0,14865.701,5.4,215.208,1.98,7709.1,78.30527204673274,0.6070021864308717,9.139286717671732,1.4224185943603533,15.619043195676603,10.237888586092197,14.786493301391602,14.653906822204592,14.490851402282718,14.358264923095708,14.949548721313475,15.082135200500485,15.245190620422358
948,2008-05-06,14.744732856750488,14.520572662353516,14.604260444641112,185866070.0,14865.701,5.4,215.208,1.98,7709.1,70.90327493006204,0.6463602103924455,9.142528505774822,0.7810735702514631,15.79554872129038,10.356651405357567,14.623188654581705,14.501644452412922,14.399028460184732,14.27748425801595,14.725804646809895,14.847348848978678,14.949964841206867
949,2008-05-07,14.931283950805664,14.356937408447266,14.420947074890137,265511486.0,14865.701,5.4,215.208,1.98,7709.1,64.8110253230279,0.6736012755391271,9.146997560893018,0.809715270996092,15.903678005729011,10.53447535654516,14.569722811381022,14.208161671956379,13.995376269022623,13.63381512959798,14.782508214314777,15.14406935373942,15.356854756673176
950,2008-05-08,14.677485466003418,14.418704986572266,14.520821571350098,205684075.0,14865.701,5.4,215.208,1.98,7709.1,66.61437234705079,0.6918778096936982,9.150519873718252,0.9955177307128888,16.003392276867753,10.718522395983808,14.53900400797526,14.400522549947102,14.280223528544107,14.14174207051595,14.659303029378254,14.797784487406412,14.918083508809406
951,2008-05-09,14.57038688659668,14.229166030883787,14.276488304138184,180068420.0,14865.701,5.4,215.208,1.98,7709.1,58.1957695953659,0.6981023393159327,9.153459608556165,0.7257795333862322,16.006414119810593,11.003794963746538,14.358680407206217,14.146973927815754,14.017459551493324,13.805753072102862,14.488194783528646,14.69990126291911,14.829415639241539
952,2008-05-12,14.613972663879396,14.169638633728027,14.568891525268556,195285244.0,14865.701,5.4,215.208,1.98,7709.1,64.40707901115874,0.6995206120285211,9.15682570981395,0.8174352645874041,15.974890905975334,11.367273801208503,14.450834274291992,14.287695884704588,14.006500244140623,13.843361854553219,14.732029914855957,14.895168304443361,15.176363945007326
953,2008-05-13,14.643860816955566,14.409738540649414,14.520572662353516,207314163.0,14865.701,5.4,215.208,1.98,7709.1,62.632699469989674,0.6954868196129591,9.160362712750583,0.6109600067138672,15.835199504616387,11.846093982932441,14.524724006652832,14.405587196350098,14.29060173034668,14.171464920043945,14.63970947265625,14.758846282958984,14.873831748962402
954,2008-05-14,14.72455883026123,14.327547073364258,14.35369873046875,175688063.0,14865.701,5.4,215.208,1.98,7709.1,56.43692036995071,0.6839997051974206,9.163263288524439,0.050063133239746094,15.608473246293,12.374863107009,14.46860154469808,14.21264425913493,14.071589787801107,13.815632502237957,14.609656016031902,14.865613301595053,15.006667772928875
955,2008-05-15,14.519328117370604,14.336512565612791,14.470760345458984,174359100.0,14865.701,5.4,215.208,1.98,7709.1,59.66642169931434,0.668751842477148,9.1662035723718,-0.30087184906006037,15.106556104325978,13.204202963209422,14.442200342814127,14.36507256825765,14.259384791056315,14.182257016499838,14.547888120015463,14.62501589457194,14.730703671773275
956,2008-05-16,14.562416076660156,14.404009819030762,14.447596549987791,171604815.0,14865.701,5.4,215.208,1.98,7709.1,58.673304374428575,0.6500523481853401,9.16908160757741,-0.030386924743652344,15.10191311411992,13.310116342972364,14.471340815226236,14.380265553792317,14.312934557596842,14.221859296162922,14.538671811421711,14.629747072855631,14.697078069051106
957,2008-05-19,14.66702365875244,14.28445816040039,14.384084701538086,225020282.0,14865.701,5.4,215.208,1.98,7709.1,55.738245630533946,0.6276748012421502,9.172805388860443,-0.4328775405883789,15.06812559305433,13.442857969415154,14.445188840230307,14.223354021708174,14.062623341878258,13.840788523356125,14.605919520060223,14.827754338582356,14.988485018412272
958,2008-05-20,14.50762176513672,14.269265174865724,14.41098403930664,133040807.0,14865.701,5.4,215.208,1.98,7709.1,56.794456103244656,0.6031635555267691,9.175015885182653,-0.19327640533447088,15.073857013256472,13.495906265704711,14.395956993103027,14.284292221069334,14.157600402832031,14.045935630798338,14.52264881134033,14.634313583374023,14.761005401611326
959,2008-05-21,14.480972290039062,13.646100997924805,13.698405265808104,259693761.0,14865.701,5.4,215.208,1.98,7709.1,32.840705495763316,0.565856358857735,9.17873888071431,-0.722541809082033,15.063369452120567,13.51511117303202,13.941826184590658,13.402680079142254,13.1069548924764,12.567808787027996,14.237551371256512,14.776697476704916,15.07242266337077
960,2008-05-22,13.803510665893556,13.455814361572266,13.685203552246094,203813089.0,14865.701,5.4,215.208,1.98,7709.1,32.54726007006967,0.5209842861940376,9.181647953748886,-0.8356180191040039,15.0408457962378,13.553624800075678,13.648176193237305,13.492841720581053,13.300479888916014,13.145145416259762,13.840538024902344,13.995872497558596,14.188234329223635
961,2008-05-23,13.7733736038208,13.395042419433594,13.564656257629396,177924414.0,14865.701,5.4,215.208,1.98,7709.1,29.7467952623507,0.47061227375648607,9.184116548199684,-0.7118320465087873,15.038615741160761,13.55724960384046,13.577690760294596,13.38200791676839,13.199359575907389,13.003676732381184,13.760339101155598,13.956021944681803,14.138670285542805
962,2008-05-27,14.01247787475586,13.545477867126465,13.970135688781738,155199554.0,14865.701,5.4,215.208,1.98,7709.1,47.33425706987162,0.42483015668660123,9.1864666869391,-0.5987558364868182,15.021508511325072,13.596224776486208,13.842697143554688,13.672916412353516,13.375697135925293,13.205916404724121,14.13991641998291,14.309697151184082,14.606916427612305
963,2008-05-28,14.233898162841797,13.975117683410645,14.15295124053955,162623276.0,14865.701,5.4,215.208,1.98,7709.1,53.402857306757355,0.38627331283457145,9.18902078163785,-0.36762142181396484,15.012983180489957,13.629083965811311,14.12065569559733,14.007413228352863,13.861875216166178,13.748632748921711,14.266193707784016,14.379436175028482,14.524974187215168
964,2008-05-29,14.592304229736328,14.276488304138184,14.520572662353516,194526410.0,14865.701,5.4,215.208,1.98,7709.1,63.232897618059695,0.35925113378794316,9.192298490208758,0.16687393188476562,15.029460122627782,13.634300730185938,14.46312173207601,14.333939234415691,14.147305806477865,14.018123308817547,14.649755160013836,14.778937657674154,14.96557108561198
965,2008-05-30,14.692927360534668,14.478232383728027,14.590312004089355,129491554.0,14865.701,5.4,215.208,1.98,7709.1,64.85573647873906,0.341169050918912,9.19450667716679,0.1195516586303711,15.000767096023669,13.644861737747082,14.587157249450684,14.4813871383667,14.372462272644043,14.266692161560059,14.69608211517334,14.801852226257324,14.91077709197998
966,2008-06-01,14.692927360534668,14.478232383728027,14.590312004089355,129491554.0,14865.701,5.6,217.463,2.0,7731.7,64.85573647873906,0.3288607465203263,9.196713058239839,0.14271545410156428,15.01361861703102,13.643243069675522,14.587157249450684,14.4813871383667,14.372462272644043,14.266692161560059,14.69608211517334,14.801852226257324,14.91077709197998
967,2008-06-02,14.542739868164062,14.228418350219728,14.321319580078123,147518872.0,14865.701,5.6,217.463,2.0,7731.7,52.87183126084027,0.3157753990811508,9.199099158313945,-0.06276512145996271,14.949142468995024,13.658154951506685,14.36415926615397,14.185578664143879,14.049837748209637,13.871257146199545,14.499900182088213,14.678480784098305,14.814221700032547
968,2008-06-03,14.458307266235352,13.96291446685791,14.129538536071776,172857493.0,14865.701,5.6,217.463,2.0,7731.7,45.89540911128553,0.29910950109568096,9.201787704467458,-0.28144550323486506,14.913669052866258,13.646156176778518,14.183586756388346,13.90886624654134,13.688193957010904,13.413473447163899,14.404259045918781,14.678979555765787,14.899651845296223
969,2008-06-04,14.396039962768556,14.06104564666748,14.252079963684082,135032244.0,14865.701,5.6,217.463,2.0,7731.7,50.69218392275688,0.2823463831572201,9.203938072035301,0.5536746978759783,14.901804581986209,13.641133936537962,14.236388524373373,14.07673708597819,13.901394208272297,13.741742769877114,14.411731402079266,14.571382840474449,14.746725718180342
970,2008-06-05,14.646102905273438,14.35145664215088,14.602765083312988,157255230.0,14865.701,5.6,217.463,2.0,7731.7,61.858209113470636,0.2713525317253285,9.206613836716798,0.9175615310668945,14.913742627513948,13.63739024220651,14.533441543579102,14.420780181884766,14.238795280456545,14.126133918762209,14.715426445007322,14.828087806701658,15.01007270812988
971,2008-06-06,14.463786125183104,14.12206745147705,14.12206745147705,190089843.0,14865.701,5.6,217.463,2.0,7731.7,45.54536810053973,0.2562633433536381,9.209556942087737,0.5574111938476545,14.909700573336032,13.625990211118314,14.235973676045736,14.008161226908369,13.894255002339683,13.666442553202316,14.349879900614422,14.57769234975179,14.691598574320475
972,2008-06-09,14.196786880493164,13.584083557128906,13.894668579101562,212324874.0,14865.701,5.6,217.463,2.0,7731.7,39.81429991305433,0.2351861851223962,9.212688163404165,-0.07546710968017578,14.880223562482321,13.588044927355327,13.891846338907877,13.58690579732259,13.27914301554362,12.974202473958332,14.199609120686848,14.504549662272135,14.812312444051106
973,2008-06-10,13.918331146240234,13.618454933166504,13.802515029907228,146844353.0,14865.701,5.6,217.463,2.0,7731.7,37.60185581940108,0.20945448990758564,9.214808700167138,-0.35043621063232244,14.85698089982126,13.539481826771759,13.779767036437988,13.641202926635742,13.479890823364258,13.341326713562012,13.941079139709473,14.079643249511719,14.240955352783203
974,2008-06-11,13.881468772888184,13.560670852661133,13.5791015625,153087667.0,14865.701,5.6,217.463,2.0,7731.7,32.543164369045584,0.1781124985279913,9.216909754167977,-0.9414710998535156,14.868899854982601,13.45010315481354,13.673747062683105,13.466025352478027,13.352949142456055,13.145227432250977,13.786823272705078,13.994544982910156,14.107621192932129
975,2008-06-12,13.897907257080078,13.62094497680664,13.77212905883789,220487355.0,14865.701,5.6,217.463,2.0,7731.7,40.520436690766005,0.14757076773472727,9.220066030934767,-0.8181829452514648,14.838224678428796,13.410915202705239,13.763660430908203,13.629413604736328,13.486698150634766,13.35245132446289,13.906375885009766,14.04062271118164,14.183338165283203
976,2008-06-13,14.338754653930664,13.98109531402588,14.23439598083496,248303226.0,14865.701,5.6,217.463,2.0,7731.7,55.1698489890322,0.1261705278946955,9.223975687597179,-0.3559160232543963,14.813478575868075,13.414341248350674,14.184748649597168,14.030742645263672,13.827089309692385,13.673083305358888,14.388401985168455,14.542407989501951,14.746061325073239
977,2008-06-16,14.423437118530272,14.109614372253418,14.266775131225586,142243171.0,14865.701,5.6,217.463,2.0,7731.7,56.04479899555925,0.11185085569751141,9.2262270869374,-0.054544448852537286,14.800000893943777,13.416087973243725,14.266608874003092,14.109780629475912,13.952786127726238,13.795957883199058,14.423603375752766,14.580431620279946,14.73742612202962
978,2008-06-17,14.397784233093262,14.156437873840332,14.183337211608888,139035192.0,14865.701,5.6,217.463,2.0,7731.7,52.9708550399851,0.10113367300301368,9.228389373456743,0.05379867553711293,14.774991809141236,13.41833237527649,14.245853106180826,14.09392197926839,14.004506746927897,13.852575620015461,14.33526833852132,14.487199465433756,14.57661469777425
979,2008-06-18,14.171630859375,13.926798820495604,14.006998062133787,135754943.0,14865.701,5.6,217.463,2.0,7731.7,46.72181235175764,0.09019238112534467,9.230423753668427,-0.24508190155029475,14.76587310317007,13.45831036088022,14.035142580668131,13.898654301961262,13.790310541788735,13.653822263081866,14.143486340840658,14.279974619547527,14.388318379720054
980,2008-06-19,14.041868209838867,13.718828201293944,13.952701568603516,228176066.0,14865.701,5.6,217.463,2.0,7731.7,44.84234090224002,0.0786123470299593,9.233800403086986,-0.6500635147094727,14.752890242399866,13.49804302328617,13.904465993245443,13.76706377665202,13.58142598470052,13.444023768107096,14.090103785196943,14.227506001790367,14.413143793741867
981,2008-06-20,13.872502326965332,13.561917304992676,13.609737396240234,240221045.0,14865.701,5.6,217.463,2.0,7731.7,34.67590487956461,0.06158803970551198,9.237092098574383,-0.5123300552368164,14.746931322379146,13.508510057167973,13.68138567606608,13.490269025166828,13.370800654093424,13.179684003194172,13.800854047139484,13.991970698038736,14.11143906911214
982,2008-06-23,13.77711009979248,13.49989891052246,13.579351425170898,145981130.0,14865.701,5.6,217.463,2.0,7731.7,33.890434405632476,0.04141864769338232,9.239076143658608,-0.31531715393066406,14.771426098697523,13.444936854488512,13.618786811828613,13.460463523864746,13.341575622558592,13.183252334594725,13.737674713134767,13.895998001098635,14.014885902404789
983,2008-06-24,13.728293418884276,13.327545166015623,13.50687313079834,187604562.0,14865.701,5.6,217.463,2.0,7731.7,31.901605803586662,0.019084540054733964,9.241580702651015,-0.2956418991088885,14.790858665494113,13.360896476717802,13.520903905232748,13.31351439158122,13.120155652364096,12.912766138712568,13.714262644449873,13.9216521581014,14.115010897318525
984,2008-06-25,13.892926216125488,13.54099464416504,13.72356128692627,165506041.0,14865.701,5.6,217.463,2.0,7731.7,43.36647121130721,-2.194312525404321e-05,9.243899929087576,0.14445972442626953,14.735320182115712,13.336733822553478,13.719160715738932,13.545395215352375,13.367229143778484,13.193463643391928,13.897326787312823,14.07109228769938,14.24925835927327
985,2008-06-26,13.57237720489502,13.157183647155762,13.171131134033203,227228528.0,14865.701,5.6,217.463,2.0,7731.7,29.00287365763097,-0.02491747083596562,9.246687976980985,-0.6009979248046875,14.713808838942528,13.216327078721045,13.300230662027994,13.028084119160969,12.885037104288736,12.612890561421711,13.443277676900227,13.715424219767252,13.858471234639484
986,2008-06-27,13.200521469116213,12.82916259765625,13.152450561523438,218716743.0,14865.701,5.6,217.463,2.0,7731.7,28.63284584160803,-0.05237764047336632,9.249355094234462,-1.0819454193115217,14.664906493066757,13.121443280340225,13.060711542765299,12.920901616414385,12.689352671305336,12.549542744954422,13.292260487874348,13.432070414225262,13.66361935933431
987,2008-06-30,13.399773597717283,13.027668952941896,13.11135482788086,151176531.0,14865.701,5.6,217.463,2.0,7731.7,27.734651094126505,-0.08054204970781356,9.251177083928223,-1.1554203033447266,14.651364936804978,13.013988361382278,13.179599126180014,12.959424654642744,12.807494481404627,12.587320009867357,13.331529299418131,13.5517037709554,13.703633944193518
988,2008-07-01,13.367894172668455,12.876734733581545,13.318329811096191,199139637.0,14898.999,5.8,219.016,2.01,7745.0,38.87706356347169,-0.10418570120911055,9.253703050996542,-0.8650074005126971,14.629054573665655,12.955177852024043,13.187652905782064,13.007411638895674,12.696493466695154,12.516252199808763,13.498571077982584,13.678812344868975,13.989730517069495
989,2008-07-02,13.459052085876465,13.102389335632324,13.126797676086426,169553154.0,14898.999,5.8,219.016,2.01,7745.0,33.38134310198096,-0.126574713126848,9.255750032325784,-0.8802003860473615,14.593631573995031,12.8780726229349,13.229413032531738,12.999773979187012,12.872750282287598,12.643111228942871,13.356436729431152,13.586075782775879,13.713099479675293
