,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2691,2000-06-21,81.9375,78.875,79.25,2149000.0,10247.72,4.0,172.2,6.53,4757.7,34.688888473254195,-1.0397174819950865,20.56138874768906,-15.6875,101.49539605214534,70.23897894785466,80.02083333333333,78.10416666666666,76.95833333333333,75.04166666666666,81.16666666666666,83.08333333333333,84.22916666666666
2692,2000-06-22,83.875,79.375,81.0,2832000.0,10247.72,4.0,172.2,6.53,4757.7,39.988792473742656,-1.252001609665828,20.607414888807362,-12.625,100.47592840263331,72.3084465973667,81.41666666666667,78.95833333333334,76.91666666666667,74.45833333333334,83.45833333333334,85.91666666666667,87.95833333333334
2693,2000-06-23,82.4375,79.625,81.0,1541200.0,10247.72,4.0,172.2,6.53,4757.7,39.988792473742656,-1.443538539263755,20.63243328755531,-10.25,99.86204138528308,73.60983361471693,81.02083333333333,79.60416666666666,78.20833333333333,76.79166666666666,82.41666666666666,83.83333333333333,85.22916666666666
2694,2000-06-26,84.3125,76.625,79.25,1966900.0,10247.72,4.0,172.2,6.53,4757.7,36.089728536182506,-1.636660956291791,20.663407295897628,-8.25,98.9969041795641,75.12497082043589,80.0625,75.8125,72.375,68.125,83.5,87.75,91.1875
2695,2000-06-27,80.6875,73.1875,76.0,3047500.0,10247.72,4.0,172.2,6.53,4757.7,29.85244849367426,-1.8687749003747425,20.70867495705447,-11.125,99.52226968394368,73.74335531605632,76.625,72.5625,69.125,65.0625,80.0625,84.125,87.5625
2696,2000-06-28,79.4375,75.3125,77.3125,1963800.0,10247.72,4.0,172.2,6.53,4757.7,35.080620264001766,-2.0879606947729488,20.738497597189273,-7.5625,99.74640410978594,72.65047089021405,77.35416666666667,75.27083333333334,73.22916666666667,71.14583333333334,79.39583333333334,81.47916666666667,83.52083333333334
2697,2000-06-29,77.6875,73.75,75.0,1803600.0,10247.72,4.0,172.2,6.53,4757.7,30.46464208235139,-2.3196889959991096,20.764741292993083,-12.0,99.68178461054578,71.15884038945421,75.47916666666667,73.27083333333334,71.54166666666667,69.33333333333334,77.20833333333334,79.41666666666667,81.14583333333334
2698,2000-06-30,78.75,73.40625,73.5,2474600.0,10247.72,4.0,172.2,6.53,4757.7,27.733418157585575,-2.5657757005380586,20.799712526166722,-7.25,97.76429928820927,70.49820071179072,75.21875,71.6875,69.875,66.34375,77.03125,80.5625,82.375
2699,2000-07-01,78.75,73.40625,73.5,2474600.0,10318.165,4.0,172.7,6.54,4773.9,27.733418157585575,-2.802113780589446,20.834637407935368,-9.875,96.22249921908856,69.79000078091143,75.21875,71.6875,69.875,66.34375,77.03125,80.5625,82.375
2700,2000-07-03,77.8125,73.5625,77.5625,931400.0,10318.165,4.0,172.7,6.54,4773.9,45.387686729908886,-2.948750980057697,20.848783656735268,-4.3125,94.99991634814252,69.56883365185747,76.3125,74.8125,72.0625,70.5625,79.0625,80.5625,83.3125
2701,2000-07-05,75.125,71.0,73.125,2305500.0,10318.165,4.0,172.7,6.54,4773.9,34.70280546761357,-3.0955553619118445,20.88103218636817,-6.125,93.05263102691534,69.33486897308465,73.08333333333333,71.04166666666666,68.95833333333333,66.91666666666666,75.16666666666666,77.20833333333333,79.29166666666666
2702,2000-07-06,75.75,72.4375,75.6875,2187200.0,10318.165,4.0,172.7,6.54,4773.9,43.55640252312683,-3.1868302144476157,20.91308800453815,-5.3125,90.83704526165816,69.75670473834184,74.625,73.5,71.3125,70.1875,76.8125,77.9375,80.125
2703,2000-07-07,81.0,76.375,78.0,2111400.0,10318.165,4.0,172.7,6.54,4773.9,50.53951975666374,-3.194357437615126,20.945302288404893,-3.0,88.85938346883115,70.40936653116886,78.45833333333333,75.91666666666666,73.83333333333333,71.29166666666666,80.54166666666666,83.08333333333333,85.16666666666666
2704,2000-07-10,80.8125,77.625,79.25,1359000.0,10318.165,4.0,172.7,6.54,4773.9,54.082653970943916,-3.1217750729838016,20.96647159851365,0.0,87.6711698748156,70.77258012518439,79.22916666666667,77.64583333333334,76.04166666666667,74.45833333333334,80.83333333333334,82.41666666666667,84.02083333333334
2705,2000-07-11,79.8125,74.8125,75.9375,1760300.0,10318.165,4.0,172.7,6.54,4773.9,44.364961253932286,-3.048520304178931,20.992312047325495,-0.0625,86.35631159387931,70.96868840612068,76.85416666666667,73.89583333333334,71.85416666666667,68.89583333333334,78.89583333333334,81.85416666666667,83.89583333333334
2706,2000-07-12,78.0,72.3125,73.0,4130200.0,10318.165,4.0,172.7,6.54,4773.9,37.47500102219018,-3.018602123933853,21.04961003846209,-4.3125,85.5744386321051,70.56306136789489,74.4375,70.875,68.75,65.1875,76.5625,80.125,82.25
2707,2000-07-13,74.5,68.25,72.25,5574900.0,10318.165,4.0,172.7,6.54,4773.9,35.83546505503003,-3.022500645399649,21.125636672029213,-2.75,83.99308898666254,70.66941101333745,71.66666666666667,68.83333333333334,65.41666666666667,62.58333333333334,75.08333333333334,77.91666666666667,81.33333333333334
2708,2000-07-14,75.5,72.375,75.3125,3423900.0,10318.165,4.0,172.7,6.54,4773.9,46.80132827774235,-2.991641164201917,21.175007977947228,1.8125,83.5759877532885,70.5427622467115,74.39583333333333,73.29166666666666,71.27083333333333,70.16666666666666,76.41666666666666,77.52083333333333,79.54166666666666
2709,2000-07-17,79.0,74.5625,79.0,2637400.0,10318.165,4.0,172.7,6.54,4773.9,57.00904681225902,-2.874963281114439,21.21556316582468,5.5,82.72792665047544,70.95332334952457,77.52083333333333,76.04166666666666,73.08333333333333,71.60416666666666,80.47916666666666,81.95833333333333,84.91666666666666
2710,2000-07-18,76.375,67.5,68.0,3903000.0,10318.165,4.0,172.7,6.54,4773.9,34.3336015675944,-2.879558486369342,21.264070149917412,-9.5625,82.76141179704636,69.53233820295362,70.625,64.875,61.75,56.0,73.75,79.5,82.625
2711,2000-07-19,70.75,67.3125,70.75,7057300.0,10318.165,4.0,172.7,6.54,4773.9,41.09242504101229,-2.9094866855545503,21.356670195409382,-2.375,82.58454037045549,68.85920962954451,69.60416666666667,68.45833333333334,66.16666666666667,65.02083333333334,71.89583333333334,73.04166666666667,75.33333333333334
2712,2000-07-20,72.875,69.0625,70.5,3983200.0,10318.165,4.0,172.7,6.54,4773.9,40.653509287740576,-2.951081524201916,21.408517853337244,-5.1875,81.96528009764276,68.42846990235725,70.8125,68.75,67.0,64.9375,72.5625,74.625,76.375
2713,2000-07-21,70.0625,68.375,68.75,2169300.0,10318.165,4.0,172.7,6.54,4773.9,37.42482813655205,-3.0190024324538416,21.43570379939523,-9.25,81.35873103368023,67.81001896631976,69.0625,68.0625,67.375,66.375,69.75,70.75,71.4375
2714,2000-07-24,69.625,64.125,65.75,2468700.0,10318.165,4.0,172.7,6.54,4773.9,32.34382352409382,-3.140845815506918,21.464644659562296,-13.5,81.38075405170241,66.43799594829758,66.5,63.375,61.0,57.875,68.875,72.0,74.375
2715,2000-07-25,66.8125,62.5,64.3125,2761900.0,10318.165,4.0,172.7,6.54,4773.9,30.08552246716188,-3.3058753796302858,21.49592843076327,-11.625,81.86039457355798,64.78960542644202,64.54166666666667,62.27083333333334,60.22916666666667,57.95833333333334,66.58333333333334,68.85416666666667,70.89583333333334
2716,2000-07-26,63.375,60.125,61.0,2727300.0,10318.165,4.0,172.7,6.54,4773.9,25.374786013552537,-3.5346363270923713,21.524389016559475,-12.0,82.443390443362,62.575359556638,61.5,59.625,58.25,56.375,62.875,64.75,66.125
2717,2000-07-27,61.75,55.5625,55.75,3489100.0,10318.165,4.0,172.7,6.54,4773.9,19.72633893530889,-3.867055376661412,21.55590519793307,-16.5,83.90041666934825,59.193333330651754,57.6875,53.625,51.5,47.4375,59.8125,63.875,66.0
2718,2000-07-28,61.0,56.0,59.875,3074300.0,10318.165,4.0,172.7,6.54,4773.9,33.205940902068406,-4.172393593324845,21.58697068902219,-15.4375,84.22726213919374,57.50398786080625,58.958333333333336,56.91666666666667,53.958333333333336,51.91666666666667,61.91666666666667,63.958333333333336,66.91666666666667
2719,2000-07-31,63.875,59.75,63.0,2636900.0,10318.165,4.0,172.7,6.54,4773.9,41.75531419649462,-4.385384455855794,21.615747688600035,-16.0,84.086047383949,56.59520261605101,62.208333333333336,60.54166666666667,58.083333333333336,56.41666666666667,64.66666666666667,66.33333333333334,68.79166666666667
2720,2000-08-01,62.875,60.5,61.0,1856400.0,10318.165,4.1,172.7,6.5,4804.4,38.14942542758589,-4.551242106579336,21.635005042440735,-7.0,83.42065739432336,55.60434260567665,61.458333333333336,60.04166666666667,59.083333333333336,57.66666666666667,62.41666666666667,63.833333333333336,64.79166666666667
2721,2000-08-02,63.1875,58.75,59.1875,1581700.0,10318.165,4.1,172.7,6.5,4804.4,34.98978427829553,-4.697407218681207,21.650643159661666,-11.5625,83.34449117402197,54.28675882597802,60.375,57.5625,55.9375,53.125,62.0,64.8125,66.4375
2722,2000-08-03,54.375,45.9375,53.625,11093800.0,10318.165,4.1,172.7,6.5,4804.4,27.05497048246646,-4.901607309887387,21.743761893920016,-16.875,83.35227722280456,52.07272277719545,51.3125,48.25,42.875,39.8125,56.6875,59.75,65.125
2723,2000-08-04,55.125,48.875,51.3125,5536400.0,10318.165,4.1,172.7,6.5,4804.4,24.40063271326794,-5.157200927808226,21.78667445393977,-17.4375,82.85380858736784,49.902441412632164,51.770833333333336,48.41666666666667,45.520833333333336,42.16666666666667,54.66666666666667,58.020833333333336,60.91666666666667
2724,2000-08-07,55.625,51.5,54.875,2597500.0,10318.165,4.1,172.7,6.5,4804.4,35.62688253224307,-5.363016461869335,21.809188777925147,-10.875,81.22705028750647,49.09169971249352,54.0,52.375,49.875,48.25,56.5,58.125,60.625
2725,2000-08-08,55.5,51.3125,52.1875,2261200.0,10318.165,4.1,172.7,6.5,4804.4,31.548925705164436,-5.557496960473574,21.82717226873365,-12.125,80.19535918634995,47.748390813650055,53.0,50.5,48.8125,46.3125,54.6875,57.1875,58.875
2726,2000-08-09,53.75,51.25,51.5,2070900.0,10318.165,4.1,172.7,6.5,4804.4,30.517849268953782,-5.732979890578646,21.843251084603523,-9.5,79.44749884537401,46.34625115462599,52.166666666666664,50.58333333333333,49.666666666666664,48.08333333333333,53.08333333333333,54.666666666666664,55.58333333333333
2727,2000-08-10,53.875,50.875,52.875,2534100.0,10318.165,4.1,172.7,6.5,4804.4,35.390659484241624,-5.85235246485405,21.863813689346962,-2.875,78.44173954862433,45.414510451375676,52.541666666666664,51.20833333333333,49.541666666666664,48.20833333333333,54.20833333333333,55.541666666666664,57.20833333333333
2728,2000-08-11,54.75,51.5625,53.8125,1591700.0,10318.165,4.1,172.7,6.5,4804.4,38.76893114092734,-5.902002487502455,21.87710542295899,-6.0625,76.47316500222354,45.23308499777646,53.375,52.0,50.1875,48.8125,55.1875,56.5625,58.375
2729,2000-08-14,57.9375,53.0,57.5625,2231900.0,10318.165,4.1,172.7,6.5,4804.4,50.672921218349764,-5.832068111960907,21.897910980731574,-5.4375,72.89992015283785,46.66257984716215,56.166666666666664,54.39583333333333,51.229166666666664,49.45833333333333,59.33333333333333,61.104166666666664,64.27083333333333
2730,2000-08-15,60.4375,57.6875,58.875,3839700.0,10318.165,4.1,172.7,6.5,4804.4,54.263769336476955,-5.656613994022227,21.934962732934814,-2.125,71.86195852060538,46.78804147939462,59.0,57.5625,56.25,54.8125,60.3125,61.75,63.0625
2731,2000-08-16,62.9375,59.375,59.8125,2821000.0,10318.165,4.1,172.7,6.5,4804.4,56.85250157465189,-5.3963699081276655,21.962826764853173,0.625,70.11329057525441,47.442959424745595,60.708333333333336,58.47916666666667,57.145833333333336,54.91666666666667,62.04166666666667,64.27083333333334,65.60416666666667
2732,2000-08-17,64.5,59.5,63.3125,3377100.0,10318.165,4.1,172.7,6.5,4804.4,65.31052939736958,-5.028483663554082,21.99920929085903,9.6875,68.58457089522022,48.25292910477979,62.4375,60.375,57.4375,55.375,65.375,67.4375,70.375
2733,2000-08-18,69.0625,66.3125,66.875,3184900.0,10318.165,4.1,172.7,6.5,4804.4,71.80228473957732,-4.544116065874873,22.03641628046953,15.5625,68.1173842588869,48.5326157411131,67.41666666666667,65.77083333333334,64.66666666666667,63.02083333333334,68.52083333333334,70.16666666666667,71.27083333333334
2734,2000-08-21,68.1875,63.0,64.3125,2296700.0,10318.165,4.1,172.7,6.5,4804.4,62.149376924842436,-4.042657793726604,22.061677601347036,9.4375,67.83487806383584,48.67137193616415,65.16666666666667,62.14583333333334,59.97916666666667,56.95833333333334,67.33333333333334,70.35416666666667,72.52083333333334
2735,2000-08-22,64.4375,62.5625,63.5625,1825800.0,10318.165,4.1,172.7,6.5,4804.4,59.45027634305742,-3.5595264662773496,22.081381886902143,11.375,67.70293257033957,48.72831742966044,63.520833333333336,62.60416666666667,61.645833333333336,60.72916666666667,64.47916666666667,65.39583333333334,66.35416666666667
2736,2000-08-23,67.625,63.75,67.25,1910200.0,10318.165,4.1,172.7,6.5,4804.4,67.46593614723133,-3.046263865568344,22.103807831946238,15.75,68.78233426087435,48.273915739125655,66.20833333333333,64.79166666666666,62.33333333333333,60.91666666666666,68.66666666666666,70.08333333333333,72.54166666666666
2737,2000-08-24,70.0,68.5,69.125,1701000.0,10318.165,4.1,172.7,6.5,4804.4,70.8469888923065,-2.50416405871531,22.124587618914475,16.25,70.389805907615,48.003944092385,69.20833333333333,68.41666666666666,67.70833333333333,66.91666666666666,69.91666666666666,70.70833333333333,71.41666666666666
2738,2000-08-25,69.375,67.0625,68.0625,750700.0,10318.165,4.1,172.7,6.5,4804.4,66.33924018377851,-1.9836514878948595,22.13354531076697,14.25,71.48170705491664,47.730792945083365,68.16666666666667,66.95833333333334,65.85416666666667,64.64583333333334,69.27083333333334,70.47916666666667,71.58333333333334
2739,2000-08-28,69.0,67.0,67.3125,1117300.0,10318.165,4.1,172.7,6.5,4804.4,63.07075470332518,-1.5114001764474856,22.146653370198027,9.75,72.10635085530147,47.53739914469852,67.77083333333333,66.54166666666666,65.77083333333333,64.54166666666666,68.54166666666666,69.77083333333333,70.54166666666666
2740,2000-08-29,68.0,67.0625,67.4375,814300.0,10318.165,4.1,172.7,6.5,4804.4,63.41736993918112,-1.0887151927823038,22.15622829726793,8.5625,72.88698220793195,47.400517792068044,67.5,67.0,66.5625,66.0625,67.9375,68.4375,68.875
2741,2000-08-30,67.8125,64.0,64.4375,1456100.0,10318.165,4.1,172.7,6.5,4804.4,50.33452152406495,-0.7646371141236652,22.172206050024112,4.625,73.28214419480452,47.530355805195484,65.41666666666667,63.02083333333334,61.60416666666667,59.20833333333334,66.83333333333334,69.22916666666667,70.64583333333334
2742,2000-08-31,65.375,64.0,64.828125,1851900.0,10318.165,4.1,172.7,6.5,4804.4,51.82758805680741,-0.5113776852013782,22.192697118798453,1.515625,73.5720709767463,48.360741523253694,64.734375,64.09375,63.359375,62.71875,65.46875,66.109375,66.84375
2743,2000-09-01,65.5625,63.5,63.9375,1108800.0,10318.165,3.9,173.6,6.52,4840.0,48.02909210424945,-0.32882616022782574,22.204700359477016,-2.9375,73.40709209509657,49.788220404903434,64.33333333333333,63.10416666666666,62.27083333333333,61.04166666666666,65.16666666666666,66.39583333333333,67.22916666666666
2744,2000-09-05,65.625,63.1875,63.75,903800.0,10318.165,3.9,173.6,6.52,4840.0,47.18896419648193,-0.20240462385841254,22.214435345631863,-0.5625,73.44729924639626,50.63551325360375,64.1875,62.75,61.75,60.3125,65.1875,66.625,67.625
2745,2000-09-06,62.5,59.125,59.3125,2326000.0,10318.165,3.9,173.6,6.52,4840.0,31.934756766198618,-0.18812790248336103,22.236793721298383,-4.25,72.91838822525918,51.876924274740816,60.3125,58.125,56.9375,54.75,61.5,63.6875,64.875
2746,2000-09-07,62.25,59.0,61.875,2260400.0,10318.165,3.9,173.6,6.52,4840.0,43.997133190216914,-0.2035778154390062,22.25999566086212,-5.375,72.11468735618493,53.718125143815065,61.041666666666664,59.83333333333333,57.791666666666664,56.58333333333333,63.08333333333333,64.29166666666666,66.33333333333333
2747,2000-09-08,60.0,56.75,57.0,2913100.0,10318.165,3.9,173.6,6.52,4840.0,31.675064265602316,-0.3141636796824514,22.286182481195183,-12.125,71.52332069618198,54.721991803818014,57.916666666666664,55.83333333333333,54.666666666666664,52.58333333333333,59.08333333333333,61.166666666666664,62.33333333333333
2748,2000-09-11,59.9375,55.75,57.1875,2242600.0,10318.165,3.9,173.6,6.52,4840.0,32.513845098415715,-0.4748743257990896,22.306423818425756,-10.875,71.01274461183031,55.570067888169696,57.625,55.3125,53.4375,51.125,59.5,61.8125,63.6875
2749,2000-09-12,57.0,53.1875,53.5625,2176600.0,10318.165,3.9,173.6,6.52,4840.0,25.52393561441481,-0.7153299196733265,22.32400767978304,-13.75,71.60420545522027,54.57860704477974,54.583333333333336,52.16666666666667,50.770833333333336,48.35416666666667,55.97916666666667,58.395833333333336,59.79166666666667
2750,2000-09-13,52.0,50.0,51.4375,4241900.0,10318.165,3.9,173.6,6.52,4840.0,22.283616872964572,-1.0254357746405731,22.35589220896183,-16.0,72.55492857824514,52.88413392175487,51.145833333333336,50.29166666666667,49.145833333333336,48.29166666666667,52.29166666666667,53.145833333333336,54.29166666666667
2751,2000-09-14,53.6875,51.0,51.5,2005700.0,10318.165,3.9,173.6,6.52,4840.0,22.617008429878467,-1.359606476016233,22.37097623183068,-12.9375,73.29158941022317,51.316223089776834,52.0625,50.4375,49.375,47.75,53.125,54.75,55.8125
2752,2000-09-15,51.875,48.4375,51.875,2983500.0,10318.165,3.9,173.6,6.52,4840.0,24.84891708732043,-1.6822610523882608,22.39367349566439,-12.953125,73.6498870686856,49.814175431314396,50.729166666666664,49.58333333333333,47.291666666666664,46.14583333333333,53.02083333333333,54.166666666666664,56.45833333333333
2753,2000-09-18,50.9375,47.5,47.875,3390000.0,10318.165,3.9,173.6,6.52,4840.0,18.338914538784834,-2.0407669092504475,22.415927516496325,-16.0625,73.9384569543841,47.625605545615905,48.770833333333336,46.60416666666667,45.333333333333336,43.16666666666667,50.04166666666667,52.208333333333336,53.47916666666667
2754,2000-09-19,51.75,48.5625,51.25,2783300.0,10318.165,3.9,173.6,6.52,4840.0,34.93430445764439,-2.3444527103125488,22.436588046936684,-12.5,73.83291079027869,46.42490170972131,50.520833333333336,49.29166666666667,47.333333333333336,46.10416666666667,52.47916666666667,53.708333333333336,55.66666666666667
2755,2000-09-20,51.5,48.3125,49.21875,2794300.0,10318.165,3.9,173.6,6.52,4840.0,30.613864482260354,-2.624922576378036,22.455840311509217,-10.09375,73.84124660634666,44.98219089365334,49.677083333333336,47.85416666666667,46.489583333333336,44.66666666666667,51.04166666666667,52.864583333333336,54.22916666666667
2756,2000-09-21,43.3125,36.0,36.5,10066700.0,10318.165,3.9,173.6,6.52,4840.0,16.16769084941231,-3.073075948722834,22.49211659633382,-25.375,75.07417976813915,40.674257731860855,38.604166666666664,33.89583333333333,31.291666666666664,26.58333333333333,41.20833333333333,45.916666666666664,48.52083333333333
2757,2000-09-22,40.0,37.625,39.0,6198600.0,10318.165,3.9,173.6,6.52,4840.0,24.272314339819005,-3.5559469523249687,22.51833068271281,-18.0,74.66098670945601,38.07495079054399,38.875,37.75,36.5,35.375,40.125,41.25,42.5
2758,2000-09-25,40.6875,39.0,39.0,3623800.0,10318.165,3.9,173.6,6.52,4840.0,24.27231433981902,-4.027160676293128,22.533617326517952,-18.1875,73.90052664300296,35.92916085699704,39.5625,38.4375,37.875,36.75,40.125,41.25,41.8125
