,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1879,2004-09-28,65.0,64.02999877929688,65.0,80700.0,12305.307,5.4,189.8,1.61,6334.0,59.613615516574086,0.6534187982076354,42.36708707479576,2.700000762939453,66.23004598683016,62.47095384532315,64.67666625976562,64.35333251953125,63.7066650390625,63.383331298828125,65.32333374023438,65.64666748046875,66.2933349609375
1880,2004-09-29,64.93000030517578,64.13999938964844,64.8499984741211,99000.0,12305.307,5.4,189.8,1.61,6334.0,57.63273445715475,0.6302008054178658,42.386668752899546,1.9300003051757812,66.2351940709027,62.470805303486955,64.63999938964844,64.3499984741211,63.849998474121094,63.55999755859375,65.13999938964844,65.43000030517578,65.93000030517578
1881,2004-09-30,65.94999694824219,64.81999969482422,65.72000122070312,105900.0,12305.307,5.4,189.8,1.61,6334.0,65.34020364737023,0.6262155748539937,42.40838728483168,0.7600021362304688,66.40690115362518,62.457098403869914,65.49666595458984,65.0433349609375,64.36666870117188,63.91333770751953,66.17333221435547,66.62666320800781,67.30332946777344
1882,2004-10-01,66.44999694824219,65.51000213623047,66.4000015258789,113600.0,12527.214,5.5,190.8,1.76,6355.6,70.22522282776151,0.6439157151766578,42.43231835515011,2.0100021362304688,66.69974049270697,62.388258851165105,66.12000020345052,65.79000345865884,65.1800053914388,64.85000864664713,66.72999827067056,67.05999501546223,67.66999308268228
1883,2004-10-04,66.9800033569336,66.23999786376953,66.62999725341797,66900.0,12527.214,5.5,190.8,1.76,6355.6,71.77758485303517,0.6764817885909967,42.44652426680324,2.3799972534179688,66.96635463331093,62.28164455797326,66.61666615804036,66.25332895914713,65.8766606648763,65.51332346598306,66.99333445231119,67.35667165120442,67.73333994547525
1884,2004-10-05,67.22000122070312,66.5999984741211,66.9000015258789,83600.0,12527.214,5.5,190.8,1.76,6355.6,73.63924783385274,0.7194242951228651,42.46445085698825,2.3600006103515625,67.13620697361293,62.191792522847045,66.9066670735677,66.59333292643228,66.28666432698567,65.97333017985025,67.21333567301431,67.52666982014973,67.83333841959634
1885,2004-10-06,67.30000305175781,66.75,67.30000305175781,83100.0,12527.214,5.5,190.8,1.76,6355.6,76.31042710656104,0.7713615089894732,42.48253547232973,2.94000244140625,67.35095314864867,62.072046805574956,67.11666870117188,66.93333435058594,66.56666564941406,66.38333129882812,67.48333740234375,67.66667175292969,68.03334045410156
1886,2004-10-07,67.37999725341797,65.77999877929688,65.77999877929688,89000.0,12527.214,5.5,190.8,1.76,6355.6,52.83557953932098,0.8002049272592855,42.50069039951929,1.6100006103515625,67.45813396960105,62.14786578625834,66.3133316040039,65.24666595458984,64.71333312988281,63.64666748046875,66.84666442871094,67.913330078125,68.44666290283203
1887,2004-10-08,66.7300033569336,66.0,66.2699966430664,50300.0,12527.214,5.5,190.8,1.76,6355.6,57.6781987911864,0.8190553830443195,42.51115419231566,2.80999755859375,67.6199683148469,62.15803080014332,66.33333333333333,65.93666330973306,65.60332997639973,65.20665995279947,66.66666666666666,67.06333669026692,67.39667002360025
1888,2004-10-11,66.2699966430664,65.5999984741211,65.62000274658203,37300.0,12527.214,5.5,190.8,1.76,6355.6,49.844824290173854,0.8184172056104224,42.51869555846048,1.4900054931640625,67.65929987382441,62.33569943953009,65.82999928792317,65.39000193277994,65.16000111897786,64.72000376383463,66.06000010172525,66.49999745686848,66.72999827067056
1889,2004-10-12,66.98999786376953,65.62000274658203,66.98999786376953,56700.0,12527.214,5.5,190.8,1.76,6355.6,62.29754996438692,0.8255895183428544,42.53082910167408,1.9899978637695312,67.71343987930915,62.75055929671625,66.53333282470703,66.07666778564453,65.16333770751953,64.70667266845703,67.44666290283203,67.90332794189453,68.81665802001953
1890,2004-10-13,67.5,66.19999694824219,66.19999694824219,60100.0,12527.214,5.5,190.8,1.76,6355.6,53.46519871257122,0.8227956217894947,42.5432621257303,1.3499984741210938,67.65790798268769,63.13409107126737,66.63333129882812,65.76666259765625,65.33332824707031,64.46665954589844,67.06666564941406,67.93333435058594,68.36666870117188
1891,2004-10-14,67.2300033569336,66.19999694824219,67.06999969482422,55200.0,12527.214,5.5,190.8,1.76,6355.6,60.56890696526451,0.8259066270513352,42.555089509715344,1.3499984741210938,67.87200547248966,63.13099364250058,66.83333333333333,66.43666330973306,65.80332692464192,65.40665690104166,67.46666971842447,67.86333974202473,68.49667612711588
1892,2004-10-15,67.88999938964844,67.0199966430664,67.30000305175781,66100.0,12527.214,5.5,190.8,1.76,6355.6,62.32335663897722,0.8343427872981154,42.56937011205269,0.9000015258789062,68.0864752244287,63.20752425677249,67.40333302815755,66.91666666666666,66.53333028157552,66.04666392008463,67.78666941324869,68.27333577473958,68.65667215983072
1893,2004-10-18,67.5,66.7300033569336,67.2300033569336,118900.0,12527.214,5.5,190.8,1.76,6355.6,61.36455326265022,0.8426559738334785,42.59494387265903,0.600006103515625,68.24022895257124,63.351770864323306,67.15333557128906,66.80667114257812,66.38333892822266,66.03667449951172,67.57666778564453,67.92333221435547,68.34666442871094
1894,2004-10-19,68.73999786376953,67.37000274658203,67.58999633789062,90200.0,12527.214,5.5,190.8,1.76,6355.6,64.59654443374569,0.8542791861965626,42.61459229012426,0.6899948120117188,68.44285036231273,63.454148996818134,67.89999898274739,67.06000010172525,66.53000386555989,65.69000498453775,68.42999521891275,69.26999409993489,69.79999033610025
1895,2004-10-20,67.80999755859375,66.08999633789062,67.0,79600.0,12527.214,5.5,190.8,1.76,6355.6,55.77355525979778,0.8560076285695392,42.631497046027235,-0.3000030517578125,68.49916931830136,63.66182997979435,66.96666463216145,66.12333170572916,65.24666341145833,64.40333048502603,67.84333292643228,68.68666585286458,69.56333414713541
1896,2004-10-21,68.0,66.9000015258789,67.69999694824219,68600.0,12527.214,5.5,190.8,1.76,6355.6,62.74044397157841,0.8606606409419866,42.64646487777758,1.9199981689453125,68.60274759485512,63.91125158117027,67.53333282470703,67.06666564941406,66.43333435058594,65.96666717529297,68.16666412353516,68.63333129882812,69.26666259765625
1897,2004-10-22,68.0999984741211,66.47000122070312,66.62999725341797,53500.0,12527.214,5.5,190.8,1.76,6355.6,49.09888787024819,0.8478699586376847,42.65762762724883,0.3600006103515625,68.35947838697582,64.4715206059441,67.06666564941406,66.03333282470703,65.4366683959961,64.40333557128906,67.663330078125,68.69666290283203,69.29332733154297
1898,2004-10-25,66.93000030517578,66.37000274658203,66.61000061035156,60000.0,12527.214,5.5,190.8,1.76,6355.6,48.869760020333324,0.8225649132491475,42.670123811194834,0.9899978637695312,68.15894047097898,64.92005885763432,66.6366678873698,66.34333546956381,66.07667032877605,65.78333791097006,66.90333302815756,67.19666544596355,67.46333058675131
1899,2004-10-26,67.19999694824219,66.4000015258789,67.19999694824219,86600.0,12527.214,5.5,190.8,1.76,6355.6,55.87928927289227,0.7982808949780024,42.6885809299419,0.20999908447265625,68.12073197873916,65.17826704469833,66.93333180745442,66.66666666666666,66.13333638509114,65.86667124430338,67.46666208902994,67.7333272298177,68.26665751139322
1900,2004-10-27,68.30999755859375,67.3499984741211,68.29000091552734,95800.0,12527.214,5.5,190.8,1.76,6355.6,65.8571504128605,0.7914807781394212,42.709873051271465,2.0900039672851562,68.20887531992686,65.43412394765126,67.98333231608073,67.65666707356772,67.02333323160808,66.69666798909506,68.61666615804037,68.94333140055339,69.57666524251303
1901,2004-10-28,68.4000015258789,67.18000030517578,67.2699966430664,116800.0,12527.214,5.5,190.8,1.76,6355.6,52.932012607357294,0.7779181881290482,42.734751460886265,0.1999969482421875,68.19762865564516,65.6003701541693,67.61666615804036,66.83333079020181,66.39666493733723,65.61332956949869,68.05333201090494,68.83666737874348,69.27333323160806
1902,2004-10-29,67.20999908447266,65.95999908447266,66.05000305175781,154400.0,12527.214,5.5,190.8,1.76,6355.6,41.65073304911942,0.7395906662000601,42.76592997922837,-1.25,68.21734151010907,65.54565745229328,66.4066670735677,65.60333506266275,65.1566670735677,64.35333506266275,66.85333506266275,67.6566670735677,68.10333506266275
1903,2004-11-01,67.08999633789062,65.91999816894531,67.08999633789062,76600.0,12527.214,5.4,191.7,1.93,6405.1,51.76285777586576,0.7026569654983702,42.78205666004125,-0.14000701904296875,68.23794678881245,65.57105208203717,66.69999694824219,66.30999755859375,65.52999877929688,65.13999938964844,67.47999572753906,67.8699951171875,68.64999389648438
1904,2004-11-02,67.22000122070312,66.1500015258789,66.2300033569336,82500.0,12527.214,5.4,191.7,1.93,6405.1,44.41807400859945,0.6532108274666484,42.79878792615011,-1.3599929809570312,68.23816090517064,65.50383814878444,66.53333536783855,65.84666951497397,65.46333567301433,64.77666982014975,66.91666920979819,67.60333506266277,67.9866689046224
1905,2004-11-03,67.6500015258789,66.5999984741211,67.5999984741211,132800.0,12527.214,5.4,191.7,1.93,6405.1,55.91587975321508,0.6188828567325123,42.82724186872363,0.5999984741210938,68.27931145865331,65.49268713753808,67.28333282470703,66.91666412353516,66.23332977294922,65.86666107177734,67.96666717529297,68.33333587646484,69.01667022705078
1906,2004-11-04,69.02999877929688,67.54000091552734,68.9000015258789,67200.0,12527.214,5.4,191.7,1.93,6405.1,64.0567675061117,0.6151604195352268,42.84236966661,1.2000045776367188,68.60253316049236,65.48146571035724,68.49000040690105,67.95000203450522,67.00000254313152,66.46000417073569,69.43999989827475,69.97999827067058,70.92999776204428
1907,2004-11-05,68.18000030517578,67.12999725341797,67.12999725341797,309200.0,12527.214,5.4,191.7,1.93,6405.1,49.65205317844429,0.60117461470583,42.90703717645118,0.5,68.60277390384532,65.56722502803946,67.47999827067058,66.77999623616537,66.42999521891277,65.72999318440756,67.82999928792319,68.53000132242839,68.880002339681
1908,2004-11-08,67.55000305175781,66.69999694824219,67.3499984741211,69800.0,12527.214,5.4,191.7,1.93,6405.1,51.225075618539044,0.5836288813122426,42.92172000887525,0.7399978637695312,68.52615214912423,65.81684635551444,67.1999994913737,66.84999593098959,66.34999338785808,65.99998982747397,67.70000203450522,68.05000559488933,68.55000813802084
1909,2004-11-09,67.51000213623047,66.95999908447266,67.44999694824219,87100.0,12527.214,5.4,191.7,1.93,6405.1,52.01141011985813,0.5650368389737783,42.94009217561875,0.25,68.55179446520279,65.83720394788315,67.30666605631511,67.10332997639975,66.7566630045573,66.55332692464194,67.65333302815756,67.85666910807292,68.20333607991537
1910,2004-11-10,69.12000274658203,67.1500015258789,67.98999786376953,51500.0,12527.214,5.4,191.7,1.93,6405.1,56.39193886104733,0.55409118201118,42.9511812733328,-0.3000030517578125,68.60063513285664,65.96736337178203,68.08666737874348,67.05333201090494,66.11666615804036,65.08333079020181,69.02333323160806,70.05666859944661,70.99333445231119
1911,2004-11-11,69.0999984741211,67.9000015258789,69.0999984741211,65000.0,12527.214,5.4,191.7,1.93,6405.1,64.15295423947305,0.564958446254169,42.96578305026453,1.8300018310546875,68.92653645712622,65.84446192544215,68.6999994913737,68.30000050862631,67.50000254313152,67.10000356038412,69.4999974568685,69.89999643961589,70.69999440511069
1912,2004-11-12,71.0999984741211,68.91999816894531,71.0999984741211,120600.0,12527.214,5.4,191.7,1.93,6405.1,73.83435008083316,0.6195491243038692,42.99490179807711,5.049995422363281,69.83956504762504,65.31143287717966,70.37333170572917,69.64666493733725,68.19333140055339,67.46666463216147,71.82666524251303,72.55333201090495,74.00666554768881
1913,2004-11-15,71.94999694824219,70.52999877929688,71.04000091552734,128800.0,12527.214,5.4,191.7,1.93,6405.1,73.15051171087319,0.6963137537318997,43.02586769269566,3.9500045776367188,70.50003691351623,65.03196076714784,71.17333221435547,70.39666748046875,69.75333404541016,68.97666931152344,71.81666564941406,72.59333038330078,73.23666381835938
1914,2004-11-16,71.55000305175781,69.72000122070312,69.72000122070312,99100.0,12527.214,5.4,191.7,1.93,6405.1,59.225595151580215,0.7603055934954168,43.04852620948427,3.4899978637695312,70.74033825867916,65.00465991026614,70.33000183105469,69.11000061035156,68.5,67.27999877929688,70.94000244140625,72.16000366210938,72.77000427246094
1915,2004-11-17,70.38999938964844,67.19999694824219,67.75,158300.0,12527.214,5.4,191.7,1.93,6405.1,44.604130415808825,0.7797740290179773,43.08197322109025,0.15000152587890625,70.74927284768006,65.07072532126526,68.44666544596355,66.50333150227866,65.2566630045573,63.313329060872405,69.6933339436849,71.6366678873698,72.88333638509116
1916,2004-11-18,68.4000015258789,66.72000122070312,67.9000015258789,133300.0,12527.214,5.4,191.7,1.93,6405.1,45.780156079042854,0.7709314137572977,43.11023868134875,-1.0,70.75756712284735,65.08243150386164,67.67333475748698,66.94666798909506,65.9933344523112,65.26666768391928,68.62666829427084,69.35333506266277,70.30666859944662
1917,2004-11-19,67.94000244140625,67.13999938964844,67.4000015258789,72400.0,12527.214,5.4,191.7,1.93,6405.1,42.324331005904284,0.7350732082330196,43.12525460024118,0.2700042724609375,70.74276564607726,65.17423340787781,67.4933344523112,67.04666646321616,66.69333140055339,66.24666341145834,67.84666951497397,68.29333750406902,68.64667256673178
1918,2004-11-22,69.08999633789062,67.3499984741211,69.02999877929688,122900.0,12527.214,5.4,191.7,1.93,6405.1,55.07944560331693,0.7084921741509345,43.152410597310414,1.6800003051757812,70.82711070100522,65.33188816984439,68.48999786376953,67.88999938964844,66.75,66.1500015258789,69.62999725341797,70.22999572753906,71.3699951171875
1919,2004-11-23,70.80000305175781,68.76000213623047,70.80000305175781,204900.0,12527.214,5.4,191.7,1.93,6405.1,64.82595995527089,0.7157439005556094,43.20064706186543,3.350006103515625,71.22736658118312,65.29163290001806,70.12000274658203,69.44000244140625,68.08000183105469,67.4000015258789,71.4800033569336,72.16000366210938,73.52000427246094
1920,2004-11-24,71.68000030517578,70.69999694824219,71.41999816894531,48900.0,12527.214,5.4,191.7,1.93,6405.1,67.6618011535235,0.7520815331626984,43.2123920148332,3.4300003051757812,71.70352259898428,65.1284766075587,71.26666514078777,70.85332997639975,70.28666178385417,69.87332661946616,71.83333333333334,72.24666849772136,72.81333669026694
1921,2004-11-26,71.75,70.95999908447266,70.97000122070312,18400.0,12527.214,5.4,191.7,1.93,6405.1,63.382265783303666,0.795851185108458,43.21673839060729,1.8700027465820312,72.03035254561138,65.17164711869526,71.22666676839192,70.70333353678384,70.43666585286458,69.9133326212565,71.49333445231119,72.01666768391927,72.28333536783853
1922,2004-11-29,71.87000274658203,70.76000213623047,71.44999694824219,118100.0,12527.214,5.4,191.7,1.93,6405.1,66.02689062417602,0.8478287509711356,43.245085059844136,0.34999847412109375,72.30499025277125,65.43700880118384,71.36000061035156,70.8499984741211,70.25,69.73999786376953,71.95999908447266,72.47000122070312,73.06999969482422
1923,2004-11-30,71.80000305175781,71.01000213623047,71.80000305175781,94600.0,12527.214,5.4,191.7,1.93,6405.1,67.97303283413757,0.9058778981123311,43.268031433057274,0.7600021362304688,72.66980021263863,65.54319951270317,71.5366694132487,71.27333577473959,70.74666849772136,70.48333485921225,72.06333669026694,72.32667032877605,72.85333760579428
1924,2004-12-01,74.66000366210938,71.8499984741211,74.22000122070312,145000.0,12527.214,5.4,191.7,2.16,6447.4,78.01871888842608,1.001234540984238,43.30610851834408,4.5,73.47940954097919,65.53258997073956,73.57666778564453,72.49333190917969,70.76666259765625,69.6833267211914,75.30333709716797,76.38667297363281,78.11334228515625
1925,2004-12-02,74.22000122070312,72.87999725341797,73.23999786376953,133100.0,12527.214,5.4,191.7,2.16,6447.4,68.04573476395441,1.097058649384058,43.33987287358989,5.489997863769531,73.98605319909754,65.58994625158604,73.44666544596355,72.67332967122397,72.10666147867839,71.33332570393881,74.01333363850912,74.7866694132487,75.35333760579428
1926,2004-12-03,74.12999725341797,73.33000183105469,73.6500015258789,165500.0,12527.214,5.4,191.7,2.16,6447.4,69.90293422774923,1.19219344841034,43.382324501193786,5.75,74.53772274394217,65.51327670674144,73.70333353678386,73.27666982014975,72.90333811442058,72.47667439778647,74.07666524251303,74.50332895914714,74.87666066487631
1927,2004-12-06,73.9000015258789,73.1500015258789,73.2300033569336,136400.0,12527.214,5.4,191.7,2.16,6447.4,65.40950269101697,1.2724910027953602,43.41673828924931,5.8300018310546875,74.84329234949053,65.81770771154464,73.42666880289714,72.95333607991537,72.67666880289714,72.20333607991537,73.70333607991537,74.17666880289714,74.45333607991537
